face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,2402.3374,1596.7527,-67.7310,2121.0063,2407.9923,1591.0978,2402.3374,1596.7527
126,2360.0924,1465.6162,-65.6808,2066.8863,2364.8896,1460.8190,2360.0924,1465.6162
127,2355.6041,1569.6932,49.4513,2079.0786,2358.7034,1566.5938,2355.6041,1569.6932
128,2298.1835,1366.1945,132.9245,2015.2856,2316.7711,1347.6069,2298.1835,1366.1945
129,2479.2972,1763.4263,-2.3485,2210.1008,2479.3049,1763.4186,2479.2972,1763.4263
130,2469.0362,1714.0177,-37.8225,2192.3313,2470.9262,1712.1277,2469.0362,1714.0177
131,2431.4513,1621.8593,-52.1320,2146.4073,2434.7944,1618.5162,2431.4513,1621.8593
132,2419.9977,1687.8508,10.9358,2149.6495,2420.1610,1687.6875,2419.9977,1687.8508
133,2272.1504,1544.8793,9.7342,2009.8273,2272.2807,1544.7490,2272.1504,1544.8793
134,2421.9242,1383.9736,69.6667,2108.0277,2426.5793,1379.3185,2421.9242,1383.9736
135,2295.1990,1432.9132,97.7410,2015.1967,2306.1392,1421.9730,2295.1990,1432.9132
136,2306.0825,1390.9084,106.3246,2019.6554,2318.2729,1378.7181,2306.0825,1390.9084
137,2412.0908,1252.9306,54.3607,2091.5784,2414.6346,1250.3868,2412.0908,1252.9306
138,2491.8031,1600.7137,-4.5641,2186.9536,2491.8265,1600.6903,2491.8031,1600.7137
139,2413.4396,1433.5245,30.6354,2103.0393,2414.3965,1432.5676,2413.4396,1433.5245
140,2406.6141,1712.7627,13.7716,2145.6835,2406.8874,1712.4895,2406.6141,1712.7627
141,2529.4516,1808.4930,-1.8118,2257.0526,2529.4561,1808.4884,2529.4516,1808.4930
142,2485.4781,1687.6363,-18.0778,2198.2072,2485.8875,1687.2269,2485.4781,1687.6363
143,2447.2051,1715.7069,13.9752,2175.8590,2447.4720,1715.4400,2447.2051,1715.7069
144,2347.4395,1637.5068,40.2640,2086.3403,2349.7157,1635.2305,2347.4395,1637.5068
145,2479.1533,1749.9248,-20.6978,2207.1229,2479.7403,1749.3378,2479.1533,1749.9248
146,2507.5787,1711.2078,-7.5575,2219.3166,2507.6504,1711.1361,2507.5787,1711.2078
147,2429.4565,1701.2390,-19.4216,2159.7496,2429.9741,1700.7214,2429.4565,1701.2390
148,2445.6700,1659.7730,-51.5048,2164.4513,2449.0311,1656.4120,2445.6700,1659.7730
149,2330.7765,1587.6143,-71.9912,2065.9652,2337.6861,1580.7047,2330.7765,1587.6143
150,2230.8579,1453.5133,-32.6884,1962.1549,2232.2300,1452.1412,2230.8579,1453.5133
151,2442.2423,1494.9028,-36.4772,2133.6257,2443.6447,1493.5003,2442.2423,1494.9028
152,2473.1171,1526.3195,19.9948,2161.5716,2473.5392,1525.8975,2473.1171,1526.3195
153,2463.7412,1676.9203,26.1560,2180.0544,2464.6097,1676.0518,2463.7412,1676.9203
154,2413.2093,1254.0328,-55.1991,2092.6239,2415.8319,1251.4102,2413.2093,1254.0328
155,2423.6389,1426.2450,-5.7180,2109.8804,2423.6717,1426.2122,2423.6389,1426.2450
156,2261.8096,1546.1827,-71.7722,2006.1771,2268.9369,1539.0555,2261.8096,1546.1827
157,2396.5430,1458.6531,61.4999,2094.4472,2400.5585,1454.6376,2396.5430,1458.6531
158,2260.1850,1403.2262,-129.2268,1988.9766,2279.2480,1384.1633,2260.1850,1403.2262
159,2349.4722,1585.9501,-40.9904,2077.0538,2351.6665,1583.7558,2349.4722,1585.9501
160,2376.7888,1285.2599,-99.3867,2067.8152,2385.7644,1276.2843,2376.7888,1285.2599
161,2433.4895,1362.3949,-50.2357,2114.2819,2435.8404,1360.0439,2433.4895,1362.3949
162,2363.3633,1489.0944,77.8476,2074.0776,2370.2409,1482.2167,2363.3633,1489.0944
163,2348.3923,1639.5139,-39.0398,2087.4153,2350.5358,1637.3704,2348.3923,1639.5139
164,2175.1871,1507.1525,53.9830,1932.1882,2179.5213,1502.8183,2175.1871,1507.1525
165,2246.7068,1575.0144,42.7695,1998.8131,2249.4192,1572.3021,2246.7068,1575.0144
166,2415.7176,1239.3255,-3.9741,2092.3208,2415.7311,1239.3121,2415.7176,1239.3255
167,2458.0445,1425.0662,22.1034,2138.0799,2458.5172,1424.5934,2458.0445,1425.0662
168,2221.5093,1464.6367,113.4660,1966.0070,2238.1534,1447.9925,2221.5093,1464.6367
169,2444.2328,1406.2125,36.0320,2125.6744,2445.4821,1404.9633,2444.2328,1406.2125
170,2419.4160,1244.3682,28.6822,2096.1512,2420.1157,1243.6685,2419.4160,1244.3682
171,2269.3959,1404.4944,132.4938,1997.0159,2289.2374,1384.6529,2269.3959,1404.4944
172,2490.6922,1790.9400,-8.3023,2224.9809,2490.7907,1790.8415,2490.6922,1790.9400
173,2507.5119,1787.2574,4.6161,2236.1573,2507.5415,1787.2278,2507.5119,1787.2574
174,2502.8322,1786.0584,-15.9489,2232.6514,2503.1869,1785.7037,2502.8322,1786.0584
175,2474.1798,1636.4012,-9.0618,2179.6491,2474.2778,1636.3032,2474.1798,1636.4012
176,2476.3286,1659.5767,21.1598,2185.8829,2476.8765,1659.0289,2476.3286,1659.5767
177,2486.4024,1718.9791,14.3962,2205.3649,2486.6724,1718.7092,2486.4024,1718.9791
178,2505.5652,1666.2801,0.2481,2208.9303,2505.5652,1666.2800,2505.5652,1666.2801
179,2454.7460,1707.9959,-35.2652,2180.3813,2456.4077,1706.3342,2454.7460,1707.9959
180,2262.9215,1549.6691,72.4831,2007.8022,2270.2129,1542.3776,2262.9215,1549.6691
181,2491.8598,1744.1041,-26.0044,2215.2269,2492.7631,1743.2008,2491.8598,1744.1041
182,2527.0562,1783.2311,-1.3881,2249.3570,2527.0588,1783.2285,2527.0562,1783.2311
183,2334.9801,1590.9187,52.3083,2067.9941,2338.6395,1587.2594,2334.9801,1590.9187
184,2337.9267,1565.8377,56.8831,2065.5852,2342.0950,1561.6694,2337.9267,1565.8377
185,2234.6465,1436.4787,-119.5381,1972.2987,2252.1647,1418.9605,2234.6465,1436.4787
186,2393.0149,1518.6131,-85.5826,2102.5260,2401.3127,1510.3154,2393.0149,1518.6131
187,2397.3213,1628.6437,-64.6010,2123.1503,2402.7127,1623.2523,2397.3213,1628.6437
188,2248.5530,1464.5869,57.1807,1979.2961,2252.7017,1460.4383,2248.5530,1464.5869
189,2344.8714,1651.0210,36.6061,2087.3142,2346.7973,1649.0951,2344.8714,1651.0210
190,2295.8096,1624.4417,-8.4417,2044.5922,2295.9157,1624.3356,2295.8096,1624.4417
191,2170.4705,1485.2262,-52.0121,1923.8802,2174.3959,1481.3008,2170.4705,1485.2262
192,2408.8558,1439.2114,-42.9289,2100.6170,2410.7526,1437.3146,2408.8558,1439.2114
193,2420.8969,1437.4886,-27.4095,2109.3500,2421.6602,1436.7252,2420.8969,1437.4886
194,2225.4330,1460.2728,-115.5700,1968.5727,2242.5077,1443.1981,2225.4330,1460.2728
195,2326.8852,1626.3195,-26.4626,2068.1276,2327.8833,1625.3214,2326.8852,1626.3195
196,2325.5274,1601.7332,-16.3750,2061.4454,2325.8977,1601.3629,2325.5274,1601.7332
197,2407.6713,1340.0033,9.8013,2089.6149,2407.7612,1339.9133,2407.6713,1340.0033
198,2454.0082,1448.3159,-24.4082,2137.1437,2454.6002,1447.7239,2454.0082,1448.3159
199,2412.2087,1466.5598,74.7210,2109.1822,2418.0764,1460.6921,2412.2087,1466.5598
200,2391.2750,1592.8217,58.7254,2111.1013,2395.5711,1588.5256,2391.2750,1592.8217
201,2391.6164,1473.2365,74.5585,2093.6846,2397.6301,1467.2228,2391.6164,1473.2365
202,2446.0037,1386.2943,-4.0137,2124.5972,2446.0189,1386.2791,2446.0037,1386.2943
203,2404.4401,1428.7141,-76.1796,2098.7398,2410.3519,1422.8022,2404.4401,1428.7141
204,2367.2060,1640.0879,10.3371,2100.3445,2367.3529,1639.9409,2367.2060,1640.0879
205,2223.4156,1492.4198,23.9497,1963.2486,2224.1994,1491.6360,2223.4156,1492.4198
206,2338.5629,1334.2663,129.6103,2044.3272,2355.0201,1317.8090,2338.5629,1334.2663
207,2271.6275,1459.4062,80.5144,1998.5941,2279.5319,1451.5018,2271.6275,1459.4062
208,2405.1075,1386.8275,83.1604,2095.9748,2411.8543,1380.0807,2405.1075,1386.8275
209,2186.9883,1486.4793,-76.5821,1938.8709,2195.2628,1478.2048,2186.9883,1486.4793
210,2303.9041,1437.2237,-87.4571,2021.2142,2312.6414,1428.4864,2303.9041,1437.2237
211,2487.3792,1713.9441,13.1232,2204.9824,2487.6018,1713.7215,2487.3792,1713.9441
212,2441.7259,1547.4563,31.9859,2140.3858,2442.8685,1546.3137,2441.7259,1547.4563
213,2493.0195,1699.3997,9.1718,2206.0647,2493.1255,1699.2938,2493.0195,1699.3997
214,2375.0341,1699.3769,14.3451,2119.7189,2375.3385,1699.0725,2375.0341,1699.3769
215,2372.3112,1690.8933,9.6172,2115.6401,2372.4469,1690.7576,2372.3112,1690.8933
216,2530.1297,1821.5130,0.1916,2260.7083,2530.1297,1821.5129,2530.1297,1821.5130
217,2517.2234,1766.8709,-0.7909,2238.4458,2517.2242,1766.8700,2517.2234,1766.8709
218,2528.0781,1825.4672,-1.1397,2260.2189,2528.0800,1825.4654,2528.0781,1825.4672
219,2514.0090,1763.1073,15.2760,2235.4017,2514.3196,1762.7966,2514.0090,1763.1073
220,2488.8500,1599.5166,-16.9793,2184.6592,2489.1741,1599.1925,2488.8500,1599.5166
221,2455.5716,1676.6902,-38.6474,2174.4815,2457.4845,1674.7773,2455.5716,1676.6902
222,2501.7431,1755.4165,-8.7897,2224.5980,2501.8466,1755.3130,2501.7431,1755.4165
223,2437.6572,1674.4821,-50.7736,2161.4771,2441.0203,1671.1190,2437.6572,1674.4821
224,2300.6322,1632.2940,11.2544,2049.9669,2300.8217,1632.1046,2300.6322,1632.2940
225,2385.7536,1655.0452,0.7726,2117.1836,2385.7544,1655.0444,2385.7536,1655.0452
226,2449.1663,1489.1341,-30.0917,2138.1103,2450.1086,1488.1918,2449.1663,1489.1341
227,2465.7719,1624.3792,-27.5578,2171.5360,2466.6735,1623.4775,2465.7719,1624.3792
228,2479.4559,1710.1195,-25.3818,2198.6307,2480.2924,1709.2830,2479.4559,1710.1195
229,2450.5394,1684.2135,-30.7661,2171.9407,2451.7726,1682.9803,2450.5394,1684.2135
230,2401.6029,1571.0745,55.3831,2114.7284,2405.2798,1567.3976,2401.6029,1571.0745
231,2321.3100,1449.9590,94.1072,2037.5538,2331.3579,1439.9112,2321.3100,1449.9590
232,2348.7565,1577.8462,-79.6996,2078.3011,2356.9099,1569.6928,2348.7565,1577.8462
233,2381.6867,1458.3270,-64.7749,2082.8967,2386.2086,1453.8051,2381.6867,1458.3270
234,2370.9714,1352.1950,-80.7997,2064.8261,2377.3399,1345.8266,2370.9714,1352.1950
235,2398.5104,1605.3822,66.1388,2119.5993,2403.9879,1599.9047,2398.5104,1605.3822
236,2322.6533,1541.0992,70.2203,2050.6239,2328.9122,1534.8402,2322.6533,1541.0992
237,2313.8260,1595.6549,-58.6888,2053.8185,2318.5904,1590.8904,2313.8260,1595.6549
238,2363.8436,1594.1383,-44.4067,2089.6544,2366.3971,1591.5848,2363.8436,1594.1383
239,2433.4471,1466.1937,61.6891,2124.8295,2437.3656,1462.2752,2433.4471,1466.1937
240,2383.1377,1457.7894,84.3693,2086.0817,2390.7672,1450.1598,2383.1377,1457.7894
241,2352.8588,1492.0848,82.8183,2066.9236,2360.7546,1484.1890,2352.8588,1492.0848
242,2262.5041,1466.8466,75.4868,1992.2129,2269.6025,1459.7482,2262.5041,1466.8466
243,2317.3277,1595.9326,65.8554,2057.1146,2323.2903,1589.9700,2317.3277,1595.9326
244,2368.3832,1483.0344,-74.3729,2076.7355,2374.5874,1476.8302,2368.3832,1483.0344
245,2398.7558,1349.2938,-43.0578,2084.1206,2400.5195,1347.5302,2398.7558,1349.2938
246,2414.3368,1240.6294,-18.9266,2091.4016,2414.6419,1240.3243,2414.3368,1240.6294
247,2219.7551,1485.6785,14.4227,1958.9117,2220.0384,1485.3953,2219.7551,1485.6785
248,2440.1206,1443.8690,53.7250,2127.0616,2443.0095,1440.9801,2440.1206,1443.8690
249,2398.2624,1277.6894,90.2081,2084.3058,2405.4778,1270.4739,2398.2624,1277.6894
250,2162.1909,1499.5784,14.1790,1918.8625,2162.4942,1499.2752,2162.1909,1499.5784
251,2177.0689,1514.2945,-56.0739,1935.3104,2181.7796,1509.5839,2177.0689,1514.2945
252,2240.1530,1577.2447,-32.7312,1993.9737,2241.7652,1575.6325,2240.1530,1577.2447
253,2425.5779,1432.8434,11.0297,2112.1932,2425.7004,1432.7209,2425.5779,1432.8434
254,2401.2630,1336.1486,-2.5671,2083.9704,2401.2691,1336.1425,2401.2630,1336.1486
255,2363.2326,1289.5949,105.6994,2057.6267,2373.5397,1279.2877,2363.2326,1289.5949
256,2530.8095,1825.0567,0.9641,2262.0700,2530.8108,1825.0554,2530.8095,1825.0567
257,2515.1898,1803.7056,2.6442,2245.6386,2515.1996,1803.6958,2515.1898,1803.7056
258,2496.3509,1794.2455,-0.2182,2229.8023,2496.3510,1794.2455,2496.3509,1794.2455
259,2439.2274,1693.6899,45.2137,2166.3919,2441.9594,1690.9579,2439.2274,1693.6899
260,2456.0749,1768.3084,4.7961,2194.5819,2456.1084,1768.2749,2456.0749,1768.3084
261,2490.2026,1743.2523,26.9333,2213.8569,2491.1725,1742.2824,2490.2026,1743.2523
262,2501.4041,1720.1376,13.4582,2216.6822,2501.6358,1719.9059,2501.4041,1720.1376
263,2484.7402,1570.6689,11.7771,2176.8433,2484.8919,1570.5172,2484.7402,1570.6689
264,2505.8953,1747.1909,5.8735,2225.7613,2505.9408,1747.1454,2505.8953,1747.1909
265,2521.2821,1800.9224,9.6021,2249.4062,2521.4101,1800.7944,2521.2821,1800.9224
266,2450.2557,1538.3337,-34.6193,2145.8118,2451.5681,1537.0213,2450.2557,1538.3337
267,2485.2033,1579.9773,-12.6122,2178.6409,2485.3790,1579.8017,2485.2033,1579.9773
268,2451.1164,1711.9296,-30.9253,2178.3950,2452.4079,1710.6381,2451.1164,1711.9296
269,2381.6908,1637.3933,-59.4219,2112.8976,2386.4050,1632.6791,2381.6908,1637.3933
270,2479.2429,1655.6292,-10.7983,2187.0977,2479.3845,1655.4876,2479.2429,1655.6292
271,2457.9476,1590.6093,-18.7086,2159.3888,2458.3509,1590.2060,2457.9476,1590.6093
272,2431.0934,1509.1458,36.4033,2126.6964,2432.5286,1507.7107,2431.0934,1509.1458
273,2434.8329,1361.2420,37.4050,2114.5192,2436.1345,1359.9404,2434.8329,1361.2420
274,2281.3042,1500.7607,81.9309,2013.2257,2289.8115,1492.2534,2281.3042,1500.7607
275,2415.6854,1671.9811,-45.7638,2144.3786,2418.4909,1669.1756,2415.6854,1671.9811
276,2453.6021,1747.1825,-24.4026,2188.0827,2454.4440,1746.3406,2453.6021,1747.1825
277,2432.1430,1642.4419,35.9857,2149.9224,2433.7795,1640.8055,2432.1430,1642.4419
278,2426.6968,1600.1843,-43.7820,2138.2319,2429.0096,1597.8716,2426.6968,1600.1843
279,2433.2345,1560.4911,-49.5393,2136.8398,2436.0375,1557.6882,2433.2345,1560.4911
280,2426.4244,1739.4718,8.0621,2166.2861,2426.5190,1739.3772,2426.4244,1739.4718
