face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2093.1035,-143.2010,-83.7721,2173.1030,2096.2372,-146.3347,2093.1035,-143.2010
62,1960.3195,-256.7253,88.0199,2106.0073,1963.8086,-260.2143,1960.3195,-256.7253
63,2058.9616,-354.0497,-104.5056,2264.1584,2063.4792,-358.5673,2058.9616,-354.0497
64,2062.4794,-584.9021,-72.6618,2412.0778,2064.4722,-586.8950,2062.4794,-584.9021
65,2033.9594,-709.7750,-46.7856,2467.9935,2034.7570,-710.5726,2033.9594,-709.7750
66,2008.3316,-29.5869,23.2729,2023.6888,2008.5973,-29.8526,2008.3316,-29.5869
67,2103.2196,-61.9151,8.6184,2134.9028,2103.2539,-61.9494,2103.2196,-61.9151
68,2010.9797,-152.2056,-3.6706,2091.2505,2010.9859,-152.2118,2010.9797,-152.2056
69,2051.9144,-205.7520,-11.6880,2162.2401,2051.9749,-205.8126,2051.9144,-205.7520
70,2045.8718,-461.3609,-160.9572,2328.1006,2056.1625,-471.6517,2045.8718,-461.3609
71,2138.0978,-70.5868,6.2721,2174.2778,2138.1156,-70.6046,2138.0978,-70.5868
72,1996.7192,-506.2810,-114.8605,2300.8015,2001.9790,-511.5408,1996.7192,-506.2810
73,2064.2870,-151.1182,-9.7694,2143.9112,2064.3300,-151.1613,2064.2870,-151.1182
74,2130.2650,-109.6038,-43.5857,2188.4301,2131.1128,-110.4516,2130.2650,-109.6038
75,1919.5940,-234.7193,16.5466,2047.2717,1919.7211,-234.8464,1919.5940,-234.7193
76,1984.0395,-499.9662,-50.7435,2277.2914,1985.0756,-501.0023,1984.0395,-499.9662
77,1994.7118,-98.2255,-17.0949,2045.8083,1994.8514,-98.3652,1994.7118,-98.2255
78,2111.1752,-304.4031,11.1170,2278.7587,2111.2263,-304.4543,2111.1752,-304.4031
79,2070.4427,-137.4335,41.3286,2143.6635,2071.2160,-138.2069,2070.4427,-137.4335
80,1934.2649,-355.8586,49.3763,2136.2713,1935.3290,-356.9227,1934.2649,-355.8586
81,1990.7933,-271.7570,-81.8925,2144.3509,1993.7535,-274.7172,1990.7933,-271.7570
82,2074.0817,-670.8343,152.6106,2492.6028,2082.5404,-679.2930,2074.0817,-670.8343
83,2091.9697,-338.4842,-73.3991,2283.6747,2094.1844,-340.6988,2091.9697,-338.4842
84,2030.0797,-383.5612,-61.7938,2249.1016,2031.6607,-385.1422,2030.0797,-383.5612
85,1860.9011,-415.3158,-57.9762,2101.9956,1862.3768,-416.7916,1860.9011,-415.3158
86,1851.6618,-542.6622,90.3206,2180.0078,1855.0641,-546.0645,1851.6618,-542.6622
87,1972.0222,-596.2802,156.8199,2343.9447,1981.5621,-605.8201,1972.0222,-596.2802
88,1955.6322,-391.6485,-78.1867,2182.2341,1958.2337,-394.2500,1955.6322,-391.6485
89,2037.1248,-157.1478,-31.8800,2120.7904,2037.5879,-157.6109,2037.1248,-157.1478
90,1998.9124,-144.2527,28.2657,2075.3807,1999.2851,-144.6254,1998.9124,-144.2527
91,1997.5302,-414.4526,91.6536,2239.4153,2001.0080,-417.9303,1997.5302,-414.4526
92,2142.1025,-78.2170,15.2378,2182.4221,2142.2070,-78.3216,2142.1025,-78.2170
93,1971.9251,-222.9775,-65.0987,2095.3797,1973.8541,-224.9066,1971.9251,-222.9775
94,2001.8118,-105.8035,12.8597,2056.8763,2001.8903,-105.8820,2001.8118,-105.8035
95,2047.0654,-100.6756,-21.2669,2099.5378,2047.2760,-100.8862,2047.0654,-100.6756
96,2008.5089,-162.5388,-2.6067,2094.5185,2008.5120,-162.5419,2008.5089,-162.5388
97,2144.4145,-223.3752,-50.2035,2266.0494,2145.4785,-224.4391,2144.4145,-223.3752
98,2011.6144,-209.1056,21.1199,2124.2165,2011.8153,-209.3064,2011.6144,-209.1056
99,1894.4864,-368.4134,52.5599,2105.0057,1895.7066,-369.6335,1894.4864,-368.4134
100,1976.1000,-677.2015,25.9711,2388.2660,1976.3542,-677.4557,1976.1000,-677.2015
101,2028.0205,-689.2571,-55.4646,2448.4687,2029.1521,-690.3888,2028.0205,-689.2571
102,2056.8474,-665.5363,-96.4165,2463.8090,2060.2579,-668.9467,2056.8474,-665.5363
103,2067.0915,-798.9882,-0.4506,2561.8025,2067.0916,-798.9883,2067.0915,-798.9882
104,2003.2570,-399.2548,154.8044,2245.9176,2013.1907,-409.1884,2003.2570,-399.2548
105,1989.5065,-588.7505,92.0651,2345.5306,1992.7898,-592.0338,1989.5065,-588.7505
106,2044.5729,-308.7511,-88.9583,2220.4978,2047.9309,-312.1090,2044.5729,-308.7511
107,1844.0339,-350.1367,32.4366,2042.5173,1844.5133,-350.6161,1844.0339,-350.1367
108,2010.5923,-581.8466,108.0384,2363.4509,2015.0870,-586.3413,2010.5923,-581.8466
109,1927.0138,-205.0644,-4.8273,2037.3182,1927.0247,-205.0753,1927.0138,-205.0644
110,2018.3187,-393.3142,-94.8572,2247.0277,2022.0439,-397.0395,2018.3187,-393.3142
111,1969.9183,-755.4111,84.9142,2441.5064,1972.5614,-758.0543,1969.9183,-755.4111
112,1926.2888,-565.8985,145.1182,2276.8600,1934.7105,-574.3201,1926.2888,-565.8985
113,2031.1270,-248.6532,36.1661,2167.0891,2031.7006,-249.2268,2031.1270,-248.6532
114,1975.9725,-123.8141,42.2901,2042.0127,1976.8239,-124.6655,1975.9725,-123.8141
115,1939.2982,-527.1831,159.8624,2266.6788,1949.6163,-537.5013,1939.2982,-527.1831
116,2104.4724,-391.1763,-9.7287,2324.9358,2104.5103,-391.2142,2104.4724,-391.1763
117,2066.6992,-642.7845,-107.8954,2459.2243,2070.9890,-647.0743,2066.6992,-642.7845
118,2074.1897,-459.4802,-122.0630,2347.5801,2080.0567,-465.3472,2074.1897,-459.4802
119,2057.0630,-325.3748,46.9031,2239.0385,2057.9861,-326.2979,2057.0630,-325.3748
120,2099.1848,-120.7793,4.4484,2162.1197,2099.1937,-120.7883,2099.1848,-120.7793
121,2202.5831,-4.3197,16.8501,2204.9392,2202.7117,-4.4484,2202.5831,-4.3197
122,2155.9472,-20.9029,9.7315,2166.5398,2155.9907,-20.9464,2155.9472,-20.9029
123,1980.3608,-173.3364,31.6852,2073.1992,1980.8269,-173.8024,1980.3608,-173.3364
124,2011.0672,-300.0156,-52.1001,2178.5077,2012.2412,-301.1896,2011.0672,-300.0156
125,2050.4154,-202.8670,-72.1673,2162.6245,2052.7244,-205.1760,2050.4154,-202.8670
126,1974.3293,-418.2798,-90.5667,2218.8653,1977.7526,-421.7031,1974.3293,-418.2798
127,2018.8454,-404.2365,71.4470,2251.7879,2020.9502,-406.3413,2018.8454,-404.2365
128,2038.6537,-659.5790,151.6101,2450.4619,2047.1457,-668.0711,2038.6537,-659.5790
129,2100.7994,-102.9111,6.5666,2154.1295,2100.8190,-102.9306,2100.7994,-102.9111
130,2036.1711,-152.5247,-46.8040,2118.1111,2037.1715,-153.5251,2036.1711,-152.5247
131,2091.1124,-190.1151,-39.5108,2193.4289,2091.7966,-190.7993,2091.1124,-190.1151
132,2124.2800,-147.0252,41.1538,2202.6315,2125.0254,-147.7706,2124.2800,-147.0252
133,2003.4814,-443.4220,41.9894,2259.2560,2004.2017,-444.1423,2003.4814,-443.4220
134,2146.9730,-672.3945,11.3367,2550.6089,2147.0186,-672.4401,2146.9730,-672.3945
135,1942.3703,-610.8500,55.0687,2311.1761,1943.5575,-612.0372,1942.3703,-610.8500
136,2085.3251,-614.3824,142.6831,2463.3938,2092.8452,-621.9024,2085.3251,-614.3824
137,1995.5521,-795.9917,-52.1402,2492.4746,1996.5256,-796.9652,1995.5521,-795.9917
138,2154.2975,-103.6910,-68.0311,2211.1118,2156.3454,-105.7388,2154.2975,-103.6910
139,1983.1213,-541.9676,59.6085,2304.7660,1984.5277,-543.3740,1983.1213,-541.9676
140,2006.3326,-199.8523,28.9048,2113.9508,2006.7112,-200.2309,2006.3326,-199.8523
141,2071.1250,-227.4601,1.2822,2193.7184,2071.1258,-227.4608,2071.1250,-227.4601
142,2138.4463,-134.4812,-42.9879,2210.0142,2139.2591,-135.2940,2138.4463,-134.4812
143,2023.0003,-94.6043,31.2375,2072.6293,2023.4610,-95.0650,2023.0003,-94.6043
144,2084.5390,-218.8601,83.2626,2206.8581,2087.5448,-221.8659,2084.5390,-218.8601
145,1979.6127,-131.6590,3.9027,2048.6289,1979.6199,-131.6663,1979.6127,-131.6590
146,2149.0915,-94.8420,-6.5843,2198.0773,2149.1108,-94.8614,2149.0915,-94.8420
147,2007.3276,-178.8708,-15.1293,2102.6407,2007.4323,-178.9755,2007.3276,-178.8708
148,2009.9266,-228.6349,-48.7019,2135.1191,2010.9856,-229.6939,2009.9266,-228.6349
149,2015.0794,-208.5842,-26.1273,2127.5371,2015.3863,-208.8912,2015.0794,-208.5842
150,1854.8522,-370.9637,-18.0740,2065.7090,1854.9989,-371.1105,1854.8522,-370.9637
151,2070.3687,-404.2852,-117.8847,2308.3723,2075.9716,-409.8882,2070.3687,-404.2852
152,2070.2265,-311.1724,-46.3040,2243.5007,2071.1264,-312.0724,2070.2265,-311.1724
153,2139.2943,-145.7537,27.4909,2216.2810,2139.6250,-146.0844,2139.2943,-145.7537
154,1996.4288,-587.1892,-208.9152,2373.5495,2013.2129,-603.9734,1996.4288,-587.1892
155,1964.0461,-370.8965,-12.6064,2173.4709,1964.1141,-370.9645,1964.0461,-370.8965
156,1967.6950,-249.9139,-7.9349,2103.8593,1967.7234,-249.9423,1967.6950,-249.9139
157,2093.8194,-527.9617,35.2676,2402.5011,2094.2938,-528.4361,2093.8194,-527.9617
158,1871.8543,-493.9137,-112.6827,2170.3492,1877.2093,-499.2687,1871.8543,-493.9137
159,1962.9638,-227.1173,-17.7349,2086.0431,1963.1074,-227.2609,1962.9638,-227.1173
160,2006.4288,-549.2873,-190.2009,2353.3185,2020.5063,-563.3649,2006.4288,-549.2873
161,2019.3981,-426.7575,-159.6447,2279.9875,2029.7731,-437.1325,2019.3981,-426.7575
162,2036.3249,-508.2898,98.6511,2338.6357,2040.1438,-512.1086,2036.3249,-508.2898
163,2052.9642,-173.6798,-11.3549,2145.1741,2053.0221,-173.7377,2052.9642,-173.6798
164,1889.1345,-503.1701,128.0679,2195.8528,1895.9708,-510.0065,1889.1345,-503.1701
165,1940.6197,-373.8082,103.6501,2159.4876,1945.2523,-378.4408,1940.6197,-373.8082
166,2066.1128,-720.1616,-120.1780,2513.7060,2071.2867,-725.3355,2066.1128,-720.1616
167,2011.6671,-570.6111,-79.8012,2353.5900,2014.1309,-573.0749,2011.6671,-570.6111
168,1966.8391,-524.4987,176.2261,2295.2835,1979.2428,-536.9024,1966.8391,-524.4987
169,2004.4277,-640.7595,-72.8737,2393.4476,2006.4338,-642.7657,2004.4277,-640.7595
170,2087.8762,-775.9677,-12.9753,2565.5375,2087.9350,-776.0265,2087.8762,-775.9677
171,1995.3194,-642.6843,151.3168,2396.9550,2003.9706,-651.3355,1995.3194,-642.6843
172,1981.4539,-104.8535,-11.7942,2036.0092,1981.5205,-104.9201,1981.4539,-104.8535
173,2191.1624,-3.5588,4.7366,2192.9593,2191.1726,-3.5690,2191.1624,-3.5588
174,2149.6306,-41.4215,-19.4790,2170.9000,2149.8038,-41.5946,2149.6306,-41.4215
175,2137.2894,-227.3714,-50.6232,2261.2718,2138.3726,-228.4546,2137.2894,-227.3714
176,2174.5360,-139.7541,-30.7497,2248.3049,2174.9445,-140.1626,2174.5360,-139.7541
177,2151.0772,-100.8587,12.0782,2203.3379,2151.1419,-100.9234,2151.0772,-100.8587
178,2153.0492,-21.0983,-42.9047,2164.9512,2153.8955,-21.9446,2153.0492,-21.0983
179,2113.0432,-95.7955,0.1700,2162.5329,2113.0432,-95.7955,2113.0432,-95.7955
180,1999.7686,-475.5677,117.5064,2284.2259,2005.3343,-481.1333,1999.7686,-475.5677
181,2121.0883,-109.4293,-40.4409,2178.9919,2121.8212,-110.1623,2121.0883,-109.4293
182,1981.3844,-170.8898,-59.5448,2074.6862,1983.0305,-172.5359,1981.3844,-170.8898
183,2075.1546,-275.1934,84.8163,2230.3920,2078.2114,-278.2502,2075.1546,-275.1934
184,2080.4426,-325.1681,88.0826,2265.7769,2083.6635,-328.3889,2080.4426,-325.1681
185,1838.8599,-511.6854,-71.8921,2144.6797,1841.0567,-513.8822,1838.8599,-511.6854
186,2015.9190,-385.6238,-70.3008,2237.1518,2017.9752,-387.6800,2015.9190,-385.6238
187,2033.0348,-217.9037,-17.7077,2150.5021,2033.1741,-218.0430,2033.0348,-217.9037
188,1994.1304,-557.9624,97.1920,2329.9929,1997.8265,-561.6584,1994.1304,-557.9624
189,2026.7708,-274.9031,43.7111,2178.5934,2027.6007,-275.7329,2026.7708,-274.9031
190,1928.1210,-225.2959,31.5258,2050.8018,1928.5824,-225.7574,1928.1210,-225.2959
191,1832.5848,-389.2954,25.9053,2055.5652,1832.8868,-389.5974,1832.5848,-389.2954
192,2041.0103,-320.5488,-94.0142,2224.6874,2044.7471,-324.2856,2041.0103,-320.5488
193,2023.0121,-284.5493,-69.7027,2182.6059,2025.1157,-286.6529,2023.0121,-284.5493
194,1848.6190,-419.1482,-77.0032,2094.2090,1851.2307,-421.7599,1848.6190,-419.1482
195,2050.2710,-214.6283,-11.1647,2165.6631,2050.3260,-214.6834,2050.2710,-214.6283
196,2043.5401,-202.5597,1.8910,2151.9843,2043.5417,-202.5613,2043.5401,-202.5597
197,2066.7137,-638.6253,6.3928,2449.3113,2066.7288,-638.6404,2066.7137,-638.6253
198,2054.0089,-233.1038,-102.5606,2187.1542,2058.5988,-237.6937,2054.0089,-233.1038
199,2045.4913,-552.1488,27.8983,2370.7917,2045.7909,-552.4483,2045.4913,-552.1488
200,1955.7681,-410.4168,49.6414,2191.6988,1956.8091,-411.4578,1955.7681,-410.4168
201,2063.7605,-452.5753,113.2376,2331.6103,2068.8460,-457.6608,2063.7605,-452.5753
202,2104.8455,-561.5658,-106.9808,2441.7360,2109.1308,-565.8512,2104.8455,-561.5658
203,2048.9069,-408.5761,-133.1138,2292.4324,2056.0963,-415.7655,2048.9069,-408.5761
204,2038.0240,-269.0607,28.4725,2185.5708,2038.3753,-269.4121,2038.0240,-269.0607
205,1901.6848,-558.5010,75.5608,2237.7556,1904.0034,-560.8196,1901.6848,-558.5010
206,1979.5589,-761.4298,79.6030,2454.5334,1981.8688,-763.7397,1979.5589,-761.4298
207,1997.7548,-506.9540,138.6585,2306.1819,2005.4075,-514.6066,1997.7548,-506.9540
208,2118.4759,-654.7082,29.1450,2511.1979,2118.7822,-655.0145,2118.4759,-654.7082
209,1844.9834,-292.9629,-11.9008,2007.6672,1845.0496,-293.0291,1844.9834,-292.9629
210,1941.4502,-482.2659,-84.9425,2227.0497,1944.4235,-485.2392,1941.4502,-482.2659
211,2177.5439,-83.0895,-19.6522,2220.5159,2177.7147,-83.2603,2177.5439,-83.0895
212,1979.5848,-338.5928,-54.8910,2170.8785,1980.8838,-339.8918,1979.5848,-338.5928
213,2062.0647,-138.4393,5.9157,2134.6784,2062.0806,-138.4552,2062.0647,-138.4393
214,2028.7608,-206.0536,19.5119,2139.5102,2028.9311,-206.2240,2028.7608,-206.0536
215,2032.3865,-184.8149,4.8646,2130.8303,2032.3971,-184.8255,2032.3865,-184.8149
216,1972.5401,-78.7150,1.0035,2013.0529,1972.5406,-78.7155,1972.5401,-78.7150
217,1990.3948,-48.3311,28.1713,2015.5858,1990.7840,-48.7203,1990.3948,-48.3311
218,2201.7252,-21.5294,14.3220,2212.7075,2201.8174,-21.6217,2201.7252,-21.5294
219,2091.8237,-76.5335,14.1342,2131.2620,2091.9158,-76.6256,2091.8237,-76.5335
220,2075.4194,-157.4921,-59.7876,2160.9616,2077.0191,-159.0918,2075.4194,-157.4921
221,2080.3259,-117.0992,-12.4148,2141.3862,2080.3960,-117.1694,2080.3259,-117.0992
222,2156.0800,-105.9290,-13.0037,2211.0632,2156.1547,-106.0037,2156.0800,-105.9290
223,2006.0937,-202.9484,-30.2672,2115.5334,2006.5083,-203.3630,2006.0937,-202.9484
224,1942.7177,-241.7704,60.2180,2076.8185,1944.3764,-243.4291,1942.7177,-241.7704
225,2093.3513,-161.9901,10.0231,2178.9364,2093.3958,-162.0346,2093.3513,-161.9901
226,2049.3922,-449.0937,-90.7015,2312.3026,2052.6806,-452.3821,2049.3922,-449.0937
227,2092.5514,-227.0706,-74.3774,2218.5773,2094.9338,-229.4531,2092.5514,-227.0706
228,1983.5178,-103.5324,-2.5789,2037.2629,1983.5210,-103.5356,1983.5178,-103.5324
229,2133.5987,-75.4230,-10.5775,2172.3697,2133.6493,-75.4737,2133.5987,-75.4230
230,2057.7433,-375.5309,71.1309,2272.2799,2059.8209,-377.6084,2057.7433,-375.5309
231,2009.4317,-584.1183,104.9529,2363.4300,2013.6719,-588.3584,2009.4317,-584.1183
232,2026.8289,-252.3117,-31.7304,2164.7424,2027.2706,-252.7534,2026.8289,-252.3117
233,2047.2296,-498.4633,-79.6610,2340.7523,2049.7200,-500.9537,2047.2296,-498.4633
234,2018.7900,-604.5787,-114.4999,2387.6509,2023.7780,-609.5667,2018.7900,-604.5787
235,1992.0364,-253.8000,84.5347,2135.3315,1995.2139,-256.9774,1992.0364,-253.8000
236,2065.8703,-369.0467,86.4278,2277.8998,2068.9342,-372.1106,2065.8703,-369.0467
237,1928.6728,-236.5851,-9.3545,2057.2577,1928.7132,-236.6255,1928.6728,-236.5851
238,1985.5484,-248.8313,-18.5674,2121.1837,1985.7027,-248.9856,1985.5484,-248.8313
239,2180.4661,-500.9050,-4.7881,2469.3346,2180.4747,-500.9136,2180.4661,-500.9050
240,1974.9779,-634.1156,57.4307,2359.0039,1976.2414,-635.3791,1974.9779,-634.1156
241,2068.8774,-498.1047,115.4927,2366.1985,2074.0631,-503.2905,2068.8774,-498.1047
242,2019.6462,-558.4879,107.0497,2356.5243,2024.0835,-562.9252,2019.6462,-558.4879
243,2009.4751,-387.3861,79.9265,2232.8605,2012.1374,-390.0484,2009.4751,-387.3861
244,1991.9257,-361.8227,-101.0163,2202.2762,1996.2531,-366.1501,1991.9257,-361.8227
245,2039.0201,-460.5041,-135.6814,2316.0035,2046.3637,-467.8477,2039.0201,-460.5041
246,1947.4194,-734.4615,-115.1898,2408.7314,1952.3579,-739.4000,1947.4194,-734.4615
247,1870.6765,-574.8691,56.9494,2216.9865,1872.0020,-576.1946,1870.6765,-574.8691
248,2003.8334,-626.1900,40.2589,2380.5682,2004.4495,-626.8061,2003.8334,-626.1900
249,1993.9790,-794.3394,46.5866,2489.4446,1994.7572,-795.1175,1993.9790,-794.3394
250,1868.6446,-419.0944,110.6161,2118.3293,1873.9806,-424.4305,1868.6446,-419.0944
251,1847.5984,-285.0491,28.2288,2005.9710,1847.9720,-285.4227,1847.5984,-285.0491
252,1954.0548,-251.5954,3.5690,2091.2436,1954.0605,-251.6012,1954.0548,-251.5954
253,2065.9645,-483.6792,26.2982,2345.9527,2066.2358,-483.9504,2065.9645,-483.6792
254,1920.8530,-669.2573,0.1440,2328.7607,1920.8530,-669.2573,1920.8530,-669.2573
255,2025.0407,-772.5462,58.8618,2504.4858,2026.2787,-773.7841,2025.0407,-772.5462
256,2102.6418,-63.0744,3.9066,2134.8887,2102.6489,-63.0814,2102.6418,-63.0744
257,2196.8090,-49.0199,7.7146,2221.7648,2196.8355,-49.0464,2196.8090,-49.0199
258,2147.1803,-25.0979,3.3498,2159.8464,2147.1855,-25.1031,2147.1803,-25.0979
259,2111.3845,-186.2244,69.9373,2213.7048,2113.5113,-188.3513,2111.3845,-186.2244
260,2024.4020,-98.1565,6.5602,2075.2532,2024.4223,-98.1768,2024.4020,-98.1565
261,2187.5751,-36.4216,12.7260,2206.1215,2187.6479,-36.4944,2187.5751,-36.4216
262,1985.1562,-184.9376,-10.0410,2083.8617,1985.2027,-184.9840,1985.1562,-184.9376
263,1995.1517,-394.7407,-73.7390,2222.6854,1997.4247,-397.0138,1995.1517,-394.7407
264,2068.0186,-112.8686,11.4267,2126.7925,2068.0785,-112.9285,2068.0186,-112.8686
265,1982.5409,-54.1801,17.5067,2010.4073,1982.6914,-54.3306,1982.5409,-54.1801
266,2032.0249,-396.9156,-75.7649,2260.6261,2034.3859,-399.2766,2032.0249,-396.9156
267,2148.3969,-284.7851,-73.5650,2307.5482,2150.6191,-287.0072,2148.3969,-284.7851
268,2005.5169,-157.3811,-16.8721,2088.8637,2005.6485,-157.5127,2005.5169,-157.3811
269,2046.6794,-184.4379,-9.2878,2144.9144,2046.7180,-184.4765,2046.6794,-184.4379
270,2092.3614,-90.1249,-82.8065,2143.6519,2095.4987,-93.2622,2092.3614,-90.1249
271,1998.2585,-133.6310,-98.1193,2075.2845,2002.7648,-138.1374,1998.2585,-133.6310
272,1967.0490,-501.2360,44.4496,2261.0622,1967.8492,-502.0362,1967.0490,-501.2360
273,2066.3886,-654.0204,1.2985,2459.5060,2066.3892,-654.0210,2066.3886,-654.0204
274,1983.6113,-463.2315,139.8804,2264.2588,1991.5820,-471.2021,1983.6113,-463.2315
275,2088.0724,-114.5785,-28.4496,2148.2204,2088.4398,-114.9459,2088.0724,-114.5785
276,2139.5097,-71.7438,-5.3754,2176.2886,2139.5227,-71.7568,2139.5097,-71.7438
277,2085.7140,-245.2582,42.5682,2219.7588,2086.4911,-246.0354,2085.7140,-245.2582
278,2107.9005,-207.3227,-54.5546,2220.8493,2109.1853,-208.6075,2107.9005,-207.3227
279,2106.5939,-250.1073,-76.6776,2246.0642,2109.0861,-252.5994,2106.5939,-250.1073
280,2099.1704,-99.7493,-0.5957,2150.7808,2099.1705,-99.7495,2099.1704,-99.7493
