face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,697.0974,2463.2206,-19.9042,2199.4282,2463.4449,696.8731,697.0974,2463.2206
26,697.1788,2469.9567,-2.5452,2205.6206,2469.9603,697.1751,697.1788,2469.9567
27,721.2660,2460.9374,11.2597,2191.3072,2461.0102,721.1932,721.2660,2460.9374
28,668.9651,2427.7530,-42.1703,2173.1894,2428.7636,667.9545,668.9651,2427.7530
29,736.9395,2461.4470,20.9398,2188.4193,2461.7012,736.6853,736.9395,2461.4470
30,683.6412,2259.9693,-8.0124,2007.4887,2260.0100,683.6005,683.6412,2259.9693
31,690.4972,2206.6117,14.2782,1955.2171,2206.7461,690.3628,690.4972,2206.6117
32,750.7238,2341.5166,3.3557,2070.8664,2341.5236,750.7167,750.7238,2341.5166
33,685.6783,2292.1964,-26.2855,2038.3038,2292.6263,685.2483,685.6783,2292.1964
34,740.6580,2311.6079,-5.6466,2044.5269,2311.6282,740.6377,740.6580,2311.6079
35,684.6632,2281.0383,-54.4664,2029.5458,2282.8945,682.8071,684.6632,2281.0383
36,754.6900,2410.7937,17.1733,2136.1100,2410.9717,754.5119,754.6900,2410.7937
37,683.4018,2229.8509,36.9386,1979.7682,2230.7327,682.5200,683.4018,2229.8509
38,708.1521,2297.9223,34.7792,2039.1853,2298.6828,707.3916,708.1521,2297.9223
39,698.5061,2362.1312,46.4644,2103.3517,2363.4279,697.2094,698.5061,2362.1312
40,667.7658,2419.4607,43.6948,2165.5936,2420.5499,666.6766,667.7658,2419.4607
41,704.4694,2328.1700,-34.8515,2068.8576,2328.9177,703.7217,704.4694,2328.1700
42,825.6301,2501.4893,0.2614,2207.6706,2501.4894,825.6301,825.6301,2501.4893
43,812.8155,2495.1831,3.8523,2204.2070,2495.1919,812.8067,812.8155,2495.1831
44,768.2926,2372.2728,-4.2877,2096.5226,2372.2842,768.2811,768.2926,2372.2728
45,674.0176,2362.1624,-58.2018,2110.0081,2364.1666,672.0134,674.0176,2362.1624
46,753.2768,2478.5667,-0.4889,2200.8345,2478.5668,753.2766,753.2768,2478.5667
47,825.6799,2507.3518,0.4154,2213.2083,2507.3519,825.6798,825.6799,2507.3518
48,823.9544,2507.7917,0.5791,2213.9591,2507.7919,823.9542,823.9544,2507.7917
49,802.9033,2495.3765,-8.4820,2206.4060,2495.4190,802.8608,802.9033,2495.3765
50,800.3909,2485.7206,6.9104,2197.7324,2485.7490,800.3626,800.3909,2485.7206
51,684.8592,2271.4128,52.2657,2020.1350,2273.1328,683.1393,684.8592,2271.4128
52,791.2794,2442.6782,-14.1810,2158.8336,2442.8000,791.1576,791.2794,2442.6782
53,724.3693,2464.9189,-19.9214,2194.5877,2465.1469,724.1413,724.3693,2464.9189
54,724.0183,2455.0977,17.1472,2185.1896,2455.2675,723.8485,724.0183,2455.0977
55,690.2435,2392.4036,-28.2767,2133.3281,2392.8732,689.7739,690.2435,2392.4036
56,699.6503,2309.5416,33.1575,2052.0525,2310.2242,698.9676,699.6503,2309.5416
57,705.5422,2329.2659,43.6615,2070.1674,2330.4391,704.3690,705.5422,2329.2659
58,718.2160,2445.3032,-11.8078,2177.0403,2445.3839,718.1353,718.2160,2445.3032
59,753.9160,2342.1397,-9.0747,2070.8641,2342.1916,753.8642,753.9160,2342.1397
60,699.7553,2423.2866,39.9644,2161.2634,2424.2128,698.8291,699.7553,2423.2866
61,761.2057,2379.3212,-22.7302,2104.9942,2379.6404,760.8865,761.2057,2379.3212
62,725.6443,2451.4784,29.0670,2181.7286,2451.9679,725.1549,725.6443,2451.4784
63,731.9926,2410.4000,-30.8288,2141.0973,2410.9661,731.4266,731.9926,2410.4000
64,714.7089,2283.7131,-28.0269,2023.9370,2284.2136,714.2084,714.7089,2283.7131
65,691.0457,2261.7476,8.2217,2007.5553,2261.7906,691.0027,691.0457,2261.7476
66,805.3358,2458.6416,-5.3028,2171.0681,2458.6586,805.3188,805.3358,2458.6416
67,801.5710,2492.6131,4.7541,2204.0185,2492.6265,801.5576,801.5710,2492.6131
68,792.7701,2484.5905,2.8764,2198.1788,2484.5954,792.7652,792.7701,2484.5905
69,738.7096,2463.9871,0.5945,2190.1494,2463.9873,738.7094,738.7096,2463.9871
70,706.4604,2358.0182,-47.6717,2097.6909,2359.3930,705.0856,706.4604,2358.0182
71,786.4119,2482.3539,-3.1085,2197.3623,2482.3596,786.4062,786.4119,2482.3539
72,700.7996,2399.9203,-44.3955,2138.8752,2401.0795,699.6404,700.7996,2399.9203
73,798.8071,2483.3217,-3.9939,2195.7532,2483.3312,798.7976,798.8071,2483.3217
74,779.8481,2464.5899,-13.3144,2181.9470,2464.6951,779.7429,779.8481,2464.5899
75,713.1637,2450.8691,5.1061,2183.4764,2450.8841,713.1487,713.1637,2450.8691
76,721.9258,2314.6141,7.2711,2051.2909,2314.6473,721.8926,721.9258,2314.6141
77,801.7027,2452.9623,-9.3459,2166.4410,2453.0152,801.6498,801.7027,2452.9623
78,769.5780,2387.8146,14.2409,2111.1389,2387.9399,769.4527,769.5780,2387.8146
79,797.1580,2436.2922,10.2007,2151.5536,2436.3557,797.0946,797.1580,2436.2922
80,716.8011,2440.2668,14.8533,2172.5980,2440.3948,716.6731,716.8011,2440.2668
81,739.1293,2351.7622,-32.2489,2083.7373,2352.4068,738.4847,739.1293,2351.7622
82,688.9804,2238.5398,40.8398,1987.0703,2239.6155,687.9048,688.9804,2238.5398
83,767.2034,2405.4096,-19.6222,2128.4532,2405.6446,766.9684,767.2034,2405.4096
84,742.9613,2425.9429,-21.4245,2153.1804,2426.2156,742.6886,742.9613,2425.9429
85,691.3232,2448.4074,-8.7184,2186.3700,2448.4507,691.2800,691.3232,2448.4074
86,667.2337,2438.1515,36.5584,2183.3407,2438.9059,666.4793,667.2337,2438.1515
87,672.1550,2343.0977,57.1332,2092.0724,2345.0490,670.2037,672.1550,2343.0977
88,717.3480,2428.3414,-22.6727,2161.2512,2428.6418,717.0476,717.3480,2428.3414
89,807.4655,2467.1060,-4.6159,2178.6632,2467.1188,807.4526,807.4655,2467.1060
90,772.4517,2452.7742,14.8763,2172.2793,2452.9059,772.3200,772.4517,2452.7742
91,723.6074,2392.8799,40.0106,2126.6826,2393.8384,722.6490,723.6074,2392.8799
92,798.1831,2467.6823,4.8889,2181.0460,2467.6966,798.1688,798.1831,2467.6823
93,773.9407,2421.5551,-21.2160,2142.4574,2421.8282,773.6675,773.9407,2421.5551
94,799.7433,2496.5492,-0.5709,2208.1100,2496.5494,799.7431,799.7433,2496.5492
95,758.7724,2489.6164,-4.8346,2210.1908,2489.6299,758.7588,758.7724,2489.6164
96,773.7902,2477.8886,9.0415,2195.8057,2477.9365,773.7422,773.7902,2477.8886
97,786.8523,2432.4777,-13.9878,2150.0397,2432.5966,786.7335,786.8523,2432.4777
98,770.5277,2467.4055,8.5182,2186.5078,2467.4482,770.4849,770.5277,2467.4055
99,695.4601,2454.1768,23.7380,2191.2455,2454.4972,695.1398,695.4601,2454.1768
100,690.9300,2257.8353,7.1643,2003.8344,2257.8680,690.8973,690.9300,2257.8353
101,680.6007,2260.8702,-15.4795,2009.1591,2261.0218,680.4491,680.6007,2260.8702
102,715.5976,2270.3014,-20.0605,2010.7047,2270.5602,715.3388,715.5976,2270.3014
103,691.6917,2221.2014,-30.4310,1969.4071,2221.8066,691.0865,691.6917,2221.2014
104,698.2679,2376.8584,45.3651,2117.4333,2378.0835,697.0428,698.2679,2376.8584
105,712.4226,2307.6923,31.2936,2047.4070,2308.3059,711.8089,712.4226,2307.6923
106,722.0073,2406.1959,-28.3716,2139.2047,2406.6737,721.5295,722.0073,2406.1959
107,683.9262,2444.6114,15.0404,2184.6338,2444.7398,683.7977,683.9262,2444.6114
108,688.3742,2331.0894,40.1338,2075.5740,2332.0694,687.3942,688.3742,2331.0894
109,718.3328,2479.1525,-1.3302,2209.3773,2479.1535,718.3318,718.3328,2479.1525
110,734.6681,2404.9103,-30.5192,2135.2551,2405.4678,734.1106,734.6681,2404.9103
111,681.9981,2249.0459,46.3780,1998.9839,2250.4173,680.6267,681.9981,2249.0459
112,670.4391,2387.1758,52.1543,2134.4323,2388.7588,668.8561,670.4391,2387.1758
113,770.9422,2439.5597,11.8553,2159.9688,2439.6439,770.8579,770.9422,2439.5597
114,788.4041,2451.9122,17.4057,2168.2402,2452.0943,788.2220,788.4041,2451.9122
115,673.1482,2362.5479,55.8419,2110.3960,2364.3917,671.3044,673.1482,2362.5479
116,739.8920,2324.5935,-14.6910,2057.1520,2324.7297,739.7558,739.8920,2324.5935
117,692.4740,2272.8151,-26.4850,2018.2784,2273.2588,692.0302,692.4740,2272.8151
118,723.8913,2342.0612,-26.9221,2077.5096,2342.5090,723.4435,723.8913,2342.0612
119,737.3341,2396.8299,20.1393,2126.5953,2397.0743,737.0897,737.3341,2396.8299
120,782.7721,2437.7626,8.0989,2155.7835,2437.8022,782.7325,782.7721,2437.7626
121,828.6929,2505.3228,0.3658,2210.7083,2505.3229,828.6929,828.6929,2505.3228
122,815.8337,2491.0726,-1.7570,2199.7126,2491.0744,815.8319,815.8337,2491.0726
123,743.3403,2471.9232,12.3279,2196.8010,2472.0111,743.2524,743.3403,2471.9232
124,747.6193,2449.8949,-25.6044,2175.1546,2450.2800,747.2343,747.6193,2449.8949
125,742.0971,2456.5255,-22.4621,2182.6037,2456.8198,741.8029,742.0971,2456.5255
126,713.0012,2409.7884,-24.3262,2144.5383,2410.1371,712.6525,713.0012,2409.7884
127,736.6273,2401.4805,22.6374,2131.2601,2401.7882,736.3196,736.6273,2401.4805
128,682.6863,2259.9979,48.5444,2009.4405,2261.4905,681.1937,682.6863,2259.9979
129,806.5276,2492.7363,3.1920,2203.1321,2492.7424,806.5215,806.5276,2492.7363
130,787.9413,2484.0378,-13.4915,2198.7645,2484.1451,787.8340,787.9413,2484.0378
131,756.1597,2453.3925,-19.0303,2176.4288,2453.6059,755.9464,756.1597,2453.3925
132,777.3722,2464.2806,9.0838,2182.1023,2464.3295,777.3233,777.3722,2464.2806
133,710.0422,2433.3566,18.6401,2167.6348,2433.5582,709.8406,710.0422,2433.3566
134,722.7726,2269.7386,5.3935,2008.4063,2269.7574,722.7538,722.7726,2269.7386
135,680.0322,2302.2116,41.7146,2049.9425,2303.2836,678.9602,680.0322,2302.2116
136,696.2349,2298.3047,35.3951,2042.1915,2299.0863,695.4533,696.2349,2298.3047
137,691.4254,2204.2973,-10.1694,1952.7413,2204.3656,691.3570,691.4254,2204.2973
138,781.0509,2407.1442,-14.4741,2127.1836,2407.2731,780.9220,781.0509,2407.1442
139,713.9260,2304.3000,-2.0173,2043.1352,2304.3025,713.9235,713.9260,2304.3000
140,769.5329,2473.4903,14.8454,2192.6158,2473.6196,769.4036,769.5329,2473.4903
141,828.6110,2500.1289,-1.9382,2205.8145,2500.1312,828.6088,828.6110,2500.1289
142,787.2333,2454.1774,-10.7401,2170.4974,2454.2466,787.1641,787.2333,2454.1774
143,789.9924,2469.6614,7.7713,2184.6013,2469.6973,789.9565,789.9924,2469.6614
144,738.3047,2435.6535,28.0521,2163.7024,2436.1170,737.8412,738.3047,2435.6535
145,798.4075,2491.1682,-5.0224,2203.2888,2491.1831,798.3926,798.4075,2491.1682
146,806.1045,2462.6260,-8.0977,2174.7170,2462.6655,806.0650,806.1045,2462.6260
147,778.8145,2483.8790,0.2504,2200.3923,2483.8790,778.8145,778.8145,2483.8790
148,769.2342,2468.8199,-18.9546,2188.3259,2469.0313,769.0228,769.2342,2468.8199
149,722.1190,2473.4432,-14.8609,2203.1612,2473.5693,721.9929,722.1190,2473.4432
150,688.8987,2425.9776,6.3487,2165.3676,2426.0008,688.8755,688.8987,2425.9776
151,734.4856,2372.4690,-26.7104,2104.2039,2372.9044,734.0502,734.4856,2372.4690
152,761.9495,2358.7842,-9.1371,2085.0434,2358.8364,761.8972,761.9495,2358.7842
153,785.6662,2437.3934,6.5795,2154.8342,2437.4196,785.6400,785.6662,2437.3934
154,684.1123,2266.3960,-51.3818,2015.4432,2268.0628,682.4456,684.1123,2266.3960
155,716.0225,2322.6756,-17.8346,2060.4311,2322.8736,715.8245,716.0225,2322.6756
156,694.6651,2468.4884,-5.7664,2204.8405,2468.5072,694.6463,694.6651,2468.4884
157,716.6889,2310.3751,14.2088,2048.4779,2310.5018,716.5622,716.6889,2310.3751
158,667.3845,2428.2705,-38.2208,2173.8657,2429.0997,666.5552,667.3845,2428.2705
159,737.4615,2461.2249,-5.3649,2187.8083,2461.2416,737.4448,737.4615,2461.2249
160,675.8625,2317.1978,-57.2380,2066.3778,2319.1914,673.8689,675.8625,2317.1978
161,714.5416,2319.7738,-42.4201,2059.0638,2320.8940,713.4214,714.5416,2319.7738
162,725.6851,2343.0543,25.3625,2078.0117,2343.4519,725.2875,725.6851,2343.0543
163,739.6681,2479.0530,-1.1948,2204.3459,2479.0539,739.6673,739.6681,2479.0530
164,670.7187,2411.1268,48.1853,2157.1216,2412.4598,669.3857,670.7187,2411.1268
165,699.8011,2428.6809,39.2639,2166.3896,2429.5721,698.9099,699.8011,2428.6809
166,683.4140,2225.1262,-33.9642,1975.0999,2225.8741,682.6661,683.4140,2225.1262
167,736.5008,2307.5186,-14.8627,2041.6290,2307.6592,736.3602,736.5008,2307.5186
168,677.0919,2347.2697,59.5633,2095.1025,2349.3912,674.9704,677.0919,2347.2697
169,728.9785,2292.6849,-8.4467,2028.9677,2292.7305,728.9328,728.9785,2292.6849
170,690.2963,2211.1620,-21.7663,1959.7986,2211.4734,689.9848,690.2963,2211.1620
171,677.6829,2291.9076,56.4071,2041.6791,2293.8763,675.7142,677.6829,2291.9076
172,810.8138,2504.1219,0.3988,2213.0678,2504.1220,810.8137,810.8138,2504.1219
173,816.5418,2490.8386,2.1880,2199.3539,2490.8414,816.5389,816.5418,2490.8386
174,814.3772,2501.9329,-4.9277,2210.3018,2501.9473,814.3629,814.3772,2501.9329
175,774.1537,2425.5826,-9.2874,2145.9846,2425.6348,774.1015,774.1537,2425.5826
176,785.0178,2425.0587,1.9341,2143.2358,2425.0610,785.0155,785.0178,2425.0587
177,797.8611,2456.4777,3.2378,2170.4766,2456.4840,797.8547,797.8611,2456.4777
178,797.4301,2435.1676,-9.0541,2150.4200,2435.2177,797.3800,797.4301,2435.1676
179,781.6323,2483.3699,-9.8615,2199.3828,2483.4271,781.5751,781.6323,2483.3699
180,703.3973,2400.2123,44.7936,2138.5751,2401.3940,702.2156,703.3973,2400.2123
181,801.1398,2487.2625,-10.1781,2199.0829,2487.3240,801.0783,801.1398,2487.2625
182,824.6222,2489.8763,-3.1780,2196.8862,2489.8824,824.6162,824.6222,2489.8763
183,726.4205,2406.8818,30.0180,2138.9394,2407.4179,725.8844,726.4205,2406.8818
184,734.2962,2403.1712,27.9488,2133.5714,2403.6392,733.8283,734.2962,2403.1712
185,664.6980,2442.1863,-27.0954,2187.4605,2442.5993,664.2851,664.6980,2442.1863
186,724.1975,2427.1655,-33.7714,2158.9972,2427.8350,723.5281,724.1975,2427.1655
187,749.6971,2473.2670,-18.4176,2196.7959,2473.4638,749.5003,749.6971,2473.2670
188,689.0494,2377.8154,31.9137,2119.7684,2378.4183,688.4465,689.0494,2377.8154
189,744.2365,2449.1026,27.8310,2175.2250,2449.5568,743.7823,744.2365,2449.1026
190,722.6737,2469.9352,17.1614,2199.7190,2470.1038,722.5051,722.6737,2469.9352
191,661.0910,2450.2165,6.4529,2195.6573,2450.2398,661.0678,661.0910,2450.2165
192,712.6191,2357.8649,-27.0721,2095.0637,2358.3103,712.1738,712.6191,2357.8649
193,716.7306,2343.0495,-24.0580,2079.9002,2343.4053,716.3748,716.7306,2343.0495
194,664.8600,2453.4786,-21.3698,2198.1233,2453.7339,664.6047,664.8600,2453.4786
195,731.5354,2473.1638,4.9817,2200.5797,2473.1781,731.5212,731.5354,2473.1638
196,733.5816,2461.8185,9.4205,2189.2953,2461.8699,733.5302,733.5816,2461.8185
197,690.1574,2267.5552,-16.7283,2013.4531,2267.7325,689.9800,690.1574,2267.5552
198,734.4141,2340.6547,-29.8870,2074.0536,2341.2106,733.8582,734.4141,2340.6547
199,735.1635,2316.2181,16.0403,2050.1962,2316.3808,735.0008,735.1635,2316.2181
200,742.5546,2388.8198,24.5445,2117.9767,2389.1856,742.1887,742.5546,2388.8198
201,719.4680,2313.2114,22.3690,2050.8048,2313.5253,719.1541,719.4680,2313.2114
202,724.5006,2307.3161,-23.4271,2044.1632,2307.6627,724.1539,724.5006,2307.3161
203,720.5167,2380.9116,-39.2718,2115.8980,2381.8399,719.5884,720.5167,2380.9116
204,751.0105,2454.9574,12.8423,2178.9054,2455.0542,750.9137,751.0105,2454.9574
205,687.2537,2413.7257,26.4109,2154.4466,2414.1296,686.8497,687.2537,2413.7257
206,687.9512,2236.9385,40.3411,1985.7362,2237.9884,686.9013,687.9512,2236.9385
207,689.7321,2351.0954,36.6760,2094.2277,2351.9047,688.9229,689.7321,2351.0954
208,718.6621,2269.6957,14.2214,2009.3422,2269.8260,718.5317,718.6621,2269.6957
209,663.8111,2459.2594,-0.9663,2203.6609,2459.2599,663.8106,663.8111,2459.2594
210,692.6089,2422.8738,-25.1468,2161.9014,2423.2392,692.2435,692.6089,2422.8738
211,796.6775,2453.2378,2.1817,2167.6360,2453.2407,796.6746,796.6775,2453.2378
212,748.3885,2362.4421,3.7377,2091.2282,2362.4507,748.3798,748.3885,2362.4421
213,796.4874,2446.7437,-1.2024,2161.5158,2446.7445,796.4865,796.4874,2446.7437
214,757.5223,2475.7071,19.9413,2197.4430,2475.9386,757.2909,757.5223,2475.7071
215,759.0551,2475.7332,18.5164,2197.0959,2475.9329,758.8554,759.0551,2475.7332
216,831.5817,2505.9963,0.0246,2210.7929,2505.9963,831.5817,831.5817,2505.9963
217,816.4601,2481.2178,-3.0794,2190.2653,2481.2235,816.4545,816.4601,2481.2178
218,830.2725,2508.3064,0.2271,2213.2274,2508.3064,830.2725,830.2725,2508.3064
219,817.2255,2473.3495,3.2282,2182.6732,2473.3558,817.2192,817.2255,2473.3495
220,779.1911,2415.1443,-18.2348,2135.2281,2415.3475,778.9878,779.1911,2415.1443
221,775.3697,2468.4052,-13.6820,2186.5171,2468.5157,775.2591,775.3697,2468.4052
222,811.1585,2486.6427,-3.5996,2196.4397,2486.6504,811.1507,811.1585,2486.6427
223,770.6803,2478.9226,-16.3215,2197.5777,2479.0785,770.5244,770.6803,2478.9226
224,725.0937,2461.3161,24.5109,2191.1082,2461.6620,724.7477,725.0937,2461.3161
225,761.4425,2463.4421,7.7280,2184.6627,2463.4772,761.4074,761.4425,2463.4421
226,744.9084,2374.2455,-25.3196,2103.6298,2374.6389,744.5150,744.9084,2374.2455
227,767.8413,2430.9149,-16.3437,2152.4804,2431.0755,767.6807,767.8413,2430.9149
228,796.6928,2479.7490,-10.1109,2192.8481,2479.8097,796.6321,796.6928,2479.7490
229,783.5479,2477.5548,-9.7419,2193.4509,2477.6108,783.4919,783.5479,2477.5548
230,750.5032,2386.4111,17.8381,2113.8019,2386.6056,750.3087,750.5032,2386.4111
231,709.3164,2328.1534,33.3306,2067.6952,2328.8394,708.6305,709.3164,2328.1534
232,725.1084,2468.1612,-20.0028,2197.5254,2468.3907,724.8789,725.1084,2468.1612
233,717.8388,2397.5794,-27.5789,2131.8738,2398.0321,717.3861,717.8388,2397.5794
234,689.7105,2353.0215,-41.0929,2096.3237,2354.0361,688.6959,689.7105,2353.0215
235,757.4565,2399.5380,26.3660,2125.1030,2399.9613,757.0333,757.4565,2399.5380
236,712.2699,2375.9719,35.3383,2112.8143,2376.7222,711.5197,712.2699,2375.9719
237,717.8551,2474.0344,-4.2279,2204.5901,2474.0445,717.8449,717.8551,2474.0344
238,738.5481,2461.2696,-6.9230,2187.6195,2461.2974,738.5203,738.5481,2461.2696
239,741.2254,2316.9133,7.6438,2049.4689,2316.9504,741.1883,741.2254,2316.9133
240,725.8096,2316.3959,23.2655,2052.5231,2316.7361,725.4694,725.8096,2316.3959
241,724.1743,2346.1283,28.5470,2081.3902,2346.6305,723.6720,724.1743,2346.1283
242,690.0524,2361.3432,37.1354,2103.9964,2362.1679,689.2277,690.0524,2361.3432
243,726.9485,2410.8025,38.2562,2142.9615,2411.6712,726.0797,726.9485,2410.8025
244,709.0397,2410.5060,-26.8022,2146.2263,2410.9281,708.6176,709.0397,2410.5060
245,690.4569,2311.1353,-33.2701,2055.6407,2311.8180,689.7742,690.4569,2311.1353
246,684.6060,2236.1758,-39.1445,1985.6649,2237.1628,683.6190,684.6060,2236.1758
247,690.1224,2418.6981,24.0849,2158.4513,2419.0336,689.7869,690.1224,2418.6981
248,736.8771,2305.6153,1.4826,2039.5836,2305.6167,736.8757,736.8771,2305.6153
249,694.9071,2204.7888,8.9228,1952.4612,2204.8415,694.8543,694.9071,2204.7888
250,667.2856,2429.2312,36.4234,2174.7237,2429.9838,666.5330,667.2856,2429.2312
251,664.8934,2463.8448,9.3856,2207.8688,2463.8938,664.8444,664.8934,2463.8448
252,695.4738,2470.6940,12.6937,2206.8514,2470.7847,695.3830,695.4738,2470.6940
253,716.5596,2313.3822,-10.7982,2051.3089,2313.4552,716.4866,716.5596,2313.3822
254,687.3528,2275.0496,-21.5147,2021.3687,2275.3411,687.0613,687.3528,2275.0496
255,687.9005,2212.3666,22.1553,1961.4682,2212.6885,687.5785,687.9005,2212.3666
256,831.7996,2506.7676,0.5200,2211.4807,2506.7677,831.7994,831.7996,2506.7676
257,824.6322,2500.6326,1.6197,2207.0540,2500.6341,824.6306,824.6322,2500.6326
258,813.8697,2499.7573,2.6194,2208.3284,2499.7614,813.8656,813.8697,2499.7573
259,780.5212,2438.8027,20.4024,2157.4716,2439.0537,780.2702,780.5212,2438.8027
260,796.9256,2493.8231,9.5868,2206.1569,2493.8773,796.8715,796.9256,2493.8231
261,807.3241,2463.7123,9.3830,2175.5230,2463.7655,807.2710,807.3241,2463.7123
262,803.2198,2454.0960,0.8547,2167.1578,2454.0964,803.2193,803.2198,2454.0960
263,773.1982,2384.2366,-9.9667,2106.9481,2384.2983,773.1366,773.1982,2384.2366
264,809.1199,2470.1592,-0.5871,2181.2170,2470.1594,809.1197,809.1199,2470.1592
265,825.4391,2493.1367,3.1491,2199.8131,2493.1427,825.4332,825.4391,2493.1367
266,754.9165,2403.7253,-22.6142,2129.4874,2404.0354,754.6064,754.9165,2403.7253
267,774.7361,2404.2060,-17.3411,2125.7233,2404.3905,774.5515,774.7361,2404.2060
268,786.8608,2487.9037,-8.2191,2202.5857,2487.9434,786.8210,786.8608,2487.9037
269,747.1101,2479.9568,-13.9259,2203.6652,2480.0687,746.9981,747.1101,2479.9568
270,779.3926,2435.5191,-9.6273,2154.3581,2435.5751,779.3366,779.3926,2435.5191
271,759.3835,2410.9817,-14.1851,2135.2377,2411.1035,759.2617,759.3835,2410.9817
272,736.4346,2341.2750,3.5982,2073.5833,2341.2831,736.4265,736.4346,2341.2750
273,718.4246,2267.9230,-10.1663,2007.6322,2267.9897,718.3579,718.4246,2267.9230
274,708.3939,2373.8892,39.0227,2111.8929,2374.8030,707.4801,708.3939,2373.8892
275,766.5084,2485.2891,-10.8211,2204.4395,2485.3572,766.4403,766.5084,2485.2891
276,788.9163,2498.5724,-2.7567,2212.2638,2498.5769,788.9119,788.9163,2498.5724
277,770.4197,2423.9315,12.0595,2145.2231,2424.0194,770.3318,770.4197,2423.9315
278,760.5071,2448.5741,-16.9542,2170.8502,2448.7443,760.3368,760.5071,2448.5741
279,754.4994,2429.6593,-23.5220,2154.2973,2429.9895,754.1692,754.4994,2429.6593
280,781.4241,2484.6500,12.4972,2200.6845,2484.7417,781.3324,781.4241,2484.6500
281,740.1115,2428.5873,21.1928,2156.3217,2428.8533,739.8455,740.1115,2428.5873
282,741.1441,2352.5842,10.2996,2083.4254,2352.6500,741.0782,741.1441,2352.5842
283,773.8823,2389.5094,6.3339,2111.7694,2389.5342,773.8575,773.8823,2389.5094
284,688.5501,2244.3736,-44.8267,1992.9824,2245.6641,687.2596,688.5501,2244.3736
285,682.9525,2268.6142,-27.5638,2016.4221,2269.0932,682.4735,682.9525,2268.6142
286,691.3398,2369.3137,-34.7879,2111.2148,2370.0346,690.6188,691.3398,2369.3137
287,725.6302,2444.4151,-30.3785,2175.0245,2444.9519,725.0935,725.6302,2444.4151
288,824.3933,2496.8679,0.5482,2203.5366,2496.8681,824.3931,824.3933,2496.8679
289,813.7848,2498.4259,-6.0632,2207.1037,2498.4477,813.7630,813.7848,2498.4259
290,714.4651,2440.1941,21.7920,2173.2462,2440.4693,714.1900,714.4651,2440.1941
291,707.2324,2447.6844,13.5199,2181.9265,2447.7895,707.1273,707.2324,2447.6844
292,664.9281,2463.7472,8.9800,2207.7606,2463.7920,664.8832,664.9281,2463.7472
293,798.1957,2471.7257,-7.7101,2184.9032,2471.7612,798.1602,798.1957,2471.7257
294,783.6716,2468.0702,-9.1194,2184.4003,2468.1196,783.6222,783.6716,2468.0702
295,746.9576,2423.8767,32.5311,2150.7594,2424.5076,746.3267,746.9576,2423.8767
296,703.1297,2380.9742,48.3518,2120.4503,2382.3664,701.7375,703.1297,2380.9742
297,665.6298,2459.0321,-19.4464,2203.2320,2459.2429,665.4190,665.6298,2459.0321
298,716.5305,2455.8604,-6.5284,2187.4861,2455.8849,716.5060,716.5305,2455.8604
