vid,x,y,z
67,0.33195412,0.14930601,0.09153833
68,-0.07387243,0.44118602,0.06477324
69,-0.27639185,0.14509528,0.10200736
70,0.14851130,-0.22344058,0.11173675
71,0.47418661,-0.11004378,0.04908212
72,0.32440809,0.43243463,0.02974029
73,-0.18125813,-0.47853660,0.04216057
74,0.16124014,0.51927063,0.02766417
75,-0.51161944,-0.21120471,0.02249105
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42479376,-0.32887969,0.03110409
81,0.39095391,0.06482132,0.08151735
82,-0.49356055,-0.03238422,0.04718423
83,0.05693246,0.44043848,0.06723098
84,-0.28318978,-0.24217620,0.08991407
85,0.02931150,0.12755483,0.13222886
86,-0.39927393,0.21087091,0.06146944
87,0.19178582,-0.40193159,0.06435443
88,-0.28651683,0.40553669,0.04499623
89,0.40800008,0.29227782,0.04625154
90,0.25160102,-0.13728614,0.10789958
91,-0.16641772,0.48612870,0.03883726
92,-0.53697906,0.06246733,0.02732874
93,0.50543859,-0.07047571,0.03984483
94,-0.25076231,-0.47568876,0.03113220
95,-0.47444467,-0.29794787,0.01999141
96,-0.20176325,-0.56276540,-0.00000000
97,0.11990936,0.42361481,0.06890898
98,0.41365078,0.01560580,0.07533802
99,-0.04024407,-0.17075887,0.12767578
100,-0.28461638,-0.08769750,0.10707192
101,-0.05131714,0.22490995,0.11924859
102,0.22275652,-0.30597600,0.08497008
103,0.42165715,-0.25802992,0.04569834
104,0.09616810,-0.47930450,0.04934669
105,0.24757878,0.21786626,0.10101434
106,-0.45726552,0.20475052,0.04312613
107,-0.31756079,-0.38833833,0.04673968
108,-0.36653218,0.32715419,0.04682325
109,-0.07592331,0.53876223,0.02652806
110,0.46486678,0.27168396,0.03037174
111,-0.10374783,-0.54273545,0.02327989
112,-0.51601354,-0.15309687,0.02971505
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13913883,-0.00926796,0.13114068
117,0.16289779,0.03452419,0.12839750
118,-0.15681602,-0.38734119,0.07660025
119,0.13331442,0.25783019,0.10952845
120,-0.18618922,0.29719072,0.09276358
121,0.46680971,0.20929903,0.04150880
122,0.08747979,-0.20274522,0.12049024
123,-0.45862169,-0.13162996,0.05476546
124,0.29906307,-0.38463458,0.04853850
125,0.17727117,-0.34489590,0.08263324
126,0.54134247,0.06995216,0.02567249
127,-0.04307614,0.49157322,0.04806273
128,-0.45815408,0.29727881,0.02409770
129,0.43800459,-0.15314526,0.05744751
130,0.06660387,0.49762061,0.04519397
131,0.34330434,0.37067071,0.04514777
132,0.00510851,-0.54953735,0.02461120
133,-0.19683735,0.44234657,0.05043840
134,0.54952284,-0.05297726,0.02208632
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30764474,-0.44749260,0.02859139
138,-0.22588553,-0.22862524,0.10279735
139,0.24773508,0.34544898,0.07443581
140,0.40987271,-0.03904264,0.07571092
141,0.06764424,0.07793721,0.13446896
142,-0.06374981,-0.10808816,0.13277970
143,-0.08388331,0.34214083,0.09328544
144,0.20806640,-0.24519138,0.09987694
145,-0.43474967,0.05612619,0.06707216
146,0.02764152,-0.40804071,0.07769889
147,-0.22193265,0.24780439,0.09717379
148,0.41736191,0.23275039,0.05532865
149,0.38389716,-0.30375866,0.04742906
150,0.20792298,-0.50769157,0.02369405
151,-0.41590241,-0.17245913,0.06500778
152,-0.36119363,0.26388070,0.06299262
153,-0.26210045,-0.41516630,0.05101578
154,-0.42736259,-0.27157490,0.04423900
155,0.53072959,0.12715444,0.02601852
156,-0.01337870,0.54238286,0.02733056
157,0.52947389,-0.10867158,0.02706902
158,0.27137865,0.42854419,0.04405280
159,0.10168406,0.53572956,0.02669436
160,-0.48727645,0.24885185,0.02387603
161,-0.36166457,-0.41362209,0.02552142
162,-0.11259456,0.04516281,0.13256848
163,0.22135256,0.03857030,0.12037360
164,-0.22534529,-0.07521600,0.11851464
165,-0.07889467,-0.29285891,0.10639690
166,0.05144118,0.18827004,0.12515309
167,0.07040517,-0.36727178,0.08757842
168,0.29520630,-0.17628481,0.09411221
169,0.01756818,0.38532153,0.08521007
170,0.17774508,0.41073400,0.06669429
171,-0.54211797,-0.05699478,0.02577089
172,-0.33498391,0.14539189,0.08862089
173,0.31415179,0.20571024,0.08890680
174,-0.34883916,-0.01894762,0.09417896
175,-0.27405803,-0.35686089,0.06627044
176,-0.05784449,-0.51392439,0.03910934
177,0.25232937,-0.42118161,0.04736392
178,0.07158713,-0.13997797,0.12911013
179,0.46037202,-0.05739161,0.05788458
180,0.50829498,-0.21459983,0.02211195
181,0.16220059,-0.28539970,0.09856404
182,0.43624460,0.11071041,0.06441235
183,0.43917969,-0.31639947,0.02623277
184,-0.37100611,-0.35669436,0.04119490
185,-0.40592439,0.29714423,0.04199658
186,0.10414942,-0.53046531,0.02778995
187,-0.47775185,-0.24481489,0.03067660
188,0.54778856,0.00714937,0.02425913
189,-0.10393183,0.48939806,0.04479944
190,0.04424940,0.54499864,0.02571867
191,-0.38118346,-0.22780656,0.06783410
192,-0.48494190,0.08920218,0.04701098
193,-0.24816618,0.44015324,0.04173043
194,0.30021934,0.09785373,0.10311220
195,-0.20791102,-0.17673061,0.11284652
196,-0.23641878,0.03424271,0.11755026
197,0.25534778,-0.01907601,0.11453219
198,-0.05667794,-0.23716153,0.11772370
199,-0.07662641,0.16199067,0.12648904
200,0.13613619,0.36646459,0.08460236
201,0.08209715,-0.03447211,0.13507803
202,-0.03349777,-0.39964801,0.08075781
203,0.01116987,0.22523386,0.12035191
204,-0.38504428,0.15386079,0.07399449
205,-0.25001429,0.29833904,0.08175596
206,0.23835349,-0.36428548,0.06736707
207,-0.13620021,0.44126276,0.05910647
208,0.36599102,-0.24494570,0.06528091
209,0.36283452,0.25019264,0.06895278
210,0.50492505,-0.02159961,0.04225062
211,-0.01040577,0.43995174,0.06789412
212,-0.48928797,0.02854517,0.04847214
213,-0.32644686,0.36636146,0.04716984
214,0.40237944,-0.36252215,0.02622886
215,0.51610050,0.18610054,0.02482252
216,-0.11782761,-0.49141415,0.04444218
217,0.28988464,0.38431444,0.05462642
218,-0.44795385,-0.07053439,0.06291763
219,-0.32767986,-0.32827617,0.06126604
220,0.41797937,-0.09592912,0.06984107
221,0.12797716,0.08749752,0.12996266
222,0.30979832,-0.44220128,0.02706061
223,-0.54467304,-0.10874188,0.02132606
224,0.13118034,-0.38462135,0.07751253
225,0.45755990,-0.20998559,0.04238264
226,0.49001977,0.09192039,0.04599235
227,0.04790886,-0.51505850,0.03821652
228,-0.21719935,-0.37600357,0.07155295
229,-0.13371117,0.53226098,0.02397295
230,-0.42016096,0.34332803,0.02571008
231,-0.10245530,-0.19836339,0.12125598
232,0.28856872,-0.07636637,0.10558346
233,-0.33849127,0.04321924,0.09566865
234,-0.24865226,-0.13224379,0.11083570
235,0.27435823,0.15671938,0.10366802
236,-0.13616956,-0.43980475,0.06204789
237,-0.15828893,0.24811188,0.10631905
238,0.04060172,0.32348342,0.10105858
239,0.12050239,-0.09298851,0.12959679
240,-0.07634859,-0.00190108,0.13589009
241,-0.21543225,0.14584367,0.11308267
242,0.04148940,-0.24647023,0.11594022
243,0.05307973,-0.30784096,0.10326873
244,-0.00965505,-0.49306512,0.04860601
245,-0.23145058,-0.32202365,0.08331277
246,0.16863914,0.46535364,0.04887223
247,0.34307090,-0.34587231,0.04843434
248,-0.49913704,-0.09332299,0.04223422
249,-0.38029838,0.38511220,0.02649564
250,0.20327160,-0.45653539,0.04429507
251,-0.10902260,0.39283726,0.07735770
252,0.23335083,0.39605883,0.06256020
253,-0.22988315,0.39529301,0.05991053
254,0.49965846,0.03439812,0.04452497
255,0.40260394,-0.19872962,0.06255289
256,0.50437312,0.23686534,0.02107746
257,0.00710081,0.06741277,0.13640317
258,-0.29214181,0.24700054,0.08368101
259,0.25304485,-0.20595677,0.09860687
260,-0.47738015,0.14804839,0.04387196
261,0.01612428,0.49211555,0.04888685
262,0.47827221,0.14959316,0.04543660
263,-0.37836057,-0.29646575,0.05477199
264,0.35883345,-0.40241400,0.02732568
265,-0.40366821,-0.11087954,0.07511051
266,0.47611544,-0.26543806,0.02493224
267,-0.50981008,0.19318466,0.02477458
268,-0.05253377,-0.55745887,0.01939638
269,0.37300330,0.19154954,0.07555297
270,0.26148243,-0.47570971,0.02612060
271,-0.16533609,-0.06365699,0.12725706
272,0.18457570,-0.12177244,0.12006867
273,0.27801107,0.03967151,0.11017461
274,0.06545944,0.25643643,0.11428536
275,-0.14032685,-0.28660883,0.10324068
276,0.13863669,-0.02577245,0.13083563
277,0.17751580,0.20706602,0.11303007
278,-0.25241337,0.09542823,0.11131568
279,-0.09407367,-0.39588300,0.07957757
280,-0.05321819,0.05677672,0.13573032
281,-0.44173983,-0.00717848,0.06639192
282,-0.12351962,0.29685382,0.10045837
283,0.11178963,0.20097996,0.12035004
284,0.34750706,-0.18594043,0.08021089
285,0.11581456,-0.32618732,0.09453388
286,0.30142922,0.32750051,0.06783096
287,-0.34557698,0.20537045,0.07773630
288,0.35611736,-0.07210128,0.08981638
289,-0.37645680,0.08977393,0.08297493
290,0.02562165,-0.18054239,0.12638978
291,-0.32566434,-0.20402958,0.08642508
292,0.08557722,-0.42481738,0.06934680
293,0.11312976,0.47989765,0.04931306
294,0.45698104,-0.00248427,0.06079833
295,0.40153617,0.35615853,0.03152646
296,0.42625207,0.17152587,0.06162346
297,-0.04574768,0.38996184,0.08253195
298,-0.46935659,-0.18750881,0.04395914
299,0.15648508,-0.54009917,0.01793653
300,0.28308906,-0.32657357,0.06816385
301,-0.26957692,0.35180840,0.06455578
302,-0.01272892,-0.28863328,0.10904861
303,-0.33297589,-0.26624979,0.07396972
304,0.27206994,0.47525402,0.02620127
305,-0.15776411,-0.52697578,0.02484241
306,0.20904452,0.31205069,0.08909619
307,-0.20102695,-0.01680079,0.12368813
308,-0.28636642,0.05552751,0.10699273
309,-0.03794080,-0.05406417,0.13654016
310,-0.16307804,-0.22481090,0.11210292
311,0.19736789,-0.01834943,0.12394926
312,0.09085561,0.13916089,0.12884844
313,-0.14703754,0.14352486,0.12264068
314,0.31372645,-0.01691944,0.10247317
315,0.24561306,0.09802922,0.11390842
316,0.00369560,-0.11337477,0.13368602
317,0.30951717,-0.23004130,0.08258297
318,-0.11601953,-0.34129957,0.09295327
319,0.10032468,0.31444444,0.10053982
320,0.04021652,-0.46302060,0.05882455
321,-0.36384357,-0.15781744,0.08244781
322,0.44436261,0.32597209,0.02430336
323,-0.34721497,-0.08886562,0.09264606
324,-0.00146622,0.27617184,0.11142563
325,-0.17091554,0.39404756,0.06985855
326,-0.24769376,0.19761099,0.10088601
327,-0.26826796,-0.18730597,0.10124842
328,0.10138921,-0.26569101,0.10885692
329,0.19720344,-0.18182373,0.11154846
330,-0.21330270,-0.51274316,0.02227584
331,0.38597671,0.13136638,0.07861988
332,-0.00854386,-0.22487620,0.12038748
333,0.35624933,0.31128270,0.05774551
334,-0.06835131,-0.45420351,0.06202107
335,0.15287080,-0.49260689,0.03821739
336,0.44798682,0.05440648,0.06336875
337,-0.42772642,0.25388526,0.04441877
338,-0.43014374,0.16618798,0.05817653
339,-0.03280257,0.11616652,0.13283858
340,0.18773279,0.09467219,0.12300298
341,-0.31339970,0.09699512,0.09849122
342,0.25196115,0.28475312,0.08796571
343,-0.10177670,-0.05676036,0.13340785
344,-0.18921286,-0.11993963,0.12102162
345,-0.09366103,0.10422007,0.13079717
346,0.32005843,-0.12836103,0.09421565
347,0.04441579,0.01683274,0.13719073
348,0.33334626,0.04460313,0.09765875
349,-0.06165136,0.28801743,0.10707533
350,0.22757726,-0.07576797,0.11705716
351,0.07768869,0.37669925,0.08605420
352,0.37298078,0.40771522,0.02372192
353,-0.19472064,-0.27753989,0.09868957
354,0.26689266,-0.26771443,0.08487936
355,-0.05355047,-0.34465057,0.09551477
356,-0.01090075,-0.44484792,0.06622312
357,-0.23226643,0.48886714,0.02720588
358,-0.18459602,0.19669879,0.11130066
359,-0.41267624,-0.38155900,0.01926154
360,0.49287715,-0.16020129,0.03645500
361,-0.17407570,0.03769027,0.12652378
362,-0.19594760,0.09166892,0.12086029
363,-0.11951600,0.20215450,0.11799532
364,0.02112550,-0.04481064,0.13707800
365,0.19273585,0.35860075,0.07997474
366,-0.12891046,-0.10841322,0.12848818
367,0.15235177,0.14843278,0.12291465
368,-0.14711060,0.34540920,0.08643443
369,-0.39025113,0.02100600,0.08236753
370,-0.29952446,0.19062731,0.09111972
371,0.17282309,-0.06841881,0.12529479
372,0.34921245,0.09703318,0.09131277
373,-0.17555603,-0.33312350,0.08891785
374,-0.28478152,-0.29979268,0.07817234
375,-0.30866847,-0.14272548,0.09778635
376,-0.54104502,0.00366580,0.02756548
377,0.57914033,-0.15018460,-0.00000000
378,-0.10936137,-0.24754904,0.11307891
379,-0.09578250,-0.14946865,0.12736972
380,0.16103989,-0.57705969,-0.00000000
381,0.19636147,0.26138307,0.10161866
382,-0.10152773,0.25118359,0.11141720
383,0.10394693,0.02650561,0.13402046
384,-0.30893948,-0.04531169,0.10333805
385,-0.53064154,0.12881843,0.02497568
386,0.05928512,-0.08646983,0.13389023
387,-0.01231235,0.17396489,0.12744680
388,-0.33967560,0.42263366,0.02599784
389,0.15878851,0.31110999,0.09605336
390,-0.43981417,0.40667426,-0.00000000
391,-0.19084584,0.52267484,0.01999999
392,-0.29109256,0.45921637,0.02561047
393,-0.29349857,0.52307448,-0.00000000
394,-0.25755429,-0.02965180,0.11427948
395,-0.23706895,0.54889377,-0.00000000
396,-0.39640516,-0.04653540,0.08053573
397,0.06115478,-0.56117814,0.01685964
398,0.54228242,-0.15473844,0.01653997
