vid,x,y,z
67,0.32294021,0.14390662,0.02334060
68,-0.07381635,0.43277904,0.01658957
69,-0.26948356,0.14203289,0.02655381
70,0.14515081,-0.21697309,0.02902955
71,0.46796541,-0.10948273,0.01272576
72,0.32086686,0.42775356,0.00728584
73,-0.17805748,-0.47173641,0.01043007
74,0.15922441,0.51439454,0.00684030
75,-0.50801226,-0.20918078,0.00562549
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42031149,-0.32491857,0.00764166
81,0.38189385,0.06184461,0.02089602
82,-0.48688667,-0.03085501,0.01205083
83,0.05451761,0.43118830,0.01700569
84,-0.27511187,-0.23451544,0.02277949
85,0.02756840,0.12257503,0.03423871
86,-0.39316362,0.20814777,0.01605373
87,0.18953979,-0.39481602,0.01668406
88,-0.28378678,0.40069481,0.01173689
89,0.40181592,0.28711932,0.01147171
90,0.24498395,-0.13419262,0.02806931
91,-0.16546875,0.48067325,0.01000521
92,-0.53291163,0.06261570,0.00706199
93,0.49992069,-0.07054929,0.01029213
94,-0.24766306,-0.47043881,0.00760958
95,-0.47129114,-0.29554265,0.00489935
96,-0.20176325,-0.56276540,-0.00000000
97,0.11625068,0.41425849,0.01735113
98,0.40498529,0.01388460,0.01938204
99,-0.03794836,-0.16428153,0.03300460
100,-0.27593821,-0.08364516,0.02752724
101,-0.05083144,0.21744874,0.03087233
102,0.21877931,-0.29922954,0.02211790
103,0.41692207,-0.25539794,0.01195742
104,0.09589553,-0.47231635,0.01263545
105,0.23970634,0.21023412,0.02572840
106,-0.45223857,0.20302346,0.01125916
107,-0.31232976,-0.38183619,0.01153310
108,-0.36251975,0.32338255,0.01224892
109,-0.07601871,0.53436596,0.00671030
110,0.46021445,0.26832007,0.00748988
111,-0.10242104,-0.53852781,0.00577951
112,-0.51126104,-0.15091793,0.00744510
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13425323,-0.00815886,0.03400006
117,0.15714311,0.03237054,0.03324172
118,-0.15208219,-0.37771823,0.01928865
119,0.12811398,0.24890467,0.02801772
120,-0.18273875,0.28993006,0.02410738
121,0.46075083,0.20567865,0.01038624
122,0.08571120,-0.19619030,0.03125251
123,-0.45110179,-0.12828177,0.01386484
124,0.29591681,-0.37974821,0.01267715
125,0.17453653,-0.33719380,0.02144583
126,0.53722311,0.06874004,0.00650466
127,-0.04356956,0.48437875,0.01220567
128,-0.45543874,0.29564149,0.00633155
129,0.43147669,-0.15167168,0.01493044
130,0.06471078,0.49043660,0.01134364
131,0.33794114,0.36461168,0.01114437
132,0.00571706,-0.54521657,0.00613881
133,-0.19509597,0.43609669,0.01303071
134,0.54611714,-0.05319194,0.00568062
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30435930,-0.44284609,0.00697110
138,-0.21847124,-0.22066781,0.02619793
139,0.24134325,0.33672472,0.01867988
140,0.40146364,-0.03955298,0.01955921
141,0.06479009,0.07456664,0.03483625
142,-0.06090391,-0.10363945,0.03436934
143,-0.08314746,0.33311062,0.02406735
144,0.20355702,-0.23901494,0.02599332
145,-0.42686896,0.05631674,0.01732783
146,0.02843095,-0.39865073,0.01988520
147,-0.21718618,0.24177341,0.02529387
148,0.41008165,0.22768757,0.01386015
149,0.37956879,-0.30032867,0.01242521
150,0.20709098,-0.50423997,0.00612643
151,-0.40769266,-0.16782555,0.01642392
152,-0.35573533,0.26001053,0.01647018
153,-0.25718854,-0.40780734,0.01262089
154,-0.42122725,-0.26688597,0.01099705
155,0.52651398,0.12545323,0.00653169
156,-0.01396330,0.53771025,0.00690075
157,0.52557204,-0.10844225,0.00701369
158,0.26697772,0.42197240,0.01087860
159,0.10020554,0.53098953,0.00661948
160,-0.48432142,0.24761017,0.00623803
161,-0.35837206,-0.40969729,0.00623537
162,-0.10890383,0.04408184,0.03442104
163,0.21401620,0.03609825,0.03111400
164,-0.21779328,-0.07150504,0.03057190
165,-0.07526150,-0.28333639,0.02724988
166,0.04871841,0.18121239,0.03230898
167,0.07011446,-0.35805053,0.02255154
168,0.28847811,-0.17269713,0.02451019
169,0.01570707,0.37542671,0.02175400
170,0.17312122,0.40171249,0.01671547
171,-0.53800681,-0.05588848,0.00656730
172,-0.32754221,0.14293845,0.02307371
173,0.30555021,0.19899209,0.02256558
174,-0.33980817,-0.01699746,0.02427176
175,-0.26774965,-0.34867650,0.01653736
176,-0.05625313,-0.50745252,0.00978697
177,0.24992415,-0.41578072,0.01232341
178,0.06990273,-0.13521788,0.03351007
179,0.45311708,-0.05760400,0.01495607
180,0.50536187,-0.21371820,0.00574439
181,0.15911587,-0.27793782,0.02559743
182,0.42798543,0.10728841,0.01637867
183,0.43638114,-0.31445195,0.00690108
184,-0.36577395,-0.35125508,0.01015036
185,-0.40182166,0.29422414,0.01100728
186,0.10399299,-0.52601388,0.00709876
187,-0.47305297,-0.24174576,0.00763207
188,0.54395160,0.00647046,0.00621724
189,-0.10361632,0.48290334,0.01146185
190,0.04326165,0.54047247,0.00642778
191,-0.37307890,-0.22187470,0.01705821
192,-0.47877563,0.08898517,0.01215022
193,-0.24613233,0.43512658,0.01083480
194,0.29133743,0.09355540,0.02646838
195,-0.20067783,-0.16989886,0.02892458
196,-0.22916950,0.03426780,0.03048138
197,0.24760231,-0.01969728,0.02966103
198,-0.05368642,-0.22877252,0.03030769
199,-0.07492464,0.15654553,0.03282018
200,0.13154342,0.35657323,0.02141185
201,0.07936096,-0.03361701,0.03506337
202,-0.03131735,-0.38981811,0.02057042
203,0.00965561,0.21736007,0.03107364
204,-0.37780669,0.15178299,0.01927076
205,-0.24556510,0.29212654,0.02130026
206,0.23505731,-0.35777554,0.01753626
207,-0.13514040,0.43378077,0.01521700
208,0.36022212,-0.24131952,0.01705692
209,0.35489890,0.24376197,0.01732725
210,0.49893712,-0.02230797,0.01086563
211,-0.01153878,0.43092047,0.01728755
212,-0.48269934,0.02920354,0.01247519
213,-0.32300580,0.36192889,0.01232119
214,0.39989994,-0.36017877,0.00687033
215,0.51208758,0.18402553,0.00621520
216,-0.11528391,-0.48425225,0.01108089
217,0.28429149,0.37695960,0.01355643
218,-0.43982587,-0.06793135,0.01605429
219,-0.32094204,-0.32106740,0.01526065
220,0.41026374,-0.09525113,0.01810542
221,0.12306620,0.08353756,0.03360710
222,0.30801086,-0.43899737,0.00707632
223,-0.54116949,-0.10746741,0.00536167
224,0.12969931,-0.37626296,0.02002546
225,0.45261444,-0.20822156,0.01103834
226,0.48337555,0.08959281,0.01167171
227,0.04828424,-0.50905391,0.00971355
228,-0.21153649,-0.36698829,0.01792170
229,-0.13339166,0.52844996,0.00613097
230,-0.41757495,0.34119649,0.00674604
231,-0.09808505,-0.19087854,0.03121632
232,0.28073221,-0.07535004,0.02740147
233,-0.32991124,0.04341751,0.02476939
234,-0.24053726,-0.12678261,0.02844655
235,0.26585701,0.15069762,0.02651150
236,-0.13250148,-0.43093213,0.01554762
237,-0.15492424,0.24122516,0.02761830
238,0.03806165,0.31365660,0.02588366
239,0.11687871,-0.09021403,0.03366232
240,-0.07360047,-0.00139775,0.03526290
241,-0.20964879,0.14215023,0.02942025
242,0.04142160,-0.23842830,0.02998497
243,0.05296456,-0.29880695,0.02665037
244,-0.00842882,-0.48561650,0.01227241
245,-0.22481854,-0.31301013,0.02099721
246,0.16518035,0.45777395,0.01216472
247,0.33927817,-0.34166691,0.01266775
248,-0.49291117,-0.09114415,0.01071829
249,-0.37798593,0.38251047,0.00692682
250,0.20167875,-0.45086134,0.01146464
251,-0.10805108,0.38418709,0.01993419
252,0.22802769,0.38767520,0.01561093
253,-0.22716652,0.38889616,0.01556734
254,0.49326288,0.03291231,0.01138755
255,0.39629204,-0.19618882,0.01630453
256,0.50096519,0.23474659,0.00520741
257,0.00645459,0.06475721,0.03538409
258,-0.28644383,0.24205800,0.02182750
259,0.24724853,-0.20116498,0.02568473
260,-0.47188424,0.14705954,0.01141703
261,0.01479954,0.48459948,0.01234721
262,0.47167482,0.14648394,0.01144792
263,-0.37156548,-0.29040747,0.01363541
264,0.35662928,-0.39955977,0.00715686
265,-0.39480154,-0.10702962,0.01913555
266,0.47315221,-0.26398375,0.00652202
267,-0.50651093,0.19233856,0.00646833
268,-0.05171172,-0.55391809,0.00483069
269,0.36440343,0.18591084,0.01911910
270,0.26014168,-0.47226658,0.00677642
271,-0.15938876,-0.06044941,0.03290897
272,0.17931066,-0.11853641,0.03121155
273,0.26955097,0.03708854,0.02842800
274,0.06217722,0.24756477,0.02936557
275,-0.13506934,-0.27722762,0.02633385
276,0.13397372,-0.02557776,0.03394754
277,0.17104949,0.19935799,0.02895387
278,-0.24536717,0.09356565,0.02893117
279,-0.09057258,-0.38599066,0.02015330
280,-0.05163938,0.05488766,0.03523681
281,-0.43356570,-0.00572833,0.01706050
282,-0.12147177,0.28872531,0.02602990
283,0.10713340,0.19339356,0.03095757
284,0.34063310,-0.18281949,0.02090159
285,0.11418258,-0.31766269,0.02446487
286,0.29454612,0.31969119,0.01696223
287,-0.33901170,0.20189822,0.02028355
288,0.34770932,-0.07160561,0.02328023
289,-0.36829056,0.08896411,0.02153123
290,0.02572257,-0.17414451,0.03273268
291,-0.31700206,-0.19748624,0.02191629
292,0.08522864,-0.41626305,0.01781055
293,0.11041960,0.47219960,0.01233365
294,0.44922803,-0.00368979,0.01563938
295,0.39715079,0.35187912,0.00772414
296,0.41828072,0.16710823,0.01556150
297,-0.04612465,0.38054400,0.02117141
298,-0.46297906,-0.18398672,0.01102575
299,0.15614509,-0.53721754,0.00457305
300,0.27883221,-0.32089809,0.01778624
301,-0.26584665,0.34590199,0.01682607
302,-0.01099837,-0.27938242,0.02806103
303,-0.32506954,-0.25910157,0.01858836
304,0.26929477,0.47083506,0.00639487
305,-0.15593912,-0.52251348,0.00609667
306,0.20262008,0.30285447,0.02253703
307,-0.19431150,-0.01515444,0.03202253
308,-0.27840840,0.05512198,0.02774896
309,-0.03626500,-0.05175297,0.03541323
310,-0.15701285,-0.21663951,0.02870168
311,0.19094861,-0.01873584,0.03213161
312,0.08697307,0.13351965,0.03328544
313,-0.14299897,0.13926029,0.03187325
314,0.30511159,-0.01780279,0.02650321
315,0.23757025,0.09358321,0.02931536
316,0.00420321,-0.10907566,0.03466008
317,0.30346736,-0.22564248,0.02154438
318,-0.11163994,-0.33133455,0.02363441
319,0.09617656,0.30462889,0.02565707
320,0.04076607,-0.45484735,0.01500328
321,-0.35487422,-0.15257645,0.02095451
322,0.44073025,0.32288955,0.00596384
323,-0.33800329,-0.08502980,0.02373820
324,-0.00274932,0.26722404,0.02870938
325,-0.16886703,0.38642092,0.01807535
326,-0.24187020,0.19293374,0.02627204
327,-0.25996343,-0.18052187,0.02583142
328,0.09966920,-0.25780704,0.02820924
329,0.19221138,-0.17694742,0.02901932
330,-0.21130532,-0.50876631,0.00545007
331,0.37704399,0.12693485,0.02001615
332,-0.00711659,-0.21702525,0.03108968
333,0.34942292,0.30469632,0.01437635
334,-0.06586606,-0.44530196,0.01563331
335,0.15208092,-0.48714486,0.00981912
336,0.43987269,0.05210866,0.01621329
337,-0.42301109,0.25140319,0.01162478
338,-0.42373247,0.16445388,0.01515610
339,-0.03230385,0.11195420,0.03445661
340,0.18104540,0.09033177,0.03173554
341,-0.30551188,0.09555547,0.02559156
342,0.24464262,0.27620933,0.02223841
343,-0.09786257,-0.05403589,0.03455924
344,-0.18244295,-0.11477275,0.03117771
345,-0.09100201,0.10085027,0.03396634
346,0.31245480,-0.12616749,0.02449640
347,0.04270716,0.01591963,0.03559793
348,0.32427446,0.04191652,0.02514041
349,-0.06119956,0.27933697,0.02766424
350,0.22085138,-0.07436160,0.03039622
351,0.07440359,0.36665516,0.02187367
352,0.36984146,0.40416144,0.00580242
353,-0.18820793,-0.26853898,0.02508820
354,0.26178388,-0.26209663,0.02213110
355,-0.05070475,-0.33464962,0.02440829
356,-0.00939095,-0.43586946,0.01682545
357,-0.23110197,0.48509515,0.00700916
358,-0.18005570,0.19128887,0.02894226
359,-0.40991673,-0.37876091,0.00469441
360,0.48813382,-0.15928587,0.00947391
361,-0.16843300,0.03725353,0.03283588
362,-0.19012924,0.08950518,0.03140982
363,-0.11677961,0.19591652,0.03063415
364,0.02061803,-0.04318987,0.03557726
365,0.18711475,0.34916989,0.02014900
366,-0.12390799,-0.10372170,0.03319758
367,0.14654444,0.14236477,0.03166125
368,-0.14496842,0.33721277,0.02238314
369,-0.38153131,0.02190506,0.02125795
370,-0.29295033,0.18677438,0.02374749
371,0.16743998,-0.06689196,0.03253388
372,0.34004713,0.09302157,0.02337987
373,-0.16988510,-0.32350124,0.02250377
374,-0.27741890,-0.29163452,0.01965178
375,-0.29975009,-0.13728927,0.02498918
376,-0.53677078,0.00433539,0.00703089
377,0.57914033,-0.15018460,-0.00000000
378,-0.10480796,-0.23884642,0.02900163
379,-0.09172270,-0.14348851,0.03288576
380,0.16103989,-0.57705969,-0.00000000
381,0.18970189,0.25263256,0.02586773
382,-0.09970648,0.24359438,0.02887866
383,0.10010653,0.02490638,0.03474457
384,-0.30007870,-0.04256621,0.02662344
385,-0.52704928,0.12846360,0.00646116
386,0.05767462,-0.08351600,0.03475383
387,-0.01283394,0.16768663,0.03299552
388,-0.33773072,0.41974333,0.00680930
389,0.15325891,0.30151392,0.02440524
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025353,0.51964856,0.00516753
392,-0.28954396,0.45603689,0.00667296
393,-0.29349857,0.52307448,-0.00000000
394,-0.24950558,-0.02741496,0.02952653
395,-0.23706895,0.54889377,-0.00000000
396,-0.38741795,-0.04401760,0.02066171
397,0.06128033,-0.55829315,0.00429563
398,0.53985706,-0.15440113,0.00430075
