vid,x,y,z
67,0.32266660,0.14371187,0.01339936
68,-0.07377418,0.43236727,0.00951463
69,-0.26922644,0.14181899,0.01525483
70,0.14500048,-0.21661426,0.01667787
71,0.46775007,-0.10940405,0.00732481
72,0.32078141,0.42757175,0.00414772
73,-0.17798919,-0.47145382,0.00598206
74,0.15918427,0.51419092,0.00390304
75,-0.50791029,-0.20911338,0.00326029
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42019489,-0.32477528,0.00440100
81,0.38160459,0.06176802,0.01199484
82,-0.48667423,-0.03083180,0.00693664
83,0.05448226,0.43076698,0.00976296
84,-0.27488376,-0.23420788,0.01307406
85,0.02753312,0.12233486,0.01966100
86,-0.39293654,0.20795723,0.00922276
87,0.18942714,-0.39443970,0.00958300
88,-0.28366886,0.40042694,0.00678116
89,0.40164899,0.28692836,0.00659103
90,0.24473659,-0.13397900,0.01612367
91,-0.16541078,0.48039768,0.00573491
92,-0.53277503,0.06259057,0.00404502
93,0.49973512,-0.07050909,0.00593372
94,-0.24759320,-0.47023233,0.00438219
95,-0.47120709,-0.29545740,0.00281624
96,-0.20176325,-0.56276540,-0.00000000
97,0.11617581,0.41384526,0.00994746
98,0.40470110,0.01386790,0.01113260
99,-0.03790153,-0.16397118,0.01895130
100,-0.27566256,-0.08351122,0.01579866
101,-0.05077673,0.21706503,0.01772348
102,0.21860631,-0.29885192,0.01270523
103,0.41674205,-0.25522293,0.00684882
104,0.09585322,-0.47197322,0.00723018
105,0.23948148,0.20992205,0.01476838
106,-0.45205494,0.20289381,0.00646313
107,-0.31219782,-0.38158081,0.00659165
108,-0.36236065,0.32315543,0.00703582
109,-0.07600148,0.53415933,0.00383989
110,0.46008867,0.26820200,0.00430527
111,-0.10239876,-0.53834908,0.00331732
112,-0.51112284,-0.15085101,0.00429885
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13408816,-0.00814205,0.01951039
117,0.15695398,0.03230764,0.01908732
118,-0.15197353,-0.37729974,0.01106761
119,0.12798241,0.24850456,0.01607889
120,-0.18258136,0.28953118,0.01383173
121,0.46057801,0.20555446,0.00596922
122,0.08561614,-0.19584069,0.01795254
123,-0.45087471,-0.12817790,0.00796951
124,0.29578255,-0.37947299,0.00728716
125,0.17440330,-0.33678102,0.01232236
126,0.53709643,0.06871323,0.00373361
127,-0.04355197,0.48403864,0.00698951
128,-0.45533427,0.29553390,0.00362636
129,0.43124292,-0.15154311,0.00856071
130,0.06468273,0.49011723,0.00651328
131,0.33780428,0.36437699,0.00639527
132,0.00571690,-0.54502410,0.00352663
133,-0.19500555,0.43577112,0.00746333
134,0.54600517,-0.05317556,0.00328706
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428075,-0.44266630,0.00397785
138,-0.21826286,-0.22033616,0.01503905
139,0.24117898,0.33636239,0.01071684
140,0.40117866,-0.03951044,0.01122965
141,0.06470787,0.07441755,0.02000663
142,-0.06082761,-0.10343557,0.01972944
143,-0.08307758,0.33265189,0.01380737
144,0.20336789,-0.23866097,0.01493350
145,-0.42660120,0.05626314,0.00995324
146,0.02841232,-0.39819720,0.01142989
147,-0.21698897,0.24142485,0.01452492
148,0.40987545,0.22750432,0.00796190
149,0.37939826,-0.30011504,0.00712749
150,0.20704558,-0.50406247,0.00350293
151,-0.40745032,-0.16766647,0.00944041
152,-0.35552485,0.25976571,0.00946862
153,-0.25707006,-0.40751071,0.00725027
154,-0.42105886,-0.26671583,0.00632434
155,0.52638878,0.12540451,0.00375195
156,-0.01396073,0.53749626,0.00394857
157,0.52543983,-0.10840009,0.00405086
158,0.26687227,0.42170771,0.00622826
159,0.10018080,0.53078669,0.00378984
160,-0.48421252,0.24752286,0.00358209
161,-0.35828992,-0.40954824,0.00354729
162,-0.10876889,0.04399596,0.01975243
163,0.21377504,0.03603251,0.01786769
164,-0.21755200,-0.07137852,0.01755756
165,-0.07518484,-0.28289385,0.01562821
166,0.04865985,0.18087707,0.01855378
167,0.07005933,-0.35758823,0.01294212
168,0.28822340,-0.17245718,0.01407049
169,0.01569242,0.37495821,0.01248361
170,0.17301461,0.40132600,0.00958265
171,-0.53787775,-0.05586702,0.00377537
172,-0.32727033,0.14275137,0.01326056
173,0.30529944,0.19873257,0.01295078
174,-0.33951006,-0.01697172,0.01394565
175,-0.26758814,-0.34834436,0.00949066
176,-0.05623151,-0.50716600,0.00558370
177,0.24981361,-0.41548777,0.00707700
178,0.06981940,-0.13495981,0.01924524
179,0.45287165,-0.05755613,0.00860234
180,0.50525717,-0.21364992,0.00333044
181,0.15897087,-0.27753203,0.01470763
182,0.42773145,0.10718564,0.00941289
183,0.43627186,-0.31432715,0.00395779
184,-0.36563793,-0.35104826,0.00580939
185,-0.40166277,0.29403944,0.00633230
186,0.10396697,-0.52579739,0.00403735
187,-0.47292310,-0.24163830,0.00438107
188,0.54382886,0.00646777,0.00358715
189,-0.10357507,0.48258594,0.00657986
190,0.04325036,0.54027359,0.00370334
191,-0.37284747,-0.22165498,0.00979428
192,-0.47856525,0.08892490,0.00698126
193,-0.24603763,0.43485742,0.00621787
194,0.29105794,0.09341178,0.01520335
195,-0.20046679,-0.16961679,0.01660681
196,-0.22891720,0.03420992,0.01750786
197,0.24733689,-0.01966556,0.01703766
198,-0.05362541,-0.22837556,0.01739524
199,-0.07483722,0.15625238,0.01883486
200,0.13143944,0.35613457,0.01228099
201,0.07926073,-0.03355042,0.02013783
202,-0.03129126,-0.38935822,0.01179713
203,0.00964301,0.21697425,0.01783968
204,-0.37754476,0.15161690,0.01107936
205,-0.24537779,0.29177184,0.01224053
206,0.23490974,-0.35741715,0.01007176
207,-0.13506831,0.43340264,0.00872686
208,0.36000046,-0.24108455,0.00978450
209,0.35467526,0.24351755,0.00994385
210,0.49874071,-0.02229537,0.00626165
211,-0.01153370,0.43049280,0.00991456
212,-0.48248136,0.02918467,0.00717356
213,-0.32286395,0.36167379,0.00708835
214,0.39980073,-0.36003758,0.00394914
215,0.51197131,0.18395930,0.00357343
216,-0.11523580,-0.48394426,0.00636306
217,0.28415059,0.37666455,0.00776402
218,-0.43957006,-0.06786690,0.00922696
219,-0.32076303,-0.32078381,0.00873906
220,0.40999420,-0.09515390,0.01039170
221,0.12291599,0.08337599,0.01929820
222,0.30793287,-0.43881990,0.00407981
223,-0.54106413,-0.10743321,0.00307307
224,0.12960760,-0.37583280,0.01151744
225,0.45243243,-0.20809075,0.00631158
226,0.48317145,0.08953115,0.00671145
227,0.04826895,-0.50877267,0.00561857
228,-0.21139730,-0.36661036,0.01028767
229,-0.13336332,0.52826463,0.00353069
230,-0.41747385,0.34106542,0.00389389
231,-0.09797257,-0.19053765,0.01790558
232,0.28045431,-0.07523386,0.01573430
233,-0.32961603,0.04335778,0.01422991
234,-0.24028885,-0.12657469,0.01632953
235,0.26560117,0.15046703,0.01522453
236,-0.13242458,-0.43054741,0.00892151
237,-0.15477133,0.24084518,0.01584670
238,0.03802409,0.31319123,0.01485859
239,0.11673754,-0.09004150,0.01933711
240,-0.07350685,-0.00139439,0.02024058
241,-0.20942697,0.14191253,0.01689660
242,0.04137846,-0.23801959,0.01721425
243,0.05291568,-0.29835138,0.01529702
244,-0.00842389,-0.48527441,0.00703317
245,-0.22464581,-0.31263271,0.01205280
246,0.16510591,0.45745288,0.00696575
247,0.33912320,-0.34141920,0.00725815
248,-0.49272037,-0.09108628,0.00617462
249,-0.37789198,0.38235824,0.00396214
250,0.20159628,-0.45056558,0.00657651
251,-0.10797558,0.38374860,0.01143313
252,0.22789809,0.38732682,0.00896001
253,-0.22704047,0.38855052,0.00893238
254,0.49305947,0.03288957,0.00655661
255,0.39605834,-0.19600644,0.00935004
256,0.50086955,0.23467481,0.00296053
257,0.00644563,0.06462618,0.02032000
258,-0.28621911,0.24175679,0.01254770
259,0.24702112,-0.20087098,0.01475622
260,-0.47168991,0.14696432,0.00655851
261,0.01479109,0.48425573,0.00708727
262,0.47147908,0.14638598,0.00658390
263,-0.37138080,-0.29017791,0.00781967
264,0.35653710,-0.39939474,0.00408332
265,-0.39452794,-0.10691043,0.01099853
266,0.47303969,-0.26388418,0.00369562
267,-0.50639281,0.19226852,0.00372905
268,-0.05170161,-0.55376282,0.00273883
269,0.36415045,0.18570492,0.01097427
270,0.26007854,-0.47208354,0.00388982
271,-0.15919859,-0.06033463,0.01889096
272,0.17910955,-0.11832667,0.01792609
273,0.26927345,0.03702660,0.01633053
274,0.06210930,0.24714787,0.01686120
275,-0.13493898,-0.27680896,0.01510784
276,0.13380993,-0.02552954,0.01949870
277,0.17086874,0.19902642,0.01661415
278,-0.24511171,0.09341238,0.01661899
279,-0.09050385,-0.38554365,0.01154939
280,-0.05157429,0.05477756,0.02023071
281,-0.43329792,-0.00572062,0.00980415
282,-0.12135985,0.28829615,0.01492912
283,0.10701196,0.19305036,0.01777471
284,0.34037605,-0.18260219,0.01199690
285,0.11408385,-0.31721896,0.01406016
286,0.29436389,0.31937828,0.00972689
287,-0.33876461,0.20166500,0.01166219
288,0.34741603,-0.07151185,0.01336544
289,-0.36800450,0.08885631,0.01237591
290,0.02569349,-0.17381869,0.01879382
291,-0.31674945,-0.19723628,0.01257782
292,0.08517557,-0.41583801,0.01021404
293,0.11036925,0.47186427,0.00706595
294,0.44897350,-0.00368794,0.00899438
295,0.39703949,0.35172062,0.00444276
296,0.41804515,0.16695744,0.00894275
297,-0.04609173,0.38008222,0.01214500
298,-0.46279440,-0.18386868,0.00633749
299,0.15612064,-0.53707922,0.00265968
300,0.27865451,-0.32057236,0.01021787
301,-0.26568715,0.34557025,0.00968581
302,-0.01098498,-0.27893360,0.01611388
303,-0.32484915,-0.25882321,0.01066077
304,0.26923159,0.47066160,0.00366242
305,-0.15590395,-0.52233072,0.00351168
306,0.20245313,0.30246240,0.01293003
307,-0.19408645,-0.01512533,0.01839016
308,-0.27812954,0.05503638,0.01593320
309,-0.03621835,-0.05164807,0.02033562
310,-0.15684828,-0.21628269,0.01647455
311,0.19072702,-0.01870284,0.01845218
312,0.08686730,0.13326486,0.01911615
313,-0.14283503,0.13900753,0.01828816
314,0.30481882,-0.01777749,0.01521991
315,0.23731764,0.09342461,0.01683562
316,0.00419896,-0.10885946,0.01990481
317,0.30323203,-0.22536600,0.01236396
318,-0.11154201,-0.33088497,0.01355032
319,0.09608530,0.30418045,0.01472743
320,0.04074566,-0.45445740,0.00864040
321,-0.35460440,-0.15239065,0.01203433
322,0.44063501,0.32277851,0.00342459
323,-0.33771246,-0.08491195,0.01363365
324,-0.00274890,0.26678534,0.01647961
325,-0.16875867,0.38602133,0.01036185
326,-0.24164182,0.19264517,0.01509064
327,-0.25971921,-0.18025351,0.01482600
328,0.09956968,-0.25739195,0.01620578
329,0.19201142,-0.17665559,0.01666997
330,-0.21126315,-0.50860710,0.00311393
331,0.37677071,0.12678719,0.01149087
332,-0.00710676,-0.21663973,0.01785531
333,0.34923967,0.30444273,0.00825267
334,-0.06582611,-0.44490105,0.00894984
335,0.15202841,-0.48687297,0.00567316
336,0.43961474,0.05205886,0.00931752
337,-0.42283362,0.25123643,0.00667564
338,-0.42350098,0.16431269,0.00870023
339,-0.03226475,0.11173406,0.01978350
340,0.18083671,0.09016631,0.01821844
341,-0.30523011,0.09541737,0.01469879
342,0.24444449,0.27585529,0.01276239
343,-0.09773991,-0.05392846,0.01983004
344,-0.18223646,-0.11456706,0.01790279
345,-0.09089131,0.10065512,0.01949114
346,0.31217808,-0.12599250,0.01406235
347,0.04265206,0.01588681,0.02044335
348,0.32397916,0.04185440,0.01443831
349,-0.06114074,0.27889510,0.01587945
350,0.22060938,-0.07423399,0.01746135
351,0.07434302,0.36619490,0.01255690
352,0.36976469,0.40402877,0.00337247
353,-0.18803534,-0.26815247,0.01440417
354,0.26157629,-0.26176607,0.01271242
355,-0.05065718,-0.33418123,0.01399954
356,-0.00938353,-0.43544940,0.00965006
357,-0.23104404,0.48489916,0.00399366
358,-0.17986855,0.19097340,0.01661333
359,-0.40984779,-0.37865798,0.00270788
360,0.48796669,-0.15920072,0.00545923
361,-0.16823341,0.03718479,0.01885014
362,-0.18991398,0.08934608,0.01803607
363,-0.11665181,0.19557434,0.01757340
364,0.02059200,-0.04310231,0.02043272
365,0.18697638,0.34876529,0.01155559
366,-0.12375824,-0.10352406,0.01904902
367,0.14637545,0.14210583,0.01817483
368,-0.14485342,0.33678135,0.01283541
369,-0.38123859,0.02188063,0.01221742
370,-0.29270103,0.18652250,0.01365018
371,0.16724395,-0.06676920,0.01868534
372,0.33975900,0.09289490,0.01342320
373,-0.16974476,-0.32308358,0.01291775
374,-0.27722024,-0.29130454,0.01127741
375,-0.29947798,-0.13709100,0.01434217
376,-0.53663331,0.00433531,0.00403640
377,0.57914033,-0.15018460,-0.00000000
378,-0.10469603,-0.23844991,0.01663401
379,-0.09161231,-0.14321853,0.01886769
380,0.16103989,-0.57705969,-0.00000000
381,0.18952248,0.25225731,0.01484129
382,-0.09960465,0.24319308,0.01656568
383,0.09998074,0.02485592,0.01995556
384,-0.29978909,-0.04249933,0.01528986
385,-0.52692518,0.12841641,0.00369347
386,0.05760306,-0.08335091,0.01995818
387,-0.01281995,0.16737069,0.01894574
388,-0.33764837,0.41957925,0.00391236
389,0.15312157,0.30109133,0.01400040
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021863,0.51949522,0.00295855
392,-0.28947591,0.45586484,0.00388385
393,-0.29349857,0.52307448,-0.00000000
394,-0.24923874,-0.02736668,0.01695401
395,-0.23706895,0.54889377,-0.00000000
396,-0.38712837,-0.04396340,0.01187587
397,0.06127147,-0.55815989,0.00251856
398,0.53977248,-0.15436408,0.00247820
