face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,2339.1481,1603.0140,-1.8565,2071.6155,2339.1528,1603.0093,2339.1481,1603.0140
54,2339.3344,1601.5669,1.8680,2071.4516,2339.3391,1601.5622,2339.3344,1601.5669
55,2337.8630,1596.1891,-3.1672,2069.2467,2337.8765,1596.1755,2337.8630,1596.1891
56,2342.9653,1594.0856,3.1706,2072.6162,2342.9787,1594.0721,2342.9653,1594.0856
57,2342.7150,1595.0104,4.1248,2072.6235,2342.7378,1594.9876,2342.7150,1595.0104
58,2338.8290,1600.6787,-1.2924,2070.8898,2338.8312,1600.6764,2338.8290,1600.6787
59,2346.4842,1598.2242,-1.0652,2076.0791,2346.4857,1598.2227,2346.4842,1598.2242
60,2338.7402,1599.0318,4.3490,2070.4940,2338.7658,1599.0062,2338.7402,1599.0318
61,2345.9042,1600.7474,-2.4504,2076.1688,2345.9123,1600.7393,2345.9042,1600.7474
62,2340.3749,1602.5637,3.2109,2072.4373,2340.3889,1602.5497,2340.3749,1602.5637
63,2341.5678,1599.9654,-3.3010,2072.7842,2341.5825,1599.9507,2341.5678,1599.9654
64,2344.1257,1592.7604,-2.9810,2073.2118,2344.1376,1592.7486,2344.1257,1592.7604
65,2343.7241,1591.6443,0.6088,2072.6795,2343.7246,1591.6438,2343.7241,1591.6443
66,2348.2248,1608.4047,-0.5664,2079.4784,2348.2252,1608.4043,2348.2248,1608.4047
67,2346.8643,1610.1809,0.6090,2078.8409,2346.8648,1610.1804,2346.8643,1610.1809
68,2345.6444,1608.2495,0.3357,2077.5305,2345.6445,1608.2494,2345.6444,1608.2495
69,2340.4095,1603.1177,0.1235,2072.5712,2340.4095,1603.1177,2340.4095,1603.1177
70,2340.8155,1595.9154,-4.8788,2071.3984,2340.8475,1595.8834,2340.8155,1595.9154
71,2345.0925,1607.7200,-0.2942,2077.0100,2345.0927,1607.7198,2345.0925,1607.7200
72,2339.2217,1598.6759,-4.5272,2070.7793,2339.2494,1598.6483,2339.2217,1598.6759
73,2346.4564,1608.8553,-0.4846,2078.2601,2346.4568,1608.8550,2346.4564,1608.8553
74,2344.8591,1606.2931,-1.4260,2076.5396,2344.8618,1606.2903,2344.8591,1606.2931
75,2338.0270,1600.3926,0.7882,2070.2337,2338.0279,1600.3917,2338.0270,1600.3926
76,2344.7109,1595.9349,0.4885,2074.2883,2344.7112,1595.9346,2344.7109,1595.9349
77,2347.9757,1607.7854,-0.9920,2079.1647,2347.9771,1607.7841,2347.9757,1607.7854
78,2346.6280,1601.4086,1.4013,2076.8409,2346.6306,1601.4060,2346.6280,1601.4086
79,2347.9976,1606.1150,0.9745,2078.8330,2347.9988,1606.1137,2347.9976,1606.1150
80,2339.1486,1600.1897,1.8646,2071.0268,2339.1533,1600.1850,2339.1486,1600.1897
81,2344.4041,1597.9611,-3.4278,2074.4828,2344.4198,1597.9454,2344.4041,1597.9611
82,2343.0882,1588.2805,3.6008,2071.5344,2343.1054,1588.2634,2343.0882,1588.2805
83,2345.6017,1602.3346,-2.2012,2076.2706,2345.6083,1602.3281,2345.6017,1602.3346
84,2342.2869,1601.6574,-2.3705,2073.6659,2342.2945,1601.6498,2342.2869,1601.6574
85,2335.8271,1598.6474,-0.5886,2068.2357,2335.8276,1598.6469,2335.8271,1598.6474
86,2334.8365,1597.8526,4.1312,2067.3464,2334.8597,1597.8294,2334.8365,1597.8526
87,2338.7845,1593.1910,5.8880,2069.3342,2338.8310,1593.1445,2338.7845,1593.1910
88,2339.3646,1599.8956,-2.4010,2071.1279,2339.3724,1599.8878,2339.3646,1599.8956
89,2348.2708,1609.1702,-0.4610,2079.6725,2348.2711,1609.1699,2348.2708,1609.1702
90,2345.3416,1606.1247,1.6633,2076.8632,2345.3453,1606.1210,2345.3416,1606.1247
91,2342.3513,1599.3039,4.0589,2073.2343,2342.3735,1599.2817,2342.3513,1599.3039
92,2347.3430,1608.4515,0.6191,2078.8336,2347.3435,1608.4510,2347.3430,1608.4515
93,2345.7640,1603.7109,-2.3123,2076.6767,2345.7712,1603.7037,2345.7640,1603.7109
94,2346.3603,1610.0659,0.1186,2078.4427,2346.3603,1610.0658,2346.3603,1610.0659
95,2342.3494,1606.9864,-0.2510,2074.8211,2342.3495,1606.9863,2342.3494,1606.9864
96,2343.9042,1606.4893,0.9999,2075.8711,2343.9056,1606.4879,2343.9042,1606.4893
97,2346.8327,1605.1306,-1.6069,2077.7639,2346.8362,1605.1272,2346.8327,1605.1306
98,2343.9598,1605.6929,1.0283,2075.7458,2343.9612,1605.6915,2343.9598,1605.6929
99,2337.0073,1600.7548,2.8125,2069.5572,2337.0180,1600.7441,2337.0073,1600.7548
100,2343.6492,1591.2148,0.4839,2072.5365,2343.6495,1591.2145,2343.6492,1591.2148
101,2342.3689,1591.1532,-1.6394,2071.5696,2342.3724,1591.1496,2342.3689,1591.1532
102,2344.7627,1592.0921,-2.1938,2073.5490,2344.7691,1592.0857,2344.7627,1592.0921
103,2343.5617,1588.0400,-3.2019,2071.8382,2343.5753,1588.0265,2343.5617,1588.0400
104,2340.5124,1597.1709,4.5756,2071.4289,2340.5405,1597.1427,2340.5124,1597.1709
105,2343.3741,1593.3964,3.1784,2072.7809,2343.3875,1593.3829,2343.3741,1593.3964
106,2341.2184,1600.4344,-2.9730,2072.6200,2341.2303,1600.4225,2341.2184,1600.4344
107,2335.2788,1597.9069,1.7671,2067.6762,2335.2830,1597.9027,2335.2788,1597.9069
108,2341.1011,1593.8379,4.0444,2071.1801,2341.1230,1593.8160,2341.1011,1593.8379
109,2338.4374,1603.8797,0.0903,2071.2670,2338.4374,1603.8797,2338.4374,1603.8797
110,2342.8032,1601.4164,-3.1654,2074.0029,2342.8168,1601.4029,2342.8032,1601.4164
111,2342.5677,1588.7768,4.1094,2071.2480,2342.5901,1588.7544,2342.5677,1588.7768
112,2336.7928,1595.0373,5.4464,2068.2267,2336.8327,1594.9973,2336.7928,1595.0373
113,2345.3016,1604.6800,1.4426,2076.5320,2345.3044,1604.6772,2345.3016,1604.6800
114,2346.5220,1606.2814,1.8053,2077.7730,2346.5264,1606.2770,2346.5220,1606.2814
115,2337.7642,1593.6375,5.6605,2068.6637,2337.8073,1593.5944,2337.7642,1593.6375
116,2345.3972,1596.2186,-1.7190,2074.8600,2345.4011,1596.2147,2345.3972,1596.2186
117,2342.5530,1591.1587,-2.8487,2071.7122,2342.5638,1591.1479,2342.5530,1591.1587
118,2343.7054,1597.5019,-2.8857,2073.8656,2343.7165,1597.4908,2343.7054,1597.5019
119,2343.6272,1600.6291,2.3113,2074.4493,2343.6344,1600.6219,2343.6272,1600.6291
120,2346.8531,1605.9601,0.8543,2077.9502,2346.8541,1605.9591,2346.8531,1605.9601
121,2349.1685,1612.5665,0.0183,2081.0509,2349.1685,1612.5665,2349.1685,1612.5665
122,2348.2770,1610.9294,-0.2277,2080.0457,2348.2770,1610.9293,2348.2770,1610.9294
123,2340.9960,1604.3857,1.4307,2073.2731,2340.9987,1604.3829,2340.9960,1604.3857
124,2342.5155,1604.5208,-2.6087,2074.4328,2342.5247,1604.5116,2342.5155,1604.5208
125,2341.7822,1604.4549,-2.2858,2073.8735,2341.7893,1604.4478,2341.7822,1604.4549
126,2339.6349,1598.6291,-2.6577,2071.0672,2339.6444,1598.6196,2339.6349,1598.6291
127,2342.8961,1600.0207,2.5152,2073.7804,2342.9046,1600.0122,2342.8961,1600.0207
128,2342.0158,1589.1772,4.4922,2070.9188,2342.0426,1589.1504,2342.0158,1589.1772
129,2346.9539,1609.9058,0.2823,2078.8494,2346.9540,1609.9057,2346.9539,1609.9058
130,2345.5836,1608.9218,-1.3281,2077.6276,2345.5859,1608.9194,2345.5836,1608.9218
131,2343.3985,1605.2332,-2.0278,2075.2353,2343.4041,1605.2276,2343.3985,1605.2332
132,2344.7341,1606.0902,1.1044,2076.4038,2344.7357,1606.0886,2344.7341,1606.0902
133,2338.6010,1599.5210,2.3107,2070.4822,2338.6082,1599.5138,2338.6010,1599.5210
134,2345.4139,1592.2005,0.3206,2074.0540,2345.4140,1592.2004,2345.4139,1592.2005
135,2341.3401,1592.8452,4.0153,2071.1556,2341.3617,1592.8237,2341.3401,1592.8452
136,2341.8400,1591.1137,3.6600,2071.1745,2341.8579,1591.0959,2341.8400,1591.1137
137,2344.2216,1587.1995,-1.2645,2072.1570,2344.2237,1587.1974,2344.2216,1587.1995
138,2347.0480,1603.4957,-1.5995,2077.5849,2347.0515,1603.4923,2347.0480,1603.4957
139,2344.3069,1595.1567,-0.4224,2073.8282,2344.3071,1595.1564,2344.3069,1595.1567
140,2344.3782,1607.0238,1.7282,2076.3362,2344.3822,1607.0198,2344.3782,1607.0238
141,2349.2539,1612.2185,-0.1970,2081.0411,2349.2540,1612.2184,2349.2539,1612.2185
142,2346.6966,1607.3759,-1.1552,2078.1296,2346.6984,1607.3741,2346.6966,1607.3759
143,2345.9953,1607.3340,0.9931,2077.5999,2345.9966,1607.3327,2345.9953,1607.3340
144,2342.5151,1602.8717,3.0087,2074.0903,2342.5273,1602.8595,2342.5151,1602.8717
145,2346.4699,1609.9358,-0.5418,2078.4968,2346.4703,1609.9354,2346.4699,1609.9358
146,2347.8819,1608.1689,-0.9485,2079.1750,2347.8831,1608.1677,2347.8819,1608.1689
147,2344.2909,1607.4660,-0.0143,2076.3620,2344.2909,1607.4660,2344.2909,1607.4660
148,2344.1412,1606.9191,-1.9103,2076.1389,2344.1462,1606.9141,2344.1412,1606.9191
149,2338.9281,1603.7835,-1.2086,2071.6120,2338.9301,1603.7815,2338.9281,1603.7835
150,2335.5906,1596.5495,0.6926,2067.6240,2335.5912,1596.5489,2335.5906,1596.5495
151,2343.9316,1599.7219,-2.8454,2074.4906,2343.9425,1599.7110,2343.9316,1599.7219
152,2346.7013,1599.6706,-1.0555,2076.5373,2346.7028,1599.6691,2346.7013,1599.6706
153,2346.9452,1605.6687,0.7937,2077.9579,2346.9460,1605.6679,2346.9452,1605.6687
154,2341.5645,1590.2607,-5.1970,2070.8057,2341.6004,1590.2248,2341.5645,1590.2607
155,2343.6406,1595.7685,-2.0236,2073.4592,2343.6461,1595.7630,2343.6406,1595.7685
156,2336.2025,1601.6147,-0.3375,2069.1341,2336.2026,1601.6145,2336.2025,1601.6147
157,2344.4803,1595.3019,1.2195,2073.9881,2344.4823,1595.2999,2344.4803,1595.3019
158,2334.3771,1597.4915,-3.6183,2066.9270,2334.3949,1597.4738,2334.3771,1597.4915
159,2340.2961,1602.8390,-0.4335,2072.4289,2340.2964,1602.8388,2340.2961,1602.8390
160,2339.1186,1592.5191,-5.7901,2069.4450,2339.1635,1592.4742,2339.1186,1592.5191
161,2342.8000,1594.6526,-4.3980,2072.6154,2342.8258,1594.6267,2342.8000,1594.6526
162,2343.6707,1596.0674,2.6315,2073.5447,2343.6799,1596.0582,2343.6707,1596.0674
163,2340.5624,1605.1106,0.1365,2073.1018,2340.5624,1605.1106,2340.5624,1605.1106
164,2335.9073,1596.1435,5.0476,2067.7936,2335.9417,1596.1091,2335.9073,1596.1435
165,2338.4964,1599.6143,4.1764,2070.4327,2338.5200,1599.5907,2338.4964,1599.6143
166,2342.8900,1588.2463,-3.5604,2071.3791,2342.9068,1588.2296,2342.8900,1588.2463
167,2345.8063,1595.3450,-1.6497,2074.9869,2345.8099,1595.3413,2345.8063,1595.3450
168,2338.9038,1593.1922,5.9628,2069.4241,2338.9515,1593.1446,2338.9038,1593.1922
169,2345.5938,1594.2209,-1.0586,2074.5986,2345.5953,1594.2195,2345.5938,1594.2209
170,2343.8655,1587.5929,-2.4095,2071.9725,2343.8732,1587.5853,2343.8655,1587.5929
171,2340.9899,1590.5831,5.3131,2070.4430,2341.0275,1590.5455,2340.9899,1590.5831
172,2347.4200,1611.4129,0.1144,2079.5118,2347.4200,1611.4129,2347.4200,1611.4129
173,2348.4656,1611.0297,0.2588,2080.2066,2348.4656,1611.0296,2348.4656,1611.0297
174,2347.7249,1611.5041,-0.4542,2079.7572,2347.7252,1611.5038,2347.7249,1611.5041
175,2346.3004,1604.9052,-1.0975,2077.3204,2346.3020,1604.9035,2346.3004,1604.9052
176,2347.3013,1605.1636,0.2279,2078.1172,2347.3014,1605.1636,2347.3013,1605.1636
177,2347.6945,1607.8527,0.3571,2078.9693,2347.6947,1607.8525,2347.6945,1607.8527
178,2347.9373,1606.1664,-1.0475,2078.7990,2347.9388,1606.1649,2347.9373,1606.1664
179,2345.0027,1608.4563,-1.0287,2077.0985,2345.0041,1608.4549,2345.0027,1608.4563
180,2339.7507,1597.8795,4.7032,2071.0092,2339.7805,1597.8497,2339.7507,1597.8795
181,2346.9039,1609.9830,-1.0282,2078.8293,2346.9054,1609.9815,2346.9039,1609.9830
182,2349.0755,1611.1275,-0.3849,2080.6796,2349.0757,1611.1273,2349.0755,1611.1275
183,2342.2358,1600.6367,3.2146,2073.4196,2342.2497,1600.6228,2342.2358,1600.6367
184,2342.3093,1599.4422,3.0264,2073.2263,2342.3217,1599.4298,2342.3093,1599.4422
185,2333.7578,1598.3366,-2.5271,2066.6384,2333.7665,1598.3280,2333.7578,1598.3366
186,2340.7940,1601.7452,-3.4734,2072.5793,2340.8103,1601.7289,2340.7940,1601.7452
187,2341.8007,1605.6901,-1.7804,2074.1443,2341.8050,1605.6858,2341.8007,1605.6901
188,2338.7215,1595.0824,3.5973,2069.6597,2338.7389,1595.0650,2338.7215,1595.0824
189,2342.2768,1603.3572,3.0224,2074.0144,2342.2891,1603.3449,2342.2768,1603.3572
190,2339.1824,1603.2009,2.0179,2071.6806,2339.1879,1603.1954,2339.1824,1603.2009
191,2333.2669,1598.2511,1.3355,2066.2526,2333.2693,1598.2487,2333.2669,1598.2511
192,2342.1218,1597.2475,-2.9916,2072.6343,2342.1338,1597.2355,2342.1218,1597.2475
193,2343.0140,1596.8308,-2.6448,2073.2118,2343.0234,1596.8214,2343.0140,1596.8308
194,2333.5955,1599.1010,-1.9876,2066.6758,2333.6009,1599.0956,2333.5955,1599.1010
195,2340.0264,1604.0958,0.8466,2072.4918,2340.0273,1604.0948,2340.0264,1604.0958
196,2339.9902,1602.6123,1.0095,2072.1550,2339.9916,1602.6109,2339.9902,1602.6123
197,2343.1916,1591.8300,-1.9508,2072.3220,2343.1967,1591.8249,2343.1916,1591.8300
198,2344.6162,1597.6140,-3.0403,2074.5678,2344.6286,1597.6017,2344.6162,1597.6140
199,2345.4423,1595.4197,1.4641,2074.7301,2345.4451,1595.4168,2345.4423,1595.4197
200,2344.6067,1600.8207,2.5003,2075.2184,2344.6151,1600.8123,2344.6067,1600.8207
201,2344.6100,1595.4493,1.9175,2074.1165,2344.6149,1595.4444,2344.6100,1595.4493
202,2344.3992,1594.2600,-2.7368,2073.7197,2344.4092,1594.2500,2344.3992,1594.2600
203,2341.1287,1597.8229,-4.1476,2072.0193,2341.1519,1597.7997,2341.1287,1597.8229
204,2342.5339,1603.9119,1.5735,2074.3163,2342.5373,1603.9086,2342.5339,1603.9119
205,2336.9935,1596.7987,3.1154,2068.7256,2337.0066,1596.7856,2336.9935,1596.7987
206,2343.3639,1588.1749,3.4340,2071.7185,2343.3796,1588.1592,2343.3639,1588.1749
207,2340.1160,1594.4166,3.9973,2070.5640,2340.1374,1594.3952,2340.1160,1594.4166
208,2345.1076,1591.8952,1.1303,2073.7643,2345.1093,1591.8935,2345.1076,1591.8952
209,2333.2068,1598.8926,0.2309,2066.3409,2333.2069,1598.8925,2333.2068,1598.8926
210,2336.8939,1597.7079,-2.5861,2068.8378,2336.9029,1597.6988,2336.8939,1597.7079
211,2347.6917,1607.6787,0.2463,2078.9309,2347.6918,1607.6786,2347.6917,1607.6787
212,2345.7945,1599.9118,0.1721,2075.9107,2345.7945,1599.9118,2345.7945,1599.9118
213,2347.7908,1607.2344,-0.1465,2078.9117,2347.7908,1607.2344,2347.7908,1607.2344
214,2343.0640,1606.1897,2.1750,2075.1875,2343.0704,1606.1833,2343.0640,1606.1897
215,2342.7433,1605.8608,1.9676,2074.8800,2342.7486,1605.8556,2342.7433,1605.8608
216,2349.3522,1612.6713,-0.0127,2081.2092,2349.3522,1612.6713,2349.3522,1612.6713
217,2348.6889,1610.4250,-0.3271,2080.2455,2348.6891,1610.4249,2348.6889,1610.4250
218,2349.2453,1612.8727,0.0171,2081.1723,2349.2453,1612.8727,2349.2453,1612.8727
219,2348.8982,1609.7053,0.2769,2080.2500,2348.8983,1609.7052,2348.8982,1609.7053
220,2346.5792,1603.7507,-2.0087,2077.2901,2346.5846,1603.7453,2346.5792,1603.7507
221,2344.8742,1607.2803,-1.4665,2076.7574,2344.8771,1607.2773,2344.8742,1607.2803
222,2347.7000,1609.9439,-0.4528,2079.4110,2347.7003,1609.9436,2347.7000,1609.9439
223,2343.8789,1607.4497,-1.5941,2076.0546,2343.8823,1607.4463,2343.8789,1607.4497
224,2339.8905,1603.0319,2.7040,2072.1732,2339.9004,1603.0220,2339.8905,1603.0319
225,2343.0355,1604.8426,1.0407,2074.8820,2343.0369,1604.8411,2343.0355,1604.8426
226,2344.2174,1599.2211,-2.7894,2074.5999,2344.2278,1599.2107,2344.2174,1599.2211
227,2345.4651,1604.9016,-1.7430,2076.7003,2345.4692,1604.8975,2345.4651,1604.9016
228,2346.2560,1608.4057,-1.0782,2078.0178,2346.2576,1608.4042,2346.2560,1608.4057
229,2344.8641,1607.2740,-0.9855,2076.7477,2344.8654,1607.2727,2344.8641,1607.2740
230,2344.8650,1600.1803,1.9455,2075.2767,2344.8700,1600.1752,2344.8650,1600.1803
231,2342.2748,1593.8213,3.5273,2072.0491,2342.2914,1593.8046,2342.2748,1593.8213
232,2339.3928,1603.7214,-1.8982,2071.9454,2339.3977,1603.7165,2339.3928,1603.7214
233,2340.4914,1598.4484,-3.0638,2071.6686,2340.5041,1598.4358,2340.4914,1598.4484
234,2339.3752,1594.4164,-4.3871,2070.0144,2339.4011,1594.3906,2339.3752,1594.4164
235,2345.0297,1601.0627,2.7006,2075.5839,2345.0396,1601.0529,2345.0297,1601.0627
236,2342.0483,1598.0831,3.5787,2072.7543,2342.0655,1598.0659,2342.0483,1598.0831
237,2338.5416,1603.5250,-0.3553,2071.2701,2338.5418,1603.5248,2338.5416,1603.5250
238,2340.7148,1603.2849,-0.7388,2072.8331,2340.7155,1603.2842,2340.7148,1603.2849
239,2345.9662,1595.8504,0.6046,2075.2074,2345.9667,1595.8499,2345.9662,1595.8504
240,2344.4995,1594.6735,2.2236,2073.8768,2344.5061,1594.6669,2344.4995,1594.6735
241,2343.3623,1595.9261,3.0070,2073.2875,2343.3744,1595.9140,2343.3623,1595.9261
242,2339.6708,1594.7655,4.0444,2070.3041,2339.6927,1594.7435,2339.6708,1594.7655
243,2341.8033,1600.2081,4.0155,2073.0133,2341.8250,1600.1864,2341.8033,1600.2081
244,2339.8543,1599.6608,-2.9633,2071.4454,2339.8661,1599.6490,2339.8543,1599.6608
245,2341.4086,1593.4870,-3.6019,2071.3352,2341.4259,1593.4696,2341.4086,1593.4870
246,2342.4040,1588.6699,-4.0635,2071.1039,2342.4259,1588.6480,2342.4040,1588.6699
247,2336.5298,1596.6422,2.7834,2068.3469,2336.5403,1596.6318,2336.5298,1596.6422
248,2345.9503,1595.1694,-0.0161,2075.0567,2345.9503,1595.1694,2345.9503,1595.1694
249,2344.5792,1587.1549,0.4911,2072.4147,2344.5796,1587.1545,2344.5792,1587.1549
250,2334.4334,1596.7527,3.8187,2066.8163,2334.4532,1596.7329,2334.4334,1596.7527
251,2333.4346,1599.3833,1.3723,2066.6140,2333.4371,1599.3808,2333.4346,1599.3833
252,2336.4250,1601.6814,1.6934,2069.3151,2336.4289,1601.6775,2336.4250,1601.6814
253,2344.2754,1595.7446,-1.3603,2073.9259,2344.2779,1595.7422,2344.2754,1595.7446
254,2342.5307,1591.8724,-2.3330,2071.8383,2342.5379,1591.8652,2342.5307,1591.8724
255,2343.7032,1587.1538,1.7299,2071.7610,2343.7072,1587.1498,2343.7032,1587.1538
256,2349.4087,1612.8020,0.0375,2081.2786,2349.4087,1612.8020,2349.4087,1612.8020
257,2348.7305,1611.7304,0.1869,2080.5503,2348.7305,1611.7303,2348.7305,1611.7304
258,2347.8793,1611.3697,0.3450,2079.8434,2347.8795,1611.3696,2347.8793,1611.3697
259,2346.4071,1605.4708,2.1000,2077.5197,2346.4131,1605.4648,2346.4071,1605.4708
260,2346.2329,1609.7890,1.0338,2078.2908,2346.2343,1609.7875,2346.2329,1609.7890
261,2348.1582,1608.3665,0.9601,2079.4214,2348.1594,1608.3652,2348.1582,1608.3665
262,2348.2071,1607.8763,0.0256,2079.3548,2348.2071,1607.8763,2348.2071,1607.8763
263,2347.1043,1601.7902,-1.1419,2077.2736,2347.1061,1601.7885,2347.1043,1601.7902
264,2348.3479,1609.3605,-0.0540,2079.7694,2348.3479,1609.3605,2348.3479,1609.3605
265,2349.1619,1611.4634,0.3012,2080.8142,2349.1620,1611.4633,2349.1619,1611.4634
266,2344.2820,1601.3804,-2.5124,2075.0925,2344.2905,1601.3719,2344.2820,1601.3804
267,2346.4736,1602.7936,-1.9680,2077.0134,2346.4788,1602.7884,2346.4736,1602.7936
268,2345.0177,1608.5139,-0.7502,2077.1213,2345.0185,1608.5131,2345.0177,1608.5139
269,2341.3369,1605.7969,-1.2224,2073.8213,2341.3389,1605.7949,2341.3369,1605.7969
270,2346.5141,1605.7792,-1.0726,2077.6610,2346.5156,1605.7776,2346.5141,1605.7792
271,2345.2362,1603.1621,-1.5953,2076.1684,2345.2396,1603.1587,2345.2362,1603.1621
272,2345.3772,1598.1857,0.1660,2075.2454,2345.3772,1598.1857,2345.3772,1598.1857
273,2345.0566,1592.2019,-1.2737,2073.7885,2345.0587,1592.1997,2345.0566,1592.2019
274,2340.5262,1595.8438,4.2314,2071.1639,2340.5503,1595.8197,2340.5262,1595.8438
275,2343.1200,1607.0581,-1.0210,2075.4084,2343.1214,1607.0567,2343.1200,1607.0581
276,2345.3480,1609.7714,-0.2225,2077.6302,2345.3480,1609.7713,2345.3480,1609.7714
277,2345.8093,1603.7816,1.3892,2076.7226,2345.8119,1603.7790,2345.8093,1603.7816
278,2343.2795,1604.0015,-1.8186,2074.8893,2343.2840,1603.9970,2343.2795,1604.0015
279,2343.2996,1602.6062,-2.5215,2074.6162,2343.3082,1602.5976,2343.2996,1602.6062
280,2345.0591,1608.3410,1.4149,2077.1168,2345.0618,1608.3382,2345.0591,1608.3410
