face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,232.8440,-497.4004,-177.2492,715.3266,273.5931,-538.1495,232.8440,-497.4004
38,300.6999,-11.3248,-72.7785,331.4275,316.8403,-27.4652,300.6999,-11.3248
39,301.3584,-35.6279,120.8239,382.9075,340.2015,-74.4710,301.3584,-35.6279
40,83.4284,-64.5111,378.7457,668.4677,395.3600,-376.4427,83.4284,-64.5111
41,-4.1045,469.4998,-160.2461,547.1841,518.6243,-53.2291,-4.1045,469.4998
42,498.6924,821.9218,1.3170,717.1950,821.9272,498.6870,498.6924,821.9218
43,477.7394,781.5599,17.0931,683.0559,782.5186,476.7807,477.7394,781.5599
44,342.5449,549.6518,-112.7712,518.9660,599.2018,292.9950,342.5449,549.6518
45,-169.0157,665.5594,-93.4893,781.1826,675.9039,-179.3601,-169.0157,665.5594
46,254.7727,671.4426,94.8428,609.6430,692.0151,234.2002,254.7727,671.4426
47,492.2326,829.7230,9.0992,722.8865,829.9682,491.9875,492.2326,829.7230
48,489.0369,826.5347,12.9529,720.1486,827.0311,488.5405,489.0369,826.5347
49,395.2272,818.2708,13.2094,709.1489,818.6828,394.8151,395.2272,818.2708
50,456.0883,737.9255,28.4928,646.8592,740.7771,453.2366,456.0883,737.9255
51,318.2842,-550.4434,-41.6786,764.6578,320.2792,-552.4385,318.2842,-550.4434
52,349.0106,741.6919,-58.9520,650.7557,750.3513,340.3512,349.0106,741.6919
53,86.5255,698.9771,80.6557,674.6053,709.4208,76.0818,86.5255,698.9771
54,187.4022,440.6554,148.8313,461.7025,509.4387,118.6189,187.4022,440.6554
55,-43.9477,550.2910,-6.8894,573.6532,550.3708,-44.0276,-43.9477,550.2910
56,289.3531,-5.4300,-33.3119,297.7498,293.0706,-9.1475,289.3531,-5.4300
57,320.6302,-36.5483,21.1137,342.3381,321.8740,-37.7921,320.6302,-36.5483
58,79.9084,589.2163,67.5103,565.8187,598.0131,71.1116,79.9084,589.2163
59,283.3719,491.1549,-156.5052,505.8013,575.1126,199.4142,283.3719,491.1549
60,212.7371,134.8829,236.2018,449.5885,413.1980,-65.5780,212.7371,134.8829
61,247.0109,635.5401,-129.8262,598.7527,674.9282,207.6228,247.0109,635.5401
62,265.4301,379.1133,177.2778,455.8884,508.4394,136.1040,265.4301,379.1133
63,98.6409,669.7951,-55.6657,633.7053,675.1698,93.2662,98.6409,669.7951
64,85.6299,390.9225,-248.4433,558.4357,529.8666,-53.3142,85.6299,390.9225
65,170.0317,87.6586,-191.8683,363.4975,325.0843,-67.3940,170.0317,87.6586
66,436.8740,760.5540,-37.4199,664.2558,764.8237,432.6043,436.8740,760.5540
67,448.3808,755.9858,34.5143,661.1839,759.8109,444.5557,448.3808,755.9858
68,385.0125,728.6816,27.0959,633.1370,730.8048,382.8893,385.0125,728.6816
69,185.6403,592.0696,88.7577,546.5624,610.6073,167.1026,185.6403,592.0696
70,-22.0919,642.2880,-139.7556,696.9979,670.4892,-50.2931,-22.0919,642.2880
71,347.4831,738.7190,22.4425,641.3025,740.0022,346.1999,347.4831,738.7190
72,-32.6882,706.2879,-42.3532,726.8974,708.7074,-35.1077,-32.6882,706.2879
73,386.9422,763.3393,4.3348,661.1349,763.3892,386.8923,386.9422,763.3393
74,298.0912,747.7358,-13.5521,652.3992,748.1439,297.6831,298.0912,747.7358
75,101.1905,471.3939,142.0728,495.2830,519.6317,52.9526,101.1905,471.3939
76,241.7265,323.2901,-119.7300,357.4999,408.9931,156.0234,241.7265,323.2901
77,408.8728,761.1484,-48.4196,665.0897,767.6823,402.3388,408.8728,761.1484
78,403.1931,487.3727,-46.7771,458.4275,508.2087,382.3571,403.1931,487.3727
79,453.5361,651.8371,-23.9561,580.2384,654.6901,450.6831,453.5361,651.8371
80,166.3033,414.6680,151.9031,447.0675,486.6892,94.2821,166.3033,414.6680
81,144.4788,601.0845,-165.1949,614.1668,654.5822,90.9811,144.4788,601.0845
82,235.6483,-515.3250,-160.3554,720.8794,268.4558,-548.1325,235.6483,-515.3250
83,260.0323,666.9881,-90.4488,602.9879,686.1854,240.8350,260.0323,666.9881
84,158.6969,665.2198,-29.1722,603.8930,666.8944,157.0224,158.6969,665.2198
85,-23.5203,517.2206,149.3395,589.1878,555.7230,-62.0227,-23.5203,517.2206
86,45.8548,61.8434,388.0649,674.4440,441.9964,-334.2982,45.8548,61.8434
87,210.1627,-435.2828,242.9704,708.6774,291.4011,-516.5212,210.1627,-435.2828
88,56.4618,627.6935,19.2487,602.3769,628.3414,55.8139,56.4618,627.6935
89,442.7941,778.1352,-28.1381,677.7777,780.4799,440.4495,442.7941,778.1352
90,411.5552,606.8672,43.5734,541.8506,616.1474,402.2750,411.5552,606.8672
91,336.7454,203.6610,100.3431,341.3204,390.6050,149.8013,336.7454,203.6610
92,453.6271,716.9645,6.1214,628.2464,717.1067,453.4849,453.6271,716.9645
93,274.6777,713.8302,-79.9706,638.8380,727.9397,260.5682,274.6777,713.8302
94,413.5274,780.3896,35.4039,679.0145,783.7750,410.1420,413.5274,780.3896
95,263.5560,722.4081,87.9864,651.2795,738.7012,247.2628,263.5560,722.4081
96,341.0992,653.4289,60.3160,575.6283,664.6722,329.8559,341.0992,653.4289
97,337.5685,717.4994,-66.1630,632.2067,728.6917,326.3762,337.5685,717.4994
98,341.0805,637.1289,59.3305,561.7092,648.5766,329.6328,341.0805,637.1289
99,117.9221,323.0458,267.8887,543.5652,507.3346,-66.3667,117.9221,323.0458
100,159.9476,78.2452,-212.0743,392.5774,335.0694,-96.8766,159.9476,78.2452
101,30.3323,250.4437,-202.6188,423.3306,370.9670,-90.1910,30.3323,250.4437
102,123.7830,319.8989,-262.7644,534.0364,502.3057,-58.6239,123.7830,319.8989
103,-7.0033,183.6429,-370.9471,669.2273,471.3188,-294.6793,-7.0033,183.6429
104,281.3046,7.0135,162.1026,395.0194,356.4941,-68.1759,281.3046,7.0135
105,311.3728,-24.8606,-46.1071,334.1999,317.5808,-31.0686,311.3728,-24.8606
106,85.5175,660.1331,-29.2528,623.8615,661.6185,84.0322,85.5175,660.1331
107,19.8563,318.2593,246.4168,526.8088,457.1243,-119.0087,19.8563,318.2593
108,269.0694,-92.9961,66.3764,345.3788,280.8544,-104.7811,269.0694,-92.9961
109,120.3869,598.5524,167.6267,620.4806,651.4615,67.4778,120.3869,598.5524
110,132.9122,702.9389,-57.9806,654.5570,708.7766,127.0744,132.9122,702.9389
111,284.0732,-537.1501,-104.7586,744.8092,297.2260,-550.3029,284.0732,-537.1501
112,136.3787,-258.3468,328.4188,666.4473,322.1751,-444.1433,136.3787,-258.3468
113,395.1211,587.2119,29.4194,521.0712,591.6166,390.7164,395.1211,587.2119
114,441.8632,621.5439,19.1812,555.0012,623.5687,439.8384,441.8632,621.5439
115,180.2211,-373.0385,276.3057,684.0331,294.5758,-487.3932,180.2211,-373.0385
116,205.2940,451.9408,-171.3920,491.6717,539.7664,117.4685,205.2940,451.9408
117,23.5484,327.9338,-239.4727,521.9333,459.4836,-108.0014,23.5484,327.9338
118,124.8649,563.2057,-143.5069,569.4295,606.0083,82.0622,124.8649,563.2057
119,338.9444,393.7169,38.5898,375.3874,413.6506,319.0107,338.9444,393.7169
120,427.7700,643.8219,-10.5374,567.8197,644.3346,427.2573,427.7700,643.8219
121,500.0131,831.1762,3.3614,724.7771,831.2103,499.9790,500.0131,831.1762
122,455.3430,803.0349,1.2132,697.5317,803.0391,455.3387,455.3430,803.0349
123,245.8412,554.7001,121.9433,525.7114,597.0412,203.5002,245.8412,554.7001
124,174.6210,753.7120,2.2729,683.3563,753.7209,174.6121,174.6210,753.7120
125,164.3158,740.9251,27.0388,675.5867,742.1903,163.0506,164.3158,740.9251
126,48.1577,581.8991,-7.3064,559.5203,581.9991,48.0577,48.1577,581.8991
127,317.4039,366.3521,58.4100,359.0442,405.2082,278.5479,317.4039,366.3521
128,254.2704,-564.2526,-56.2006,732.1084,258.1111,-568.0934,254.2704,-564.2526
129,431.4096,760.9770,16.6242,661.6166,761.8134,430.5732,431.4096,760.9770
130,335.4863,803.8589,11.6112,699.6149,804.1466,335.1987,335.4863,803.8589
131,222.7706,744.2076,6.0391,661.6597,744.2775,222.7007,222.7706,744.2076
132,368.0760,645.4157,44.0366,565.9479,652.2400,361.2517,368.0760,645.4157
133,152.6026,358.6053,175.5026,435.3903,459.0996,52.1084,152.6026,358.6053
134,229.7404,132.9940,-225.0770,438.0559,411.5837,-48.8493,229.7404,132.9940
135,222.0423,-164.7784,35.6238,341.8328,225.2957,-168.0318,222.0423,-164.7784
136,227.8593,-190.7237,-38.3454,369.0050,231.3431,-194.2075,227.8593,-190.7237
137,67.2378,-29.8232,-379.5468,663.0104,401.3441,-363.9296,67.2378,-29.8232
138,331.5223,672.4075,-94.7265,605.0125,696.9618,306.9680,331.5223,672.4075
139,190.1297,352.3276,-150.5516,401.6136,442.2340,100.2233,190.1297,352.3276
140,386.5893,626.8387,80.3976,565.1905,651.2606,362.1674,386.5893,626.8387
141,497.8857,831.3309,-8.1268,724.7700,831.5288,497.6877,497.8857,831.3309
142,355.8882,764.7730,-24.9095,664.2454,766.2849,354.3762,355.8882,764.7730
143,412.2417,686.5246,28.7340,600.6014,689.5024,409.2638,412.2417,686.5246
144,336.5299,417.9826,115.2803,432.6278,499.5190,254.9935,336.5299,417.9826
145,390.6219,788.4334,19.9041,683.6826,789.4268,389.6284,390.6219,788.4334
146,409.1789,765.1363,-38.3868,666.4863,769.2289,405.0863,409.1789,765.1363
147,329.5222,712.0528,42.7994,621.6608,716.7829,324.7921,329.5222,712.0528
148,261.4380,780.7365,8.8249,688.4902,780.8865,261.2881,261.4380,780.7365
149,101.6990,673.1583,116.6803,660.2031,696.0639,78.7934,101.6990,673.1583
150,-7.4925,315.3380,155.7871,417.9303,378.2540,-70.4085,-7.4925,315.3380
151,157.9761,638.6453,-107.3353,605.3893,661.5247,135.0967,157.9761,638.6453
152,303.1761,531.3357,-135.5252,517.9250,594.4035,240.1083,303.1761,531.3357
153,429.2684,640.1536,-12.4943,565.4544,640.8913,428.5307,429.2684,640.1536
154,-100.9453,437.4869,-292.3633,708.6437,565.7046,-229.1630,-100.9453,437.4869
155,124.3974,468.7497,-144.4708,489.3927,521.3322,71.8149,124.3974,468.7497
156,15.2255,552.7174,195.7406,642.0717,616.4452,-48.5023,15.2255,552.7174
157,254.5060,235.4608,-105.1697,305.7302,350.5834,139.3834,254.5060,235.4608
158,-172.5326,626.7166,99.6127,748.6243,638.9446,-184.7606,-172.5326,626.7166
159,164.7090,623.3660,75.2509,574.4809,635.3967,152.6783,164.7090,623.3660
160,-151.5576,580.2213,-184.1909,741.1763,623.9675,-195.3038,-151.5576,580.2213
161,27.8155,549.7733,-211.1213,649.1909,624.4761,-46.8873,27.8155,549.7733
162,306.5525,179.4529,-27.4058,270.9599,312.2100,173.7954,306.5525,179.4529
163,205.8303,645.7964,121.4435,608.8844,677.0922,174.5345,205.8303,645.7964
164,99.1134,-146.9610,355.3967,651.8492,352.1679,-400.0155,99.1134,-146.9610
165,203.9202,167.1026,245.5991,465.1751,431.7994,-60.7766,203.9202,167.1026
166,-42.7282,219.2973,-351.4677,655.6491,463.3764,-286.8073,-42.7282,219.2973
167,211.8086,416.2414,-208.3968,510.1411,546.1401,81.9099,211.8086,416.2414
168,216.0040,-443.7323,229.5885,705.3627,288.0361,-515.7645,216.0040,-443.7323
169,211.0517,327.1003,-221.5307,479.3015,498.0797,40.0723,211.0517,327.1003
170,16.8701,82.3360,-375.4265,654.6068,426.4539,-327.2478,16.8701,82.3360
171,303.0588,-548.6110,70.7476,757.6911,308.8958,-554.4480,303.0588,-548.6110
172,451.8501,804.3584,27.4234,699.9769,806.4791,449.7294,451.8501,804.3584
173,485.5182,789.6113,3.0362,689.8340,789.6416,485.4879,485.5182,789.6113
174,440.8576,827.7696,11.6589,717.6609,828.1206,440.5066,440.8576,827.7696
175,325.7202,705.1485,-44.7071,616.1518,710.3450,320.5236,325.7202,705.1485
176,415.7542,650.0488,-41.9898,574.8425,657.3468,408.4562,415.7542,650.0488
177,449.8270,711.7246,-14.3306,623.9867,712.5065,449.0452,449.8270,711.7246
178,397.5976,721.2543,-65.9867,636.0702,734.1905,384.6613,397.5976,721.2543
179,324.6685,776.9033,26.8915,677.4377,778.4967,323.0751,324.6685,776.9033
180,250.2097,63.0980,197.8587,410.1741,375.5163,-62.2086,250.2097,63.0980
181,388.2051,816.1299,1.5764,707.0735,816.1357,388.1993,388.2051,816.1299
182,480.6791,813.8724,-18.7543,709.4254,814.9247,479.6268,480.6791,813.8724
183,320.1776,318.3251,101.9441,364.8311,421.1996,217.3031,320.1776,318.3251
184,305.7040,318.7204,78.8442,340.9586,391.3245,233.0999,305.7040,318.7204
185,-157.0363,582.5086,166.6142,733.9841,618.3122,-192.8400,-157.0363,582.5086
186,75.2026,726.9692,-12.1269,692.7560,727.1948,74.9771,75.2026,726.9692
187,189.5219,745.3325,50.8450,676.7111,749.9455,184.9090,189.5219,745.3325
188,164.3346,34.7838,174.7871,337.8626,285.9630,-86.8446,164.3346,34.7838
189,326.8633,438.2161,119.9309,445.8548,514.7641,250.3154,326.8633,438.2161
190,196.7515,469.4423,183.8403,517.7987,561.9796,104.2141,196.7515,469.4423
191,-85.0790,340.6110,329.8104,691.7788,520.2936,-264.7616,-85.0790,340.6110
192,77.2283,565.0745,-96.5077,556.3945,583.4722,58.8306,77.2283,565.0745
193,102.7599,541.9240,-122.0636,541.5272,573.5705,71.1134,102.7599,541.9240
194,-142.9162,580.5545,201.4597,749.7982,632.8705,-195.2322,-142.9162,580.5545
195,199.3018,585.6147,145.4635,573.9605,634.2620,150.6546,199.3018,585.6147
196,193.4109,529.5349,115.5210,505.4033,565.4090,157.5367,193.4109,529.5349
197,60.7103,312.7384,-227.2999,487.3401,446.6182,-73.1695,60.7103,312.7384
198,149.9359,577.7642,-173.5447,600.0149,639.3079,88.3922,149.9359,577.7642
199,324.3448,226.8790,-118.2931,353.6472,403.5500,147.6739,324.3448,226.8790
200,369.1743,391.2029,12.8154,381.3135,397.0868,363.2904,369.1743,391.2029
201,290.3077,196.1523,-85.0865,295.8528,340.4721,145.9879,290.3077,196.1523
202,125.6939,438.2276,-213.8260,538.4464,546.8019,17.1195,125.6939,438.2276
203,33.4280,649.9618,-105.2600,659.6059,667.4374,15.9525,33.4280,649.9618
204,302.6085,558.0871,91.3077,509.0801,587.3651,273.3305,302.6085,558.0871
205,96.1994,165.5212,235.7932,433.0403,369.1875,-107.4668,96.1994,165.5212
206,289.8040,-478.1943,-192.1468,749.6666,335.1948,-523.5851,289.8040,-478.1943
207,225.8920,-29.2053,134.1965,335.4155,283.4849,-86.7981,225.8920,-29.2053
208,257.0368,50.0665,-199.8721,418.9894,378.6250,-71.5217,257.0368,50.0665
209,-103.7782,416.0003,287.5995,689.3028,543.7396,-231.5175,-103.7782,416.0003
210,-46.2490,593.4563,48.2957,623.5171,597.0819,-49.8746,-46.2490,593.4563
211,444.7150,712.5042,-19.6768,624.2867,713.9423,443.2769,444.7150,712.5042
212,306.8348,499.1717,-82.3197,458.7879,529.5928,276.4137,306.8348,499.1717
213,431.8957,718.0043,-34.4755,628.9092,722.0999,427.8001,431.8957,718.0043
214,351.6691,571.3288,113.8338,536.6968,619.6784,303.3195,351.6691,571.3288
215,331.0223,577.0222,104.8901,533.4126,615.6729,292.3716,331.0223,577.0222
216,505.9600,836.3309,-1.7318,729.5916,836.3400,505.9510,505.9600,836.3309
217,468.9155,797.5530,-19.1461,695.0449,798.6647,467.8038,468.9155,797.5530
218,505.6744,837.8754,3.8571,730.8175,837.9202,505.6296,505.6744,837.8754
219,483.0754,761.8030,-15.5358,668.1478,762.6663,482.2121,483.0754,761.8030
220,307.6671,700.1730,-89.5996,627.3478,719.6590,288.1811,307.6671,700.1730
221,297.5308,768.6924,8.3217,671.4989,768.8394,297.3839,297.5308,768.6924
222,429.9669,787.2365,-7.4253,682.8562,787.3907,429.8126,429.9669,787.2365
223,268.7744,780.2651,26.7389,688.1010,781.6591,267.3804,268.7744,780.2651
224,236.2557,424.8570,181.4275,484.4514,535.0278,126.0850,236.2557,424.8570
225,306.0001,616.0008,70.8645,547.4140,631.4319,290.5690,306.0001,616.0008
226,173.3566,600.8876,-118.2812,573.5172,631.4296,142.8146,173.3566,600.8876
227,282.0771,727.8316,-40.4787,639.4664,731.4777,278.4310,282.0771,727.8316
228,362.9620,787.3734,-9.8430,682.7901,787.6015,362.7338,362.9620,787.3734
229,317.6830,759.6683,8.4307,660.9826,759.8291,317.5223,317.6830,759.6683
230,364.4234,412.5940,-8.2354,391.0023,413.9631,363.0544,364.4234,412.5940
231,294.2027,-26.2682,14.2924,309.1703,294.8389,-26.9044,294.2027,-26.2682
232,98.0700,703.6909,85.1418,676.4133,715.4329,86.3279,98.0700,703.6909
233,56.9356,603.4247,-47.1300,582.8125,607.4595,52.9009,56.9356,603.4247
234,-62.0000,582.9126,-100.8403,640.5294,598.3125,-77.3999,-62.0000,582.9126
235,391.8171,409.9130,13.0056,401.8032,416.7083,385.0217,391.8171,409.9130
236,297.5986,173.5427,89.3203,301.6128,344.3162,126.8251,297.5986,173.5427
237,112.0023,603.0136,144.6054,609.3958,642.4356,72.5803,112.0023,603.0136
238,173.4714,638.1560,65.7491,582.7541,647.2798,164.3475,173.4714,638.1560
239,306.2017,302.6869,-144.5825,394.2180,449.0374,159.8511,306.2017,302.6869
240,304.6832,143.1668,-94.0568,310.2388,347.8951,99.9549,304.6832,143.1668
241,310.7775,158.3291,-10.0525,269.7199,311.4375,157.6691,310.7775,158.3291
242,216.4611,-23.9727,155.7835,354.1536,293.0197,-100.5313,216.4611,-23.9727
243,320.4843,252.5922,126.2061,365.1646,417.2300,155.8465,320.4843,252.5922
244,46.3444,630.6145,-1.6060,608.7731,630.6189,46.3400,46.3444,630.6145
245,-10.0913,487.4932,-168.7926,572.8383,539.3478,-61.9459,-10.0913,487.4932
246,-60.2163,272.5474,-334.4559,655.6692,479.7210,-267.3899,-60.2163,272.5474
247,64.4497,184.3904,211.9216,401.2505,344.6635,-95.8235,64.4497,184.3904
248,270.7841,308.8443,-176.5909,422.6485,467.4275,112.2008,270.7841,308.8443
249,147.3368,-216.7116,-347.3321,680.0886,357.4509,-426.8256,147.3368,-216.7116
250,15.2325,-5.2553,351.4786,609.0577,356.6165,-346.6392,15.2325,-5.2553
251,-69.9044,353.4887,330.0905,693.8519,533.9339,-250.3496,-69.9044,353.4887
252,79.9278,430.6339,253.8836,592.2711,563.8348,-53.2731,79.9278,430.6339
253,165.1398,434.3923,-156.9175,467.0135,506.5203,93.0118,165.1398,434.3923
254,34.0667,333.2323,-206.3288,478.0867,438.4957,-71.1967,34.0667,333.2323
255,170.7679,-374.0880,-283.9778,689.1414,291.8630,-495.1830,170.7679,-374.0880
256,509.2877,836.8071,0.5531,730.3735,836.8081,509.2868,509.2877,836.8071
257,488.8492,813.3315,2.2199,709.1544,813.3467,488.8341,488.8492,813.3315
258,474.2189,792.7327,21.0483,691.8880,794.1176,472.8340,474.2189,792.7327
259,439.2037,581.6047,18.0674,526.0231,583.8613,436.9471,439.2037,581.6047
260,433.7305,726.0127,46.8718,637.8979,733.3454,426.3978,433.7305,726.0127
261,475.5954,710.9570,-4.6864,627.3666,711.0503,475.5021,475.5954,710.9570
262,438.0900,729.5223,-25.4794,637.5553,731.7331,435.8792,438.0900,729.5223
263,333.1886,606.2687,-112.5441,560.8682,646.6732,292.7841,333.1886,606.2687
264,463.2154,763.7448,-18.4951,667.1750,764.8788,462.0815,463.2154,763.7448
265,500.6897,802.7100,-2.8309,702.2456,802.7365,500.6632,500.6897,802.7100
266,205.3309,657.6596,-81.8913,599.7980,672.0290,190.9614,205.3309,657.6596
267,297.7406,671.6843,-98.6835,607.4840,696.1288,273.2960,297.7406,671.6843
268,337.0612,778.3839,26.4566,677.6641,779.9643,335.4808,337.0612,778.3839
269,193.9064,725.5408,75.9875,663.8105,736.1885,183.2587,193.9064,725.5408
270,338.7244,724.3053,-37.9355,631.1338,728.0022,335.0276,338.7244,724.3053
271,263.4431,675.2699,-52.1415,596.3663,681.7690,256.9440,263.4431,675.2699
272,277.3923,434.0668,-104.0481,421.2264,485.9706,225.4885,277.3923,434.0668
273,161.1973,236.8094,-251.8382,483.8984,453.6635,-55.6568,161.1973,236.8094
274,258.9087,40.4487,131.8714,332.2161,320.9133,-21.5558,258.9087,40.4487
275,265.3020,756.3618,51.5012,670.6423,761.7050,259.9588,265.3020,756.3618
276,370.0190,773.9789,48.4014,675.7208,779.6972,364.3006,370.0190,773.9789
277,402.3435,562.4402,4.4975,501.9819,562.5664,402.2172,402.3435,562.4402
278,224.0818,702.0371,-12.8162,621.4884,702.3806,223.7384,224.0818,702.0371
279,192.4937,700.1128,-44.9124,631.2652,704.0558,188.5506,192.4937,700.1128
280,403.0610,672.0816,67.5433,597.4514,688.0874,387.0551,403.0610,672.0816
281,288.7593,426.0728,90.7084,408.1318,471.1780,243.6542,288.7593,426.0728
282,311.9603,421.4694,-73.8005,399.7669,458.6093,274.8205,311.9603,421.4694
283,395.4634,540.7751,-66.9315,498.4092,566.9054,369.3331,395.4634,540.7751
284,-60.8761,361.3138,-341.9978,712.1351,552.1188,-251.6811,-60.8761,361.3138
285,-15.2728,366.8772,-226.9821,543.1372,472.5016,-120.8972,-15.2728,366.8772
286,-51.3088,547.4904,-68.0016,586.8066,555.1158,-58.9341,-51.3088,547.4904
287,83.9264,730.2549,22.5437,693.2192,731.0403,83.1410,83.9264,730.2549
288,490.7375,819.1024,-1.2860,713.9977,819.1074,490.7325,490.7375,819.1024
289,437.8724,829.3159,5.3272,718.6429,829.3884,437.7999,437.8724,829.3159
290,165.0774,346.6570,167.1871,417.1942,446.1153,65.6191,165.0774,346.6570
291,103.5950,381.8310,167.4413,448.4204,460.4064,25.0196,103.5950,381.8310
292,-65.8421,369.7485,332.2554,704.6808,549.2294,-245.3231,-65.8421,369.7485
293,377.6395,762.6988,-16.5847,661.1513,763.4118,376.9265,377.6395,762.6988
294,324.3859,740.1224,-4.7646,642.6431,740.1770,324.3313,324.3859,740.1224
295,375.0004,396.4898,81.2728,411.0491,467.7250,303.7651,375.0004,396.4898
296,278.9278,-7.7705,166.9885,404.5788,355.6562,-84.4989,278.9278,-7.7705
297,-137.8779,571.4415,216.3432,751.5039,632.2188,-198.6552,-137.8779,571.4415
298,86.9583,564.9817,105.6033,557.7566,587.2719,64.6682,86.9583,564.9817
299,233.8864,241.5088,130.1059,327.6071,367.8594,107.5359,233.8864,241.5088
300,379.6184,404.0149,-3.2640,392.4266,404.4441,379.1892,379.6184,404.0149
301,163.9115,4.3449,-122.2432,266.4655,230.1034,-61.8470,163.9115,4.3449
302,361.3248,346.8012,-66.3123,372.4390,420.7718,287.3542,361.3248,346.8012
303,263.9539,149.4656,-71.1631,260.2924,298.0392,115.3802,263.9539,149.4656
304,71.9456,566.2330,99.6184,561.0966,585.5547,52.6239,71.9456,566.2330
305,65.3353,590.9753,95.0591,584.8227,607.6380,48.6726,65.3353,590.9753
306,-156.8489,549.8859,-195.2379,726.3461,600.2342,-207.1972,-156.8489,549.8859
307,305.6904,-5.2415,53.8841,322.1597,314.7637,-14.3148,305.6904,-5.2415
308,101.7710,118.8855,209.8781,380.1821,320.3807,-99.7242,101.7710,118.8855
309,165.9021,194.7685,265.0385,493.8441,445.7665,-85.0959,165.9021,194.7685
310,121.9950,633.7723,-144.3170,633.8101,671.6632,84.1042,121.9950,633.7723
311,11.5890,598.4742,-171.6171,663.1193,644.9742,-34.9110,11.5890,598.4742
312,48.2428,494.1525,-226.8020,613.9968,589.2354,-46.8401,48.2428,494.1525
313,361.0986,239.3973,36.3336,324.3727,371.1206,229.3753,361.0986,239.3973
314,398.2762,443.4290,-24.7590,424.8353,454.3593,387.3459,398.2762,443.4290
315,225.4092,563.3135,109.8623,526.6541,595.8919,192.8308,225.4092,563.3135
316,133.3325,310.4358,261.9877,527.8915,498.4324,-54.6641,133.3325,310.4358
317,-54.0010,592.8633,-105.6558,648.0028,609.6832,-70.8209,-54.0010,592.8633
318,117.7725,-272.4873,-314.6866,645.9831,292.9172,-447.6321,117.7725,-272.4873
319,367.2674,551.4726,57.7999,496.4796,568.1069,350.6330,367.2674,551.4726
320,461.4228,664.4560,13.4397,590.2199,665.3418,460.5370,461.4228,664.4560
