face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
201,2506.2461,3737.9277,35.6459,3299.8512,3738.9584,2505.2153,2506.2461,3737.9277
202,2524.0388,3677.7780,2.1334,3257.9107,3677.7819,2524.0349,2524.0388,3677.7780
203,2516.3278,3707.6559,-31.8922,3279.0230,3708.5091,2515.4747,2516.3278,3707.6559
204,2520.1561,3838.9645,2.5419,3378.4708,3838.9694,2520.1512,2520.1561,3838.9645
205,2458.1164,3787.1873,6.9791,3328.0509,3787.2239,2458.0797,2458.1164,3787.1873
206,2477.1430,3682.2522,60.0346,3253.3929,3685.2355,2474.1596,2477.1430,3682.2522
207,2468.3835,3762.7901,32.4811,3311.5952,3763.6046,2467.5690,2468.3835,3762.7901
208,2509.4887,3694.4209,40.8688,3268.0548,3695.8288,2508.0808,2509.4887,3694.4209
209,2442.3300,3777.9564,-37.5090,3318.9057,3779.0089,2441.2775,2442.3300,3777.9564
210,2479.5653,3732.1403,-38.9189,3290.5278,3733.3483,2478.3572,2479.5653,3732.1403
211,2568.9780,3854.4189,6.3099,3399.1757,3854.4499,2568.9470,2568.9780,3854.4189
212,2533.4527,3766.3806,16.5776,3326.0912,3766.6035,2533.2299,2533.4527,3766.3806
213,2570.2886,3845.2249,4.9905,3392.4733,3845.2445,2570.2691,2570.2886,3845.2249
214,2523.7425,3866.9757,3.8041,3400.5250,3866.9865,2523.7317,2523.7425,3866.9757
215,2522.8535,3862.5724,2.4803,3396.9942,3862.5770,2522.8489,2522.8535,3862.5724
216,2595.7517,3906.3570,0.2069,3443.4894,3906.3570,2595.7517,2595.7517,3906.3570
217,2585.8804,3878.0549,-0.0791,3420.2195,3878.0549,2585.8804,2585.8804,3878.0549
218,2594.7682,3908.3887,-0.6436,3444.8459,3908.3890,2594.7679,2594.7682,3908.3887
219,2583.8895,3877.2834,7.6634,3419.2859,3877.3288,2583.8441,2583.8895,3877.2834
220,2561.6717,3789.3900,-5.8580,3348.8159,3789.4179,2561.6438,2561.6717,3789.3900
221,2553.0832,3833.9069,-18.0634,3380.7945,3834.1616,2552.8285,2553.0832,3833.9069
222,2579.0626,3874.1948,-3.7321,3416.0211,3874.2055,2579.0518,2579.0626,3874.1948
223,2548.0552,3836.7758,-24.0501,3382.1373,3837.2245,2547.6065,2548.0552,3836.7758
224,2491.7078,3842.3266,1.7528,3376.1125,3842.3289,2491.7055,2491.7078,3842.3266
225,2529.2723,3843.2516,-1.1468,3383.3675,3843.2526,2529.2713,2529.2723,3843.2516
226,2535.8248,3732.3358,-11.1068,3300.9935,3732.4389,2535.7217,2535.8248,3732.3358
227,2551.5679,3802.0475,-12.0771,3356.3849,3802.1642,2551.4513,2551.5679,3802.0475
228,2568.0019,3853.4051,-11.3147,3398.2639,3853.5047,2567.9023,2568.0019,3853.4051
229,2555.3181,3844.3774,-14.1118,3389.0823,3844.5319,2555.1637,2555.3181,3844.3774
230,2525.7232,3797.0170,24.8216,3347.8725,3797.5015,2525.2388,2525.7232,3797.0170
231,2486.7801,3749.0546,40.8697,3304.7575,3750.3765,2485.4582,2486.7801,3749.0546
232,2507.3809,3798.8121,-37.7108,3346.2112,3799.9123,2506.2807,2507.3809,3798.8121
233,2508.2579,3727.6147,-27.9233,3292.2620,3728.2538,2507.6187,2508.2579,3727.6147
234,2493.7209,3667.8125,-33.9533,3244.7573,3668.7936,2492.7398,2493.7209,3667.8125
235,2526.3419,3815.6554,29.8202,3362.2384,3816.3447,2525.6526,2526.3419,3815.6554
236,2489.3149,3792.2334,29.4602,3337.7033,3792.8992,2488.6491,2489.3149,3792.2334
237,2494.0213,3814.6051,-28.7911,3355.6124,3815.2325,2493.3939,2494.0213,3814.6051
238,2513.2561,3807.9189,-20.9998,3353.7665,3808.2594,2512.9155,2513.2561,3807.9189
239,2527.6511,3731.2996,30.5896,3298.9393,3732.0765,2526.8742,2527.6511,3731.2996
240,2508.1761,3739.6177,39.2459,3301.6191,3740.8672,2506.9266,2508.1761,3739.6177
241,2500.9893,3764.3710,36.7623,3318.8612,3765.4398,2499.9205,2500.9893,3764.3710
242,2466.4711,3768.7037,30.5116,3315.7204,3769.4182,2465.7566,2466.4711,3768.7037
243,2493.7151,3822.7007,27.3321,3361.7214,3823.2626,2493.1533,2493.7151,3822.7007
244,2502.0449,3738.4786,-33.4939,3299.3901,3739.3853,2501.1383,2502.0449,3738.4786
245,2499.2243,3657.8463,-16.6251,3238.0569,3658.0848,2498.9858,2499.2243,3657.8463
246,2500.6773,3599.4512,-3.6763,3195.0603,3599.4635,2500.6650,2500.6773,3599.4512
247,2457.3988,3784.2156,3.6950,3325.6293,3784.2259,2457.3885,2457.3988,3784.2156
248,2527.4963,3715.5186,27.1955,3287.0314,3716.1408,2526.8741,2527.4963,3715.5186
249,2496.0078,3633.7979,45.5510,3220.3694,3635.6186,2494.1871,2496.0078,3633.7979
250,2433.7203,3794.6721,2.2070,3329.7710,3794.6757,2433.7168,2433.7203,3794.6721
251,2439.9968,3795.3744,-29.1169,3331.7102,3795.9996,2439.3716,2439.9968,3795.3744
252,2466.6919,3820.8599,-18.8474,3355.5508,3821.1222,2466.4297,2466.6919,3820.8599
253,2516.2162,3703.0958,8.0607,3275.1592,3703.1506,2516.1615,2516.2162,3703.0958
254,2497.1805,3649.4928,1.6198,3231.2960,3649.4951,2497.1782,2497.1805,3649.4928
255,2485.1695,3649.1659,51.3616,3229.7984,3651.4279,2482.9076,2485.1695,3649.1659
256,2595.9489,3907.9073,0.4804,3444.7007,3907.9075,2595.9487,2595.9489,3907.9073
257,2588.6168,3899.6124,1.2303,3437.0505,3899.6135,2588.6157,2588.6168,3899.6124
258,2579.6449,3896.9310,-0.8702,3433.3574,3896.9316,2579.6443,2579.6449,3896.9310
259,2547.2735,3852.7630,20.6069,3394.0562,3853.0882,2546.9483,2547.2735,3852.7630
260,2560.9119,3889.3788,1.2588,3424.2058,3889.3800,2560.9107,2560.9119,3889.3788
261,2572.9490,3871.4708,12.7887,3412.8795,3871.5967,2572.8230,2572.9490,3871.4708
262,2574.2024,3853.7257,6.8218,3399.6455,3853.7620,2574.1660,2574.2024,3853.7257
263,2556.7951,3775.7449,7.7439,3337.6376,3775.7941,2556.7459,2556.7951,3775.7449
264,2579.4985,3869.4123,2.9931,3412.4841,3869.4192,2579.4915,2579.4985,3869.4123
265,2589.9540,3896.6079,4.6761,3435.0320,3896.6246,2589.9373,2589.9540,3896.6079
266,2541.0347,3760.5198,-13.9828,3323.1524,3760.6801,2540.8744,2541.0347,3760.5198
267,2558.2936,3779.6805,-3.6280,3340.8619,3779.6913,2558.2828,2558.2936,3779.6805
268,2557.7659,3859.1606,-14.7299,3400.7512,3859.3273,2557.5992,2557.7659,3859.1606
269,2524.5427,3826.8085,-28.8556,3370.3614,3827.4476,2523.9036,2524.5427,3826.8085
270,2558.9687,3818.2035,-4.2283,3369.9242,3818.2177,2558.9545,2558.9687,3818.2035
271,2544.7480,3784.3981,-7.5389,3341.7424,3784.4439,2544.7022,2544.7480,3784.3981
272,2525.6897,3746.8687,18.6151,3309.9464,3747.1524,2525.4060,2525.6897,3746.8687
273,2518.0603,3668.4035,21.4477,3249.9124,3668.8032,2517.6605,2518.0603,3668.4035
274,2477.2216,3783.4085,33.7067,3328.9449,3784.2777,2476.3523,2477.2216,3783.4085
275,2540.9099,3842.9565,-22.1805,3385.4700,3843.3342,2540.5321,2540.9099,3842.9565
276,2558.8279,3875.9325,-12.6377,3413.6619,3876.0537,2558.7067,2558.8279,3875.9325
277,2543.0191,3828.7829,15.9371,3374.9991,3828.9804,2542.8216,2543.0191,3828.7829
278,2538.7413,3800.7099,-19.5702,3353.0185,3801.0133,2538.4379,2538.7413,3800.7099
279,2537.8891,3776.8652,-21.5410,3334.9241,3777.2396,2537.5147,2537.8891,3776.8652
280,2547.0855,3878.7961,2.0822,3413.6625,3878.7994,2547.0822,2547.0855,3878.7961
