face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,605.7269,2912.6258,-26.1063,2662.3454,2912.9212,605.4315,605.7269,2912.6258
33,492.1294,2924.0394,-45.7748,2712.8358,2924.9007,491.2681,492.1294,2924.0394
34,583.9313,2888.3157,-44.6106,2646.2683,2889.1790,583.0680,583.9313,2888.3157
35,481.0497,2956.1469,-94.6123,2752.2743,2959.7582,477.4384,481.0497,2956.1469
36,623.3365,2990.2780,14.2771,2732.5762,2990.3641,623.2503,623.3365,2990.2780
37,466.3301,2615.3729,6.7765,2416.2264,2615.3943,466.3087,466.3301,2615.3729
38,526.5903,2760.2551,22.1626,2538.5539,2760.4750,526.3704,526.5903,2760.2551
39,516.3478,2825.4068,64.9782,2608.3161,2827.2339,514.5207,516.3478,2825.4068
40,471.6829,2930.5219,93.4025,2730.2634,2934.0648,468.1400,471.6829,2930.5219
41,536.0795,2994.0681,-57.8210,2767.0917,2995.4275,534.7201,536.0795,2994.0681
42,770.1563,3199.3191,0.6889,2892.1980,3199.3193,770.1561,770.1563,3199.3191
43,746.3799,3178.0424,7.9553,2878.4023,3178.0685,746.3539,746.3799,3178.0424
44,644.1492,2989.4675,-31.0536,2725.6328,2989.8786,643.7381,644.1492,2989.4675
45,480.2126,3094.7997,-61.4281,2886.7885,3096.2421,478.7702,480.2126,3094.7997
46,633.1616,3148.5573,15.6518,2884.7004,3148.6547,633.0642,633.1616,3148.5573
47,772.6533,3210.9518,3.7168,2902.8078,3210.9574,772.6476,772.6533,3210.9518
48,769.2765,3210.3793,4.5250,2903.2247,3210.3877,769.2681,769.2765,3210.3793
49,727.4106,3207.2458,-3.6396,2912.4916,3207.2512,727.4053,727.4106,3207.2458
50,722.5513,3152.6569,13.1279,2860.7493,3152.7278,722.4803,722.5513,3152.6569
51,475.7699,2645.9286,42.9970,2444.1743,2646.7802,474.9184,475.7699,2645.9286
52,700.8274,3137.6143,-25.8111,2852.8679,3137.8877,700.5540,700.8274,3137.6143
53,583.8911,3171.4614,-1.9670,2923.5800,3171.4629,583.8896,583.8911,3171.4614
54,589.4365,3073.1889,42.3836,2825.9272,3073.9119,588.7134,589.4365,3073.1889
55,529.8546,3092.2180,-18.8838,2864.4724,3092.3572,529.7154,529.8546,3092.2180
56,505.6384,2770.8011,29.4983,2556.2856,2771.1852,505.2544,505.6384,2770.8011
57,526.8642,2783.9675,46.6493,2562.7751,2784.9312,525.9005,526.8642,2783.9675
58,581.4054,3130.9006,4.6767,2884.4954,3130.9092,581.3969,581.4054,3130.9006
59,612.4725,2950.5492,-42.8731,2698.0080,2951.3351,611.6866,612.4725,2950.5492
60,532.8894,2952.4466,75.7978,2728.5198,2954.8188,530.5172,532.8894,2952.4466
61,633.7940,3047.9095,-47.9049,2786.8594,3048.8597,632.8438,633.7940,3047.9095
62,586.2452,3034.4248,60.1275,2789.8650,3035.9007,584.7693,586.2452,3034.4248
63,594.8225,3119.9000,-34.8287,2869.7460,3120.3803,594.3422,594.8225,3119.9000
64,534.2154,2898.9425,-70.8551,2675.0056,2901.0636,532.0942,534.2154,2898.9425
65,479.8674,2758.0425,-21.5707,2552.4444,2758.2467,479.6632,479.8674,2758.0425
66,725.4889,3138.8901,-13.9557,2846.4573,3138.9708,725.4082,725.4889,3138.8901
67,726.5683,3169.5785,12.4806,2876.0531,3169.6422,726.5046,726.5683,3169.5785
68,711.3013,3163.3325,7.2796,2874.4910,3163.3541,711.2797,711.3013,3163.3325
69,615.9583,3133.7985,18.1187,2875.8987,3133.9289,615.8279,615.9583,3133.7985
70,535.8374,3070.6186,-65.1205,2843.0952,3072.2905,534.1655,535.8374,3070.6186
71,699.5305,3173.2665,2.5075,2887.7647,3173.2690,699.5280,699.5305,3173.2665
72,535.2940,3129.3712,-41.3988,2899.9158,3130.0317,534.6335,535.2940,3129.3712
73,723.2013,3182.2169,-1.0883,2889.3156,3182.2174,723.2009,723.2013,3182.2169
74,685.4591,3169.1031,-14.5769,2888.1509,3169.1887,685.3736,685.4591,3169.1031
75,563.3649,3087.4298,26.1937,2848.2119,3087.7015,563.0931,563.3649,3087.4298
76,555.2580,2867.1883,-13.7962,2633.9366,2867.2706,555.1756,555.2580,2867.1883
77,717.6683,3139.0554,-19.7225,2849.0494,3139.2160,717.5077,717.6683,3139.0554
78,651.1413,2971.5288,-2.1899,2705.3831,2971.5309,651.1393,651.1413,2971.5288
79,712.4020,3071.9305,0.8676,2784.9284,3071.9308,712.4017,712.4020,3071.9305
80,560.8312,3041.5471,34.9641,2804.1778,3042.0398,560.3385,560.8312,3041.5471
81,590.0062,3023.1903,-61.8349,2777.6891,3024.7607,588.4358,590.0062,3023.1903
82,475.4640,2619.6688,11.3091,2417.3448,2619.7284,475.4043,475.4640,2619.6688
83,653.0521,3090.2077,-35.9810,2821.6445,3090.7388,652.5210,653.0521,3090.2077
84,619.2048,3127.5133,-21.1966,2868.7159,3127.6924,619.0257,619.2048,3127.5133
85,529.0869,3119.6056,17.4531,2891.7544,3119.7232,528.9693,529.0869,3119.6056
86,476.8969,2985.0526,90.7002,2781.9214,2988.3282,473.6212,476.8969,2985.0526
87,464.3835,2758.5236,85.3062,2562.4058,2761.6913,461.2158,464.3835,2758.5236
88,575.8256,3132.8069,-13.1707,2888.3601,3132.8748,575.7578,575.8256,3132.8069
89,730.5613,3152.4070,-10.3932,2858.0915,3152.4516,730.5167,730.5613,3152.4070
90,667.0374,3073.8825,22.2750,2800.8546,3074.0887,666.8312,667.0374,3073.8825
91,571.4245,2905.7050,55.3502,2668.0419,2907.0167,570.1128,571.4245,2905.7050
92,714.5287,3125.7880,4.6098,2836.8469,3125.7968,714.5199,714.5287,3125.7880
93,665.7847,3117.7939,-35.8617,2844.6418,3118.3183,665.2603,665.7847,3117.7939
94,720.6592,3187.5114,6.0950,2895.2687,3187.5265,720.6441,720.6592,3187.5114
95,647.8362,3179.8207,14.4246,2910.5966,3179.9029,647.7541,647.8362,3179.8207
96,678.6157,3137.4292,20.2045,2859.3876,3137.5952,678.4497,678.6157,3137.4292
97,691.5550,3121.4746,-26.8438,2839.9546,3121.7711,691.2585,691.5550,3121.4746
98,665.0794,3113.6142,16.5375,2840.2366,3113.7259,664.9677,665.0794,3113.6142
99,528.7196,3045.6138,64.7440,2820.9231,3047.2781,527.0552,528.7196,3045.6138
100,474.3090,2747.1740,-25.7399,2543.7988,2747.4655,474.0176,474.3090,2747.1740
101,470.5290,2835.1193,-43.5950,2632.6782,2835.9227,469.7255,470.5290,2835.1193
102,531.6859,2857.9752,-67.2645,2635.2876,2859.9186,529.7426,531.6859,2857.9752
103,477.1456,2793.1563,-92.1764,2592.7085,2796.8191,473.4828,477.1456,2793.1563
104,518.0427,2856.0649,70.3915,2638.3283,2858.1823,515.9253,518.0427,2856.0649
105,523.3024,2767.3757,9.2436,2546.4280,2767.4138,523.2643,523.3024,2767.3757
106,578.3436,3112.3520,-24.8998,2867.5891,3112.5967,578.0990,578.3436,3112.3520
107,515.7136,3058.8459,51.3313,2837.7658,3059.8815,514.6779,515.7136,3058.8459
108,478.6922,2776.7591,48.1393,2572.4068,2777.7671,477.6842,478.6922,2776.7591
109,578.0402,3153.2355,32.9420,2908.1924,3153.6568,577.6189,578.0402,3153.2355
110,594.9569,3111.6696,-34.1814,2861.5830,3112.1337,594.4927,594.9569,3111.6696
111,468.0217,2623.8740,27.9480,2424.4736,2624.2363,467.6594,468.0217,2623.8740
112,470.7102,2851.0825,93.3983,2652.2397,2854.7415,467.0512,470.7102,2851.0825
113,658.3901,3055.9714,12.5299,2785.8371,3056.0369,658.3246,658.3901,3055.9714
114,699.5354,3075.9382,17.1818,2792.8307,3076.0624,699.4111,699.5354,3075.9382
115,470.4925,2798.5071,88.5757,2599.9741,2801.8723,467.1273,470.4925,2798.5071
116,590.6874,2943.9723,-46.6640,2698.7867,2944.8972,589.7624,590.6874,2943.9723
117,501.8788,2890.1888,-60.4399,2676.8467,2891.7174,500.3503,501.8788,2890.1888
118,562.5764,2994.6361,-49.0167,2758.0489,2995.6236,561.5889,562.5764,2994.6361
119,587.3224,2955.0703,22.5531,2709.8588,2955.2851,587.1076,587.3224,2955.0703
120,682.6314,3068.8908,4.6663,2790.9175,3068.8999,682.6222,682.6314,3068.8908
121,777.4075,3208.5821,1.7363,2899.1369,3208.5834,777.4062,777.4075,3208.5821
122,753.6951,3191.7098,-0.0042,2889.5487,3191.7098,753.6951,753.6951,3191.7098
123,624.8558,3116.1975,35.9861,2856.1938,3116.7172,624.3361,624.8558,3116.1975
124,625.0316,3170.0718,-17.9732,2908.5381,3170.1987,624.9047,625.0316,3170.0718
125,618.9510,3175.3384,-8.6419,2915.5993,3175.3676,618.9217,618.9510,3175.3384
126,568.8663,3106.3650,-16.3529,2864.7527,3106.4704,568.7610,568.8663,3106.3650
127,586.9628,2955.8354,24.6836,2710.7842,2956.0926,586.7056,586.9628,2955.8354
128,467.7403,2634.1020,35.0125,2434.9283,2634.6677,467.1746,467.7403,2634.1020
129,738.9364,3179.6180,6.9947,2882.1188,3179.6380,738.9164,738.9364,3179.6180
130,699.4756,3199.4801,-7.5842,2913.4435,3199.5031,699.4526,699.4756,3199.4801
131,643.5172,3165.8605,-10.0996,2898.2421,3165.9009,643.4767,643.5172,3165.8605
132,677.0394,3108.9453,13.3320,2831.8860,3109.0184,676.9663,677.0394,3108.9453
133,546.1627,3018.8364,38.3583,2786.9885,3019.4313,545.5678,546.1627,3018.8364
134,542.5418,2781.9107,-40.9206,2555.2103,2782.6582,541.7943,542.5418,2781.9107
135,468.1104,2727.3084,44.7770,2527.1865,2728.1955,467.2233,468.1104,2727.3084
136,486.4675,2729.0075,20.3648,2521.4685,2729.1924,486.2826,486.4675,2729.0075
137,468.0926,2705.4812,-73.0154,2507.6517,2707.8615,465.7123,468.0926,2705.4812
138,674.5996,3076.4380,-35.1318,2801.4093,3076.9518,674.0858,674.5996,3076.4380
139,535.6546,2871.1676,-26.4769,2644.7454,2871.4678,535.3545,535.6546,2871.1676
140,666.3694,3109.5587,31.1416,2836.2296,3109.9556,665.9725,666.3694,3109.5587
141,774.5555,3202.6975,-4.0396,2894.2339,3202.7043,774.5488,774.5555,3202.6975
142,695.3632,3149.4742,-12.1341,2865.8561,3149.5342,695.3032,695.3632,3149.4742
143,700.2854,3123.0962,9.5267,2838.5459,3123.1336,700.2479,700.2854,3123.0962
144,603.6625,3008.5739,48.2713,2758.0342,3009.5424,602.6940,603.6625,3008.5739
145,723.5496,3196.2900,2.8549,2902.9543,3196.2933,723.5463,723.5496,3196.2900
146,730.6245,3157.4895,-16.2941,2863.1118,3157.5989,730.5151,730.6245,3157.4895
147,689.4785,3171.2599,11.1563,2888.9666,3171.3101,689.4283,689.4785,3171.2599
148,664.8348,3186.5100,-11.9577,2911.6623,3186.5667,664.7781,664.8348,3186.5100
149,582.6385,3173.1319,11.8034,2925.7243,3173.1857,582.5848,582.6385,3173.1319
150,523.4464,3048.8331,27.3630,2824.1327,3049.1296,523.1499,523.4464,3048.8331
151,587.9474,3048.5345,-40.8921,2802.1212,3049.2138,587.2681,587.9474,3048.5345
152,630.7307,2978.9935,-39.5977,2719.9237,2979.6610,630.0632,630.7307,2978.9935
153,684.4819,3068.3118,-0.6839,2789.7760,3068.3120,684.4817,684.4819,3068.3118
154,473.3882,2920.6680,-94.3252,2720.0147,2924.2981,469.7580,473.3882,2920.6680
155,549.4919,2953.3746,-38.2991,2721.3797,2953.9846,548.8819,549.4919,2953.3746
156,535.8720,3142.8801,31.8428,2912.6817,3143.2690,535.4831,535.8720,3142.8801
157,541.1363,2833.2910,-5.2919,2605.2358,2833.3032,541.1241,541.1363,2833.2910
158,483.5364,3148.6434,-12.5341,2936.9628,3148.7024,483.4775,483.5364,3148.6434
159,610.8132,3138.3870,8.6397,2881.9822,3138.4165,610.7836,610.8132,3138.3870
160,475.2186,3021.6153,-77.7119,2817.4779,3023.9848,472.8491,475.2186,3021.6153
161,540.7099,2992.3994,-76.9344,2765.2411,2994.8113,538.2980,540.7099,2992.3994
162,555.6076,2845.5712,11.5881,2612.5384,2845.6298,555.5490,555.6076,2845.5712
163,613.5310,3151.5029,22.2845,2894.1900,3151.6986,613.3354,613.5310,3151.5029
164,480.2285,2909.5387,97.3210,2706.8811,2913.4312,476.3359,480.2285,2909.5387
165,536.2140,2965.1941,77.3139,2740.0466,2967.6525,533.7556,536.2140,2965.1941
166,461.6310,2805.8477,-88.2799,2610.3636,2809.1675,458.3112,461.6310,2805.8477
167,575.0640,2906.4750,-56.2172,2667.6521,2907.8298,573.7092,575.0640,2906.4750
168,476.7607,2763.9168,87.5060,2563.5487,2767.2599,473.4177,476.7607,2763.9168
169,555.5119,2856.0625,-51.9010,2624.3458,2857.2328,554.3416,555.5119,2856.0625
170,469.4935,2748.5761,-83.5689,2550.6092,2751.6362,466.4334,469.4935,2748.5761
171,468.7962,2671.0966,62.6088,2472.6680,2672.8751,467.0177,468.7962,2671.0966
172,743.7965,3200.8055,7.3890,2901.3454,3200.8278,743.7743,743.7965,3200.8055
173,752.0876,3175.5096,2.8037,2874.2406,3175.5128,752.0843,752.0876,3175.5096
174,748.4936,3210.5151,-1.7189,2909.4000,3210.5163,748.4924,748.4936,3210.5151
175,669.6203,3102.0612,-14.6152,2827.4746,3102.1490,669.5325,669.6203,3102.0612
176,682.6069,3062.2078,-9.9522,2784.4357,3062.2494,682.5652,682.6069,3062.2078
177,712.0853,3112.2920,-1.1678,2824.3961,3112.2925,712.0847,712.0853,3112.2920
178,708.2824,3110.1430,-24.5762,2823.7574,3110.3944,708.0309,708.2824,3110.1430
179,692.4298,3193.5203,0.9696,2909.7672,3193.5207,692.4294,692.4298,3193.5203
180,534.6565,2901.9530,72.2201,2677.9260,2904.1542,532.4553,534.6565,2901.9530
181,723.6220,3199.5086,-7.1008,2906.0971,3199.5289,723.6016,723.6220,3199.5086
182,766.4558,3189.5505,-7.7861,2883.7856,3189.5755,766.4307,766.4558,3189.5505
183,572.8684,2949.9846,45.8082,2710.5220,2950.8670,571.9860,572.8684,2949.9846
184,587.7686,2950.5717,32.1229,2705.5845,2951.0083,587.3320,587.7686,2950.5717
185,483.6469,3150.6122,9.3317,2938.8347,3150.6449,483.6142,483.6469,3150.6122
186,581.2688,3150.9908,-27.0681,2904.6931,3151.2759,580.9837,581.2688,3150.9908
187,631.2904,3187.2960,-3.3690,2923.2359,3187.3004,631.2859,631.2904,3187.2960
188,488.2174,2878.2018,47.2639,2669.0664,2879.1361,487.2830,488.2174,2878.2018
189,620.3376,3036.6494,49.5428,2780.2291,3037.6648,619.3223,620.3376,3036.6494
190,587.4518,3095.7784,51.3291,2849.2503,3096.8284,586.4019,587.4518,3095.7784
191,466.7095,3068.3666,53.4605,2865.1753,3069.4647,465.6115,466.7095,3068.3666
192,554.9950,3034.2915,-33.9431,2798.9970,3034.7561,554.5304,554.9950,3034.2915
193,556.9932,3002.7200,-39.1735,2767.4316,3003.3473,556.3659,556.9932,3002.7200
194,485.2771,3156.1520,20.1041,2943.8739,3156.3033,485.1258,485.2771,3156.1520
195,596.6756,3124.8065,31.5982,2873.8366,3125.2014,596.2807,596.6756,3124.8065
196,607.5826,3106.1813,29.3847,2851.8147,3106.5268,607.2371,607.5826,3106.1813
197,486.3524,2847.3589,-48.0043,2639.3341,2848.3345,485.3768,486.3524,2847.3589
198,574.5790,2996.1912,-61.1124,2756.2580,2997.7325,573.0378,574.5790,2996.1912
199,572.2681,2833.3737,-14.0739,2595.1189,2833.4613,572.1805,572.2681,2833.3737
200,602.6274,2941.6003,26.1713,2691.7537,2941.8931,602.3346,602.6274,2941.6003
201,551.9043,2821.7046,5.2719,2590.2485,2821.7168,551.8921,551.9043,2821.7046
202,562.8551,2937.8012,-58.8217,2702.6479,2939.2572,561.3991,562.8551,2937.8012
203,567.3146,3090.3274,-54.0463,2850.8848,3091.4846,566.1573,567.3146,3090.3274
204,626.2623,3076.6823,25.1834,2816.6063,3076.9411,626.0035,626.2623,3076.6823
205,499.4689,2960.7903,51.6431,2746.8030,2961.8733,498.3858,499.4689,2960.7903
206,473.3964,2618.4707,9.6486,2416.8570,2618.5141,473.3530,473.3964,2618.4707
207,485.2536,2815.4232,44.7617,2608.0443,2816.2827,484.3941,485.2536,2815.4232
208,533.2746,2754.6328,-27.4257,2530.9414,2754.9714,532.9360,533.2746,2754.6328
209,481.7366,3111.6927,48.4096,2902.1915,3112.5834,480.8458,481.7366,3111.6927
210,533.2339,3127.4843,-9.9179,2897.9494,3127.5222,533.1960,533.2339,3127.4843
211,710.0041,3110.0888,-2.8693,2822.8721,3110.0922,710.0007,710.0041,3110.0888
212,612.5308,2961.7375,-11.1341,2708.0066,2961.7903,612.4780,612.5308,2961.7375
213,708.0894,3108.1104,-9.5480,2821.5589,3108.1484,708.0514,708.0894,3108.1104
214,649.0832,3102.2123,44.6073,2835.0319,3103.0232,648.2723,649.0832,3102.2123
215,655.1466,3110.5708,39.5863,2841.0718,3111.2088,654.5086,655.1466,3110.5708
216,781.6275,3209.3264,-0.6869,2898.6585,3209.3266,781.6273,781.6275,3209.3264
217,750.0161,3172.4791,-7.2729,2871.9151,3172.5010,749.9942,750.0161,3172.4791
218,780.0403,3212.6992,1.6463,2902.3908,3212.7003,780.0392,780.0403,3212.6992
219,752.8389,3149.2416,-2.6379,2848.4449,3149.2445,752.8360,752.8389,3149.2416
220,673.3308,3099.7050,-36.0933,2824.5932,3100.2417,672.7940,673.3308,3099.7050
221,678.7499,3178.5751,-6.2205,2899.4309,3178.5905,678.7344,678.7499,3178.5751
222,744.5713,3187.0447,-4.0762,2887.6822,3187.0515,744.5645,744.5713,3187.0447
223,668.1737,3194.9472,-6.6322,2918.8176,3194.9646,668.1563,668.1737,3194.9472
224,589.2271,3062.7777,58.1551,2816.6062,3064.1443,587.8606,589.2271,3062.7777
225,647.0873,3106.5377,16.6494,2839.0014,3106.6504,646.9746,647.0873,3106.5377
226,610.1436,3052.8333,-45.1930,2799.2012,3053.6692,609.3078,610.1436,3052.8333
227,657.5089,3124.0582,-19.3867,2852.9089,3124.2106,657.3565,657.5089,3124.0582
228,715.9780,3187.3059,-11.2388,2896.5292,3187.3570,715.9269,715.9780,3187.3059
229,692.0432,3180.8127,-7.1169,2897.4792,3180.8331,692.0229,692.0432,3180.8127
230,611.0045,2946.4447,7.5174,2693.4628,2946.4689,610.9803,611.0045,2946.4447
231,523.4768,2794.8521,22.7981,2573.6638,2795.0809,523.2480,523.4768,2794.8521
232,589.0255,3179.3755,2.1151,2929.6177,3179.3772,589.0238,589.0255,3179.3755
233,573.6914,3095.7792,-28.5936,2852.9637,3096.1034,573.3673,573.6914,3095.7792
234,515.8803,3059.5012,-46.9570,2838.1259,3060.3678,515.0137,515.8803,3059.5012
235,633.8928,2959.5616,22.3424,2699.3106,2959.7762,633.6781,633.8928,2959.5616
236,542.7438,2879.8324,48.9106,2651.8241,2880.8556,541.7207,542.7438,2879.8324
237,582.7232,3155.9612,29.1286,2909.1495,3156.2909,582.3935,582.7232,3155.9612
238,618.8941,3149.4713,10.3450,2890.2130,3149.5136,618.8519,618.8941,3149.4713
239,584.7656,2859.9276,-26.3076,2617.4082,2860.2318,584.4614,584.7656,2859.9276
240,553.6649,2809.4642,-0.8180,2577.6219,2809.4645,553.6646,553.6649,2809.4642
241,555.2659,2845.8997,17.4014,2613.0715,2846.0319,555.1337,555.2659,2845.8997
242,487.6499,2836.5763,48.4645,2628.2613,2837.5758,486.6504,487.6499,2836.5763
243,581.2137,2942.7700,57.3329,2701.3307,2944.1611,579.8226,581.2137,2942.7700
244,561.7335,3116.7179,-14.3594,2877.3823,3116.7986,561.6528,561.7335,3116.7179
245,505.7050,2971.5485,-51.1815,2755.1715,2972.6104,504.6431,505.7050,2971.5485
246,471.1758,2840.4439,-91.6936,2641.4017,2843.9873,467.6324,471.1758,2840.4439
247,512.0808,2983.5359,47.4689,2764.5364,2984.4473,511.1694,512.0808,2983.5359
248,575.5407,2857.0200,-36.0874,2617.8972,2857.5906,574.9700,575.5407,2857.0200
249,477.6165,2654.7033,-50.5309,2452.6103,2655.8755,476.4443,477.6165,2654.7033
250,482.4683,2973.7561,87.6025,2768.4437,2976.8327,479.3916,482.4683,2973.7561
251,481.7514,3095.0880,62.9224,2886.6016,3096.6021,480.2372,481.7514,3095.0880
252,537.3043,3100.4777,56.2518,2871.4545,3101.7116,536.0703,537.3043,3100.4777
253,544.0365,2911.0172,-35.1974,2681.4201,2911.5405,543.5132,544.0365,2911.0172
254,489.5779,2879.2281,-48.5089,2669.6618,2880.2124,488.5936,489.5779,2879.2281
255,464.1140,2621.4187,-24.4165,2423.3013,2621.6950,463.8377,464.1140,2621.4187
256,782.6162,3210.1233,0.7009,2899.1527,3210.1235,782.6160,782.6162,3210.1233
257,768.8932,3196.4179,1.3176,2889.7379,3196.4186,768.8925,768.8932,3196.4179
258,749.3005,3188.6869,7.8128,2887.9185,3188.7119,749.2755,749.3005,3188.6869
259,683.7669,3047.3073,21.8586,2769.7300,3047.5094,683.5648,683.7669,3047.3073
260,721.9537,3164.4709,20.7037,2872.5907,3164.6464,721.7782,721.9537,3164.4709
261,734.0935,3117.7107,4.8150,2823.1882,3117.7204,734.0838,734.0935,3117.7107
262,725.4781,3125.1479,-4.8974,2832.9690,3125.1578,725.4681,725.4781,3125.1479
263,655.8050,3025.4242,-35.4923,2757.3471,3025.9557,655.2735,655.8050,3025.4242
264,734.9009,3146.8955,-5.2208,2851.3955,3146.9068,734.8896,734.9009,3146.8955
265,770.2791,3182.9657,1.5751,2876.2538,3182.9667,770.2781,770.2791,3182.9657
266,633.4840,3094.2975,-35.2766,2831.8765,3094.8031,632.9784,633.4840,3094.2975
267,664.2637,3080.2581,-36.7199,2808.4120,3080.8161,663.7058,664.2637,3080.2581
268,696.5061,3189.4977,-3.3751,2904.5733,3189.5023,696.5015,696.5061,3189.4977
269,627.5611,3185.6817,5.3442,2922.8884,3185.6929,627.5499,627.5611,3185.6817
270,680.1381,3118.8085,-14.1414,2840.5868,3118.8905,680.0561,680.1381,3118.8085
271,642.0726,3090.0511,-19.2579,2824.4908,3090.2026,641.9211,642.0726,3090.0511
272,584.9692,2921.8130,-14.8466,2677.8108,2921.9073,584.8749,584.9692,2921.8130
273,535.0061,2822.9783,-58.6010,2599.1210,2824.4783,533.5061,535.0061,2822.9783
274,534.7015,2866.4939,47.9068,2641.3745,2867.4777,533.7177,534.7015,2866.4939
275,661.1062,3188.3188,2.0894,2914.5555,3188.3205,661.1045,661.1062,3188.3188
276,706.3644,3198.3146,11.3389,2910.2194,3198.3661,706.3128,706.3644,3198.3146
277,654.3863,3029.1515,6.9620,2760.7771,3029.1719,654.3659,654.3863,3029.1515
278,650.6867,3151.5047,-16.1998,2881.9299,3151.6096,650.5818,650.6867,3151.5047
279,636.3375,3135.9354,-28.2609,2871.5674,3136.2549,636.0181,636.3375,3135.9354
280,691.5850,3137.8580,27.6575,2855.9835,3138.1707,691.2723,691.5850,3137.8580
281,601.7103,3011.0578,29.3610,2760.3127,3011.4156,601.3525,601.7103,3011.0578
282,595.8447,2923.4856,-4.2879,2675.8009,2923.4935,595.8368,595.8447,2923.4856
283,657.5291,2993.0958,-13.6887,2724.6067,2993.1761,657.4489,657.5291,2993.0958
284,472.2583,2869.7791,-98.5706,2670.6800,2873.8248,468.2125,472.2583,2869.7791
285,474.3906,2876.4547,-57.4483,2672.8965,2877.8279,473.0175,474.3906,2876.4547
286,525.3458,3068.8062,-36.1755,2843.4664,3069.3206,524.8314,525.3458,3068.8062
287,585.9002,3168.5843,-17.2266,2920.2091,3168.6992,585.7853,585.9002,3168.5843
288,768.6559,3194.9019,0.5309,2888.3301,3194.9020,768.6558,768.6559,3194.9019
289,747.7934,3208.6532,-3.1085,2907.7947,3208.6571,747.7894,747.7934,3208.6532
290,565.4370,3034.5407,45.6759,2796.1712,3035.3853,564.5923,565.4370,3034.5407
291,560.0167,3066.2573,40.7570,2829.0247,3066.9199,559.3541,560.0167,3066.2573
292,484.3160,3103.8393,63.5491,2894.3492,3105.3801,482.7752,484.3160,3103.8393
293,719.6664,3172.1860,-9.4690,2880.6313,3172.2225,719.6299,719.6664,3172.1860
294,694.7253,3168.8496,-7.2583,2884.9487,3168.8708,694.7040,694.7253,3168.8496
295,620.6642,2983.9772,46.3343,2728.3213,2984.8853,619.7562,620.6642,2983.9772
296,532.1263,2859.7610,70.8484,2637.1758,2861.9155,529.9718,532.1263,2859.7610
297,485.0038,3155.8334,22.7887,2943.7187,3156.0278,484.8094,485.0038,3155.8334
298,576.9017,3133.2059,16.0358,2888.4277,3133.3065,576.8011,576.9017,3133.2059
