face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1292.1979,570.5966,181.4931,1164.8396,1335.2745,527.5200,1292.1979,570.5966
61,1799.0798,366.8724,-63.8207,1650.2939,1801.9180,364.0341,1799.0798,366.8724
62,1434.7563,736.9582,99.1879,1254.5088,1448.5814,723.1331,1434.7563,736.9582
63,1642.8267,311.2880,-189.8678,1546.7828,1669.3713,284.7434,1642.8267,311.2880
64,1730.2777,-123.7213,-45.0332,1797.0320,1731.3709,-124.8145,1730.2777,-123.7213
65,1632.8976,-75.3366,145.6424,1690.7638,1645.2259,-87.6650,1632.8976,-75.3366
66,1865.5991,872.2263,-7.3067,1616.8408,1865.6529,872.1726,1865.5991,872.2263
67,1803.3698,1038.9909,9.5220,1567.8749,1803.4884,1038.8723,1803.3698,1038.9909
68,1759.9951,953.4379,-8.4717,1526.0392,1760.0840,953.3489,1759.9951,953.4379
69,1524.8290,666.0667,-71.5603,1329.8395,1530.7513,660.1444,1524.8290,666.0667
70,1639.9340,-3.0007,-253.4322,1699.1166,1678.1389,-41.2057,1639.9340,-3.0007
71,1748.5766,899.2330,-43.5109,1516.3911,1750.7998,897.0098,1748.5766,899.2330
72,1547.1341,171.6990,-296.3612,1555.9411,1608.2726,110.5605,1547.1341,171.6990
73,1808.9543,930.7658,-36.3233,1568.0835,1810.4541,929.2660,1808.9543,930.7658
74,1758.0144,762.1159,-87.8542,1534.5291,1765.7052,754.4251,1758.0144,762.1159
75,1370.3522,545.5201,-57.9235,1199.1531,1374.4000,541.4723,1370.3522,545.5201
76,1675.3985,181.8447,105.4238,1602.7189,1682.8032,174.4400,1675.3985,181.8447
77,1862.4063,823.9073,-24.4087,1617.0089,1862.9797,823.3339,1862.4063,823.9073
78,1751.4254,553.0499,131.2101,1567.2835,1765.6234,538.8519,1751.4254,553.0499
79,1823.0693,810.3204,84.0167,1588.7438,1829.9919,803.3977,1823.0693,810.3204
80,1398.7889,566.1445,35.3059,1220.2266,1400.2833,564.6501,1398.7889,566.1445
81,1754.6237,167.8116,-114.2843,1688.6686,1762.8123,159.6229,1754.6237,167.8116
82,1518.5163,-187.3198,354.2891,1732.6255,1589.1728,-257.9763,1518.5163,-187.3198
83,1790.1325,476.1133,-71.2527,1610.6468,1793.9849,472.2610,1790.1325,476.1133
84,1662.6161,447.8870,-141.4300,1510.0457,1678.8653,431.6378,1662.6161,447.8870
85,1279.4890,367.0482,-181.0036,1183.4142,1314.0836,332.4536,1279.4890,367.0482
86,1024.2053,512.4667,111.3452,907.7118,1047.3823,489.2896,1024.2053,512.4667
87,1214.2436,220.4689,367.7867,1288.8336,1335.5504,99.1621,1214.2436,220.4689
88,1525.8680,351.8272,-196.7007,1425.2323,1557.9470,319.7481,1525.8680,351.8272
89,1866.6517,920.9598,-9.3894,1616.6969,1866.7450,920.8666,1866.6517,920.9598
90,1708.0349,841.4621,68.5825,1484.0168,1713.4291,836.0679,1708.0349,841.4621
91,1493.2535,541.2688,217.4266,1362.4791,1540.5613,493.9610,1493.2535,541.2688
92,1814.0315,928.0648,32.8074,1572.1656,1815.2447,926.8516,1814.0315,928.0648
93,1799.8442,554.8840,-87.4231,1603.6081,1805.9532,548.7750,1799.8442,554.8840
94,1793.4290,1029.3055,-17.9332,1559.1138,1793.8497,1028.8849,1793.4290,1029.3055
95,1626.0857,865.0301,-81.0932,1416.1734,1634.6306,856.4852,1626.0857,865.0301
96,1672.0642,888.2008,7.4706,1449.0473,1672.1354,888.1296,1672.0642,888.2008
97,1831.2509,658.6996,-46.6953,1608.6212,1833.1076,656.8430,1831.2509,658.6996
98,1667.8932,845.3389,23.6984,1445.0659,1668.5754,844.6567,1667.8932,845.3389
99,1244.1690,633.9813,33.0603,1079.0680,1245.9550,632.1953,1244.1690,633.9813
100,1631.6764,-112.0545,140.3278,1707.8749,1642.8972,-123.2752,1631.6764,-112.0545
101,1618.8639,-172.3616,6.6379,1711.6048,1618.8885,-172.3862,1618.8639,-172.3616
102,1746.0222,-131.8608,14.2485,1815.7152,1746.1303,-131.9689,1746.0222,-131.8608
103,1715.6081,-414.8177,-18.6155,1956.5503,1715.7707,-414.9803,1715.6081,-414.8177
104,1378.2200,427.0896,245.7437,1294.0024,1437.9605,367.3491,1378.2200,427.0896
105,1554.4840,126.6784,271.2181,1567.2352,1604.2673,76.8951,1554.4840,126.6784
106,1611.1522,338.6962,-176.7904,1502.8639,1635.2581,314.5903,1611.1522,338.6962
107,1159.3039,437.9925,-32.8872,1015.5300,1160.8002,436.4961,1159.3039,437.9925
108,1421.8669,178.2453,276.5635,1424.6045,1480.5971,119.5151,1421.8669,178.2453
109,1415.0077,706.1537,-118.8109,1242.5921,1434.3915,686.7699,1415.0077,706.1537
110,1681.6945,386.6468,-163.3522,1551.5870,1701.9813,366.3600,1681.6945,386.6468
111,1481.1531,-139.4694,369.4047,1682.0290,1561.3834,-219.6997,1481.1531,-139.4694
112,1103.7340,344.5045,280.5408,1092.1448,1196.1473,252.0911,1103.7340,344.5045
113,1708.6357,762.3309,77.3064,1488.6126,1714.9095,756.0571,1708.6357,762.3309
114,1753.9561,876.4739,95.1077,1527.8770,1764.1462,866.2838,1753.9561,876.4739
115,1158.3804,249.8571,333.5939,1203.6190,1267.7130,140.5245,1158.3804,249.8571
116,1759.6150,129.8877,9.5656,1698.4811,1759.6712,129.8315,1759.6150,129.8877
117,1674.3245,-208.9495,-49.5007,1790.0343,1675.6247,-210.2497,1674.3245,-208.9495
118,1703.6178,153.2974,-96.1234,1640.8451,1709.5549,147.3603,1703.6178,153.2974
119,1603.1306,537.6342,133.2211,1431.9302,1619.5350,521.2299,1603.1306,537.6342
120,1781.0489,788.1922,55.7010,1548.8322,1784.1641,785.0771,1781.0489,788.1922
121,1903.6609,1136.9876,0.5282,1658.9839,1903.6613,1136.9872,1903.6609,1136.9876
122,1869.8554,1036.8135,-8.6690,1622.6138,1869.9456,1036.7233,1869.8554,1036.8135
123,1524.4331,789.7918,-3.6531,1320.5009,1524.4512,789.7737,1524.4331,789.7918
124,1665.3248,601.2923,-169.9659,1490.0260,1691.8152,574.8019,1665.3248,601.2923
125,1629.0262,614.0569,-167.7764,1454.2779,1656.0409,587.0422,1629.0262,614.0569
126,1540.5636,255.8373,-185.0361,1465.3908,1566.6829,229.7181,1540.5636,255.8373
127,1566.9014,532.4906,144.9391,1402.6361,1586.8261,512.5659,1566.9014,532.4906
128,1436.5646,-104.3413,380.0805,1630.3011,1525.2152,-192.9920,1436.5646,-104.3413
129,1816.0079,1026.5615,-3.9864,1577.1865,1816.0281,1026.5413,1816.0079,1026.5615
130,1780.6137,902.6317,-87.0774,1549.4638,1789.1666,894.0788,1780.6137,902.6317
131,1695.1488,659.7968,-127.8971,1496.4894,1710.7140,644.2317,1695.1488,659.7968
132,1699.8626,865.8080,36.4944,1473.5662,1701.4564,864.2142,1699.8626,865.8080
133,1352.4654,536.9138,57.6219,1183.7409,1356.5165,532.8627,1352.4654,536.9138
134,1711.6480,-48.5773,157.5922,1757.7690,1725.6459,-62.5751,1711.6480,-48.5773
135,1424.1352,110.5396,279.0625,1454.8486,1480.9614,53.7134,1424.1352,110.5396
136,1463.2089,-12.9466,310.3855,1564.9629,1525.8170,-75.5548,1463.2089,-12.9466
137,1697.9252,-401.4819,106.6870,1939.0643,1703.3328,-406.8895,1697.9252,-401.4819
138,1831.0636,556.2947,-27.6730,1626.6358,1831.6641,555.6942,1831.0636,556.2947
139,1678.8151,103.9652,60.2135,1632.6566,1681.1140,101.6664,1678.8151,103.9652
140,1672.5856,914.1067,47.4062,1452.9122,1675.5371,911.1552,1672.5856,914.1067
141,1909.5317,1108.0918,-6.2781,1660.8313,1909.5809,1108.0426,1909.5317,1108.0918
142,1811.9684,799.0819,-47.1198,1574.9638,1814.1557,796.8946,1811.9684,799.0819
143,1755.3214,919.2559,40.9081,1522.3717,1757.3183,917.2590,1755.3214,919.2559
144,1545.1981,720.1219,122.4603,1355.9024,1562.9903,702.3296,1545.1981,720.1219
145,1806.6617,981.4704,-43.0248,1568.3364,1808.8989,979.2332,1806.6617,981.4704
146,1864.3801,856.1340,-25.1269,1616.9767,1865.0059,855.5082,1864.3801,856.1340
147,1712.4349,887.4878,-41.5577,1485.0872,1714.5231,885.3995,1712.4349,887.4878
148,1726.9187,767.0626,-123.9786,1513.9652,1742.6737,751.3076,1726.9187,767.0626
149,1469.3570,644.3195,-174.9148,1311.1856,1504.9084,608.7681,1469.3570,644.3195
150,1217.5456,277.7360,-74.3691,1112.6502,1223.3942,271.8874,1217.5456,277.7360
151,1717.2980,292.6241,-109.6321,1602.5842,1725.6851,284.2370,1717.2980,292.6241
152,1800.6811,348.9821,30.3461,1654.8710,1801.3151,348.3480,1800.6811,348.9821
153,1788.8285,774.0975,62.6027,1557.6148,1792.6761,770.2499,1788.8285,774.0975
154,1670.0120,-362.0043,-191.9414,1906.5842,1687.9836,-379.9759,1670.0120,-362.0043
155,1692.3378,92.0659,-34.6045,1649.3238,1693.0857,91.3179,1692.3378,92.0659
156,1288.7349,556.1062,-176.7109,1160.6457,1329.1304,515.7107,1288.7349,556.1062
157,1647.8934,165.2464,146.8756,1592.2524,1662.3033,150.8365,1647.8934,165.2464
158,1250.7636,128.2091,-381.2563,1362.5554,1368.0058,10.9670,1250.7636,128.2091
159,1530.3417,633.1370,-101.0771,1343.3324,1541.5879,621.8909,1530.3417,633.1370
160,1570.1060,-258.0803,-308.5548,1795.1797,1620.7783,-308.7526,1570.1060,-258.0803
161,1707.2094,-66.0338,-165.1762,1764.5134,1722.4642,-81.2886,1707.2094,-66.0338
162,1587.5209,272.3204,211.5427,1515.3606,1620.7089,239.1324,1587.5209,272.3204
163,1528.4505,781.3510,-79.5888,1330.9460,1536.8350,772.9664,1528.4505,781.3510
164,1062.2325,419.3741,222.9961,1003.9530,1132.0117,349.5949,1062.2325,419.3741
165,1284.7174,596.8630,159.0356,1147.0924,1319.7074,561.8730,1284.7174,596.8630
166,1691.9770,-417.4160,-54.0672,1937.0210,1693.3619,-418.8009,1691.9770,-417.4160
167,1776.8790,76.9461,27.7880,1740.3484,1777.3331,76.4920,1776.8790,76.9461
168,1222.1979,228.9440,378.1223,1302.0360,1349.7623,101.3796,1222.1979,228.9440
169,1752.7202,23.2656,66.0950,1744.9633,1755.2425,20.7434,1752.7202,23.2656
170,1707.6542,-416.0585,34.2113,1950.1751,1708.2052,-416.6094,1707.6542,-416.0585
171,1362.0739,16.5463,399.1118,1520.1488,1471.5513,-92.9311,1362.0739,16.5463
172,1836.9133,1090.5990,-12.7791,1600.2533,1837.1320,1090.3803,1836.9133,1090.5990
173,1869.9344,1058.7992,10.4533,1624.2392,1870.0691,1058.6645,1869.9344,1058.7992
174,1855.7945,1075.1607,-33.5915,1614.9464,1857.2374,1073.7179,1855.7945,1075.1607
175,1789.7019,656.7104,-28.9583,1568.9173,1790.4416,655.9708,1789.7019,656.7104
176,1808.9764,715.1811,43.5875,1579.8207,1810.7106,713.4469,1808.9764,715.1811
177,1829.4197,877.4320,30.8109,1585.6608,1830.4159,876.4358,1829.4197,877.4320
178,1860.3516,729.0168,-11.5762,1623.7451,1860.4701,728.8984,1860.3516,729.0168
179,1752.0639,885.8679,-78.2692,1523.4076,1759.0794,878.8523,1752.0639,885.8679
180,1334.9291,497.2575,236.1440,1238.0586,1396.9128,435.2738,1334.9291,497.2575
181,1828.0559,964.1669,-59.7562,1587.3146,1832.1698,960.0530,1828.0559,964.1669
182,1904.9147,1041.4893,-7.3633,1652.1545,1904.9775,1041.4265,1904.9147,1041.4893
183,1516.5234,584.0229,153.6529,1351.3213,1541.1892,559.3572,1516.5234,584.0229
184,1526.1826,534.0831,169.7050,1373.2331,1554.4087,505.8570,1526.1826,534.0831
185,1177.8044,234.5849,-344.1401,1233.3918,1290.0167,122.3727,1177.8044,234.5849
186,1600.6425,402.1626,-227.9399,1495.3068,1642.5305,360.2745,1600.6425,402.1626
187,1623.1311,718.7475,-155.0384,1434.0996,1648.9710,692.9075,1623.1311,718.7475
188,1304.5491,265.2930,201.4441,1244.1383,1342.2298,227.6123,1304.5491,265.2930
189,1537.6333,775.8265,113.1362,1345.9887,1554.0801,759.3797,1537.6333,775.8265
190,1409.4436,745.6156,5.3625,1221.3341,1409.4869,745.5723,1409.4436,745.6156
191,1009.6627,413.0588,-123.3436,904.7802,1034.1574,388.5640,1009.6627,413.0588
192,1648.6852,145.8867,-127.1534,1596.0666,1659.3679,135.2040,1648.6852,145.8867
193,1680.4827,133.4862,-89.9795,1625.3640,1685.6986,128.2702,1680.4827,133.4862
194,1153.5453,317.4805,-329.8613,1179.6855,1268.0160,203.0098,1153.5453,317.4805
195,1482.2239,754.7014,-44.6854,1286.0465,1484.9582,751.9671,1482.2239,754.7014
196,1480.8158,678.0098,-27.3962,1284.8178,1481.7496,677.0759,1480.8158,678.0098
197,1670.9019,-144.1616,-3.1879,1747.4571,1670.9075,-144.1672,1670.9019,-144.1616
198,1751.7528,158.2876,-88.4453,1685.1943,1756.6469,153.3935,1751.7528,158.2876
199,1690.6314,188.4280,182.6025,1635.6065,1712.5093,166.5501,1690.6314,188.4280
200,1638.6168,549.7357,150.9756,1467.9404,1659.1622,529.1903,1638.6168,549.7357
201,1638.9544,205.8380,182.4037,1578.2886,1661.8059,182.9865,1638.9544,205.8380
202,1748.0677,-20.6117,-41.3112,1759.9193,1749.0321,-21.5761,1748.0677,-20.6117
203,1638.7008,140.5601,-224.1852,1620.3514,1671.5291,107.7319,1638.7008,140.5601
204,1586.3124,759.1772,44.5865,1376.3752,1588.7089,756.7807,1586.3124,759.1772
205,1218.7252,392.2316,112.7107,1095.0915,1233.8202,377.1367,1218.7252,392.2316
206,1548.6382,-196.5205,353.0360,1764.9768,1617.3501,-265.2323,1548.6382,-196.5205
207,1371.5962,226.1992,258.9717,1350.3285,1427.4276,170.3678,1371.5962,226.1992
208,1679.7536,-40.6661,199.4557,1735.1895,1702.5747,-63.4871,1679.7536,-40.6661
209,1050.7732,410.3228,-200.9909,981.0836,1108.6241,352.4719,1050.7732,410.3228
210,1403.0275,205.6865,-254.4506,1384.3571,1454.8579,153.8560,1403.0275,205.6865
211,1829.4095,862.0650,26.1875,1585.8382,1830.1179,861.3566,1829.4095,862.0650
212,1732.8453,407.1426,67.0939,1573.6923,1736.2322,403.7556,1732.8453,407.1426
213,1838.7399,819.9605,14.1806,1595.6844,1838.9372,819.7631,1838.7399,819.9605
214,1604.0560,896.8664,53.5332,1395.4707,1608.0854,892.8369,1604.0560,896.8664
215,1596.4985,884.6510,40.2170,1387.0556,1598.7635,882.3861,1596.4985,884.6510
216,1911.5393,1145.4055,-0.0913,1666.2679,1911.5394,1145.4055,1911.5393,1145.4055
217,1884.1948,998.0881,-6.6482,1632.7615,1884.2447,998.0382,1884.1948,998.0881
218,1907.5638,1153.9768,-1.7039,1664.0872,1907.5676,1153.9729,1907.5638,1153.9768
219,1880.3632,985.8566,33.7044,1630.1284,1881.6313,984.5884,1880.3632,985.8566
220,1823.8995,561.2025,-57.8559,1621.1177,1826.5449,558.5571,1823.8995,561.2025
221,1749.6248,796.2214,-90.7863,1525.3830,1758.1928,787.6534,1749.6248,796.2214
222,1856.2404,984.2565,-22.9415,1609.0219,1856.8435,983.6534,1856.2404,984.2565
223,1713.3050,818.8153,-118.8613,1498.4580,1728.8301,803.2903,1713.3050,818.8153
224,1426.6665,755.1234,58.5270,1240.3853,1431.7292,750.0607,1426.6665,755.1234
225,1625.4438,801.4511,16.0875,1407.9965,1625.7577,801.1372,1625.4438,801.4511
226,1742.0343,273.4300,-96.2795,1631.2364,1748.3193,267.1450,1742.0343,273.4300
227,1769.1005,636.6668,-73.6810,1557.2477,1773.8744,631.8929,1769.1005,636.6668
228,1808.6566,890.1022,-64.5397,1570.3909,1813.1692,885.5897,1808.6566,890.1022
229,1750.6731,843.1067,-76.5023,1522.2480,1757.0766,836.7032,1750.6731,843.1067
230,1666.1904,501.3087,144.8847,1501.7323,1683.9403,483.5588,1666.1904,501.3087
231,1492.0405,164.2800,270.3161,1492.4050,1544.9641,111.3564,1492.0405,164.2800
232,1506.7256,605.3720,-198.5313,1357.5020,1548.5163,563.5813,1506.7256,605.3720
233,1592.0174,225.5571,-185.5958,1526.3165,1616.7769,200.7977,1592.0174,225.5571
234,1568.2374,-68.2497,-248.0153,1659.9979,1604.9992,-105.0115,1568.2374,-68.2497
235,1658.3306,601.9130,173.2091,1484.6525,1686.0048,574.2388,1658.3306,601.9130
236,1488.9896,435.0940,201.3669,1371.2011,1526.1541,397.9296,1488.9896,435.0940
237,1432.8589,662.3586,-135.7428,1264.1264,1456.0739,639.1435,1432.8589,662.3586
238,1561.2057,629.3255,-109.5276,1373.6434,1573.9058,616.6254,1561.2057,629.3255
239,1731.1965,181.4634,140.1912,1665.7677,1743.7763,168.8836,1731.1965,181.4634
240,1631.7696,168.4492,217.0709,1599.2299,1663.2912,136.9277,1631.7696,168.4492
241,1563.7968,284.0460,229.1916,1496.5088,1603.6046,244.2382,1563.7968,284.0460
242,1346.3503,257.0301,249.8004,1311.4388,1400.9021,202.4783,1346.3503,257.0301
243,1473.0971,608.0057,196.6150,1326.6525,1515.6864,565.4164,1473.0971,608.0057
244,1550.0451,298.2806,-199.2971,1465.7492,1581.0098,267.3159,1550.0451,298.2806
245,1637.7613,-100.0640,-141.1645,1707.6118,1649.1535,-111.4562,1637.7613,-100.0640
246,1681.4082,-410.6664,-94.3398,1926.9090,1685.6537,-414.9120,1681.4082,-410.6664
247,1202.0065,373.3581,82.3957,1075.0834,1210.1200,365.2446,1202.0065,373.3581
248,1743.4714,119.8408,115.4018,1698.5488,1751.6328,111.6795,1743.4714,119.8408
249,1673.1882,-347.8476,210.6769,1906.7578,1694.9160,-369.5754,1673.1882,-347.8476
250,1006.1518,428.6590,101.9440,892.1724,1023.6194,411.1914,1006.1518,428.6590
251,1027.9764,500.9405,-129.9357,918.3527,1058.2696,470.6472,1027.9764,500.9405
252,1245.9156,650.1685,-57.2088,1083.8765,1251.3595,644.7246,1245.9156,650.1685
253,1700.3386,106.8290,6.4707,1649.5587,1700.3649,106.8027,1700.3386,106.8290
254,1650.7309,-150.6236,-32.1608,1731.8608,1651.3049,-151.1976,1650.7309,-150.6236
255,1596.8154,-317.5909,267.2430,1836.3207,1633.4214,-354.1969,1596.8154,-317.5909
256,1912.6575,1151.5851,2.3382,1667.8835,1912.6647,1151.5779,1912.6575,1151.5851
257,1884.2484,1110.6213,6.2122,1640.5185,1884.2983,1110.5714,1884.2484,1110.6213
258,1849.2604,1089.0016,3.6650,1609.9320,1849.2780,1088.9839,1849.2604,1089.0016
259,1737.5762,824.8430,111.9578,1517.8647,1751.1086,811.3107,1737.5762,824.8430
260,1772.3208,1042.5283,18.8502,1543.1648,1772.8073,1042.0417,1772.3208,1042.5283
261,1837.3068,946.6973,63.3197,1595.1761,1841.7861,942.2179,1837.3068,946.6973
262,1852.3852,868.5422,28.0562,1605.9835,1853.1846,867.7428,1852.3852,868.5422
263,1822.3519,470.0789,11.0766,1638.7982,1822.4426,469.9882,1822.3519,470.0789
264,1864.5039,947.1078,9.1282,1614.8535,1864.5947,947.0170,1864.5039,947.1078
265,1894.8090,1089.0389,21.6897,1647.4822,1895.3924,1088.4554,1894.8090,1089.0389
266,1744.6355,415.5854,-103.6487,1588.5995,1752.6702,407.5507,1744.6355,415.5854
267,1817.7082,506.7677,-48.8216,1626.9209,1819.5239,504.9520,1817.7082,506.7677
268,1751.9318,923.4143,-68.7162,1522.6181,1757.5923,917.7538,1751.9318,923.4143
269,1593.1438,755.4589,-138.2014,1400.9174,1615.3554,733.2474,1593.1438,755.4589
270,1800.6434,708.8892,-31.6165,1572.0632,1801.5582,707.9743,1800.6434,708.8892
271,1754.9840,540.1621,-53.9931,1559.6518,1757.3790,537.7671,1754.9840,540.1621
272,1714.3405,304.0947,77.8460,1590.0613,1718.6246,299.8106,1714.3405,304.0947
273,1732.1493,-99.1405,67.4167,1787.6049,1734.6278,-101.6190,1732.1493,-99.1405
274,1388.8771,345.4400,258.2463,1329.8903,1449.2938,285.0234,1388.8771,345.4400
275,1673.5684,838.0855,-105.0747,1460.7352,1686.5805,825.0735,1673.5684,838.0855
276,1758.7463,998.6002,-48.0607,1530.0444,1761.7729,995.5736,1758.7463,998.6002
277,1727.6007,695.3742,92.1692,1514.0363,1735.7660,687.2088,1727.6007,695.3742
278,1696.6424,615.5118,-116.5580,1501.3008,1709.0659,603.0883,1696.6424,615.5118
279,1706.7823,498.6097,-137.1311,1538.5428,1722.1516,483.2404,1706.7823,498.6097
280,1713.1375,980.7470,30.4820,1489.7442,1714.4039,979.4806,1713.1375,980.7470
281,1536.6151,635.0722,109.1253,1350.6910,1549.6359,622.0514,1536.6151,635.0722
282,1703.2254,374.7795,106.3981,1561.1099,1711.6931,366.3118,1703.2254,374.7795
283,1786.1491,548.5501,93.3779,1592.9852,1793.1549,541.5443,1786.1491,548.5501
284,1712.1845,-392.0762,-117.5875,1948.8680,1718.7349,-398.6267,1712.1845,-392.0762
285,1647.1553,-203.3604,-76.5697,1762.6772,1650.3181,-206.5233,1647.1553,-203.3604
286,1522.2496,-12.3268,-234.6369,1581.5574,1557.3240,-47.4011,1522.2496,-12.3268
287,1571.6426,485.5149,-224.5300,1447.0558,1616.2283,440.9292,1571.6426,485.5149
288,1893.5868,1098.7329,4.7844,1646.9388,1893.6156,1098.7041,1893.5868,1098.7329
289,1861.0737,1055.8337,-36.4265,1617.8308,1862.7182,1054.1893,1861.0737,1055.8337
290,1356.7974,589.1943,60.0865,1182.9890,1361.4724,584.5193,1356.7974,589.1943
291,1324.6892,531.3932,-22.8564,1155.3427,1325.3472,530.7352,1324.6892,531.3932
292,1027.6873,486.2022,-131.9362,919.2885,1058.1236,455.7659,1027.6873,486.2022
293,1824.8194,866.9587,-43.8217,1582.8144,1826.8201,864.9580,1824.8194,866.9587
