face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,866.3891,295.7323,122.8688,791.9335,891.7198,270.4016,866.3891,295.7323
60,24.6388,831.6907,169.9373,870.8965,866.0139,-9.6844,24.6388,831.6907
61,914.6140,385.3004,-38.9386,798.1996,917.4632,382.4513,914.6140,385.3004
62,264.8581,937.7729,73.7516,847.0590,945.7613,256.8697,264.8581,937.7729
63,667.0263,310.0609,-266.8014,740.1297,809.5406,167.5466,667.0263,310.0609
64,767.9077,-308.0043,6.3476,959.7857,767.9451,-308.0417,767.9077,-308.0043
65,522.5279,-111.8421,331.4941,820.7617,664.1399,-253.4541,522.5279,-111.8421
66,1046.4679,993.2787,10.8714,1021.0867,1048.6042,991.1425,1046.4679,993.2787
67,932.4929,1161.4264,-3.2331,1065.5814,1161.4720,932.4472,932.4929,1161.4264
68,857.8580,1059.9055,-22.7297,975.5109,1062.4309,855.3326,857.8580,1059.9055
69,453.6490,789.8966,-137.9993,727.0004,839.2801,404.2656,453.6490,789.8966
70,665.2978,-159.0556,-349.3595,969.4820,793.4374,-287.1952,665.2978,-159.0556
71,843.6008,995.9520,-67.9997,936.6262,1021.8875,817.6653,843.6008,995.9520
72,514.5732,89.0867,-443.1606,903.3573,793.4100,-189.7502,514.5732,89.0867
73,948.4098,1040.8392,-52.6194,1001.9938,1064.6573,924.5916,948.4098,1040.8392
74,863.1237,843.5109,-117.2813,877.3275,971.0078,735.6268,863.1237,843.5109
75,205.4975,678.3962,-139.5315,649.1910,716.4962,167.3975,205.4975,678.3962
76,635.5185,214.1517,225.9666,683.2496,733.7823,115.8879,635.5185,214.1517
77,1045.3118,933.7130,-10.2359,994.3791,1046.2428,932.7819,1045.3118,933.7130
78,789.6400,688.8892,210.9700,829.2468,956.1656,522.3636,789.6400,688.8892
79,949.7176,950.2685,128.0963,975.5578,1078.0897,821.8964,949.7176,950.2685
80,229.5138,731.3810,-14.5541,648.3580,731.8027,229.0921,229.5138,731.3810
81,839.6264,102.6607,-101.9874,812.7235,853.4799,88.8073,839.6264,102.6607
82,258.0760,-131.2839,628.1215,1140.7584,720.9954,-594.2033,258.0760,-131.2839
83,900.2251,517.8321,-62.6434,790.0395,910.2258,507.8314,900.2251,517.8321
84,690.8546,493.0128,-202.9722,709.4608,817.7280,366.1394,690.8546,493.0128
85,100.4534,509.0842,-335.9243,746.0924,697.9481,-88.4105,100.4534,509.0842
86,-317.6523,812.9122,14.4625,1010.2377,813.0972,-317.8373,-317.6523,812.9122
87,-164.7966,538.2367,463.1019,1024.1808,768.1212,-394.6811,-164.7966,538.2367
88,461.7584,391.1421,-301.8828,677.4950,730.3908,122.5096,461.7584,391.1421
89,1053.1689,1039.9999,4.1535,1046.6713,1054.3695,1038.7994,1053.1689,1039.9999
90,737.2858,1002.6013,82.8931,911.1585,1026.3704,713.5167,737.2858,1002.6013
91,321.1717,766.6677,290.1746,835.0464,909.7311,178.1083,321.1717,766.6677
92,941.8402,1066.1803,43.4767,1012.5723,1079.8742,928.1463,941.8402,1066.1803
93,931.0167,612.3744,-92.6454,835.1127,955.9953,587.3958,931.0167,612.3744
94,925.3723,1132.7545,-43.8440,1047.3748,1141.6429,916.4839,925.3723,1132.7545
95,639.8486,960.0557,-157.8091,889.6820,1024.7562,575.1482,639.8486,960.0557
96,695.0768,1014.6385,-14.7278,898.9005,1015.3159,694.3994,695.0768,1014.6385
97,980.4418,745.8472,-37.4368,889.1001,986.2712,740.0179,980.4418,745.8472
98,685.8579,962.3362,5.3101,858.2253,962.4381,685.7560,685.8579,962.3362
99,-8.8221,850.6369,-48.9971,859.2831,853.4211,-11.6064,-8.8221,850.6369
100,531.3064,-163.7487,324.5800,843.8942,659.3076,-291.7499,531.3064,-163.7487
101,562.5754,-343.4094,113.1946,816.1212,576.5039,-357.3379,562.5754,-343.4094
102,782.4408,-295.1602,118.2301,986.0089,795.2600,-307.9794,782.4408,-295.1602
103,709.6564,-786.6611,112.5669,1311.0000,718.0774,-795.0820,709.6564,-786.6611
104,110.7854,686.3376,325.4670,851.5179,833.0081,-35.8851,110.7854,686.3376
105,372.0817,290.2376,443.6707,839.7747,776.7136,-114.3943,372.0817,290.2376
106,622.6896,328.4591,-269.9394,713.9338,782.9994,168.1493,622.6896,328.4591
107,-103.1274,663.9746,-148.7699,765.7473,691.8162,-130.9690,-103.1274,663.9746
108,165.1751,419.2404,410.5729,799.6922,721.9837,-137.5683,165.1751,419.2404
109,292.8655,824.4347,-242.7651,837.1494,918.6173,198.6829,292.8655,824.4347
110,716.4228,374.7167,-231.7021,739.1050,833.4527,257.6867,716.4228,374.7167
111,206.6402,-10.5740,648.0037,1142.2449,755.0751,-559.0090,206.6402,-10.5740
112,-269.9455,682.4672,286.8397,984.7294,762.1830,-349.6613,-269.9455,682.4672
113,734.2867,907.3871,94.6578,850.3684,949.0985,692.5753,734.2867,907.3871
114,822.6841,1017.3404,125.7061,960.3369,1078.9927,761.0318,822.6841,1017.3404
115,-219.0121,583.0774,389.6209,985.4237,741.1760,-377.1107,-219.0121,583.0774
116,817.6396,95.7925,79.7705,786.4331,826.3498,87.0822,817.6396,95.7925
117,672.1180,-435.9504,17.5334,967.3303,672.3954,-436.2278,672.1180,-435.9504
118,746.4422,91.5289,-89.1740,721.8646,758.3672,79.6040,746.4422,91.5289
119,518.8132,717.6185,181.6156,714.6931,825.2548,411.1769,518.8132,717.6185
120,869.7564,934.4653,90.9990,917.4894,998.6905,805.5312,869.7564,934.4653
121,1126.4513,1251.2299,-2.1027,1193.7472,1251.2653,1126.4159,1126.4513,1251.2299
122,1067.7931,1152.9730,-16.1365,1113.1817,1155.9275,1064.8386,1067.7931,1152.9730
123,440.8966,932.9255,-55.9182,814.1232,939.2004,434.6216,440.8966,932.9255
124,725.9323,633.6128,-253.6118,813.2895,937.5509,421.9942,725.9323,633.6128
125,663.7842,662.8802,-267.3486,808.9722,930.6812,395.9832,663.7842,662.8802
126,487.0802,279.0167,-292.7929,660.5884,693.7739,72.3230,487.0802,279.0167
127,460.9827,709.2784,183.1818,699.4873,806.4182,363.8429,460.9827,709.2784
128,139.1765,49.5478,631.6314,1100.8196,727.5814,-538.8570,139.1765,49.5478
129,957.4123,1138.6068,-11.0252,1059.8643,1139.2752,956.7439,957.4123,1138.6068
130,922.8035,980.6026,-129.7645,979.1633,1084.6467,818.7595,922.8035,980.6026
131,770.7647,723.8803,-196.2395,821.9911,944.9572,549.6878,770.7647,723.8803
132,738.2853,977.1224,29.9746,883.8177,980.8268,734.5809,738.2853,977.1224
133,151.4997,730.2827,10.8888,667.8196,730.4875,151.2949,151.4997,730.2827
134,664.4295,-94.3244,337.8973,924.9645,793.0894,-222.9843,664.4295,-94.3244
135,138.7054,291.2548,441.7470,805.6619,663.2637,-233.3036,138.7054,291.2548
136,219.7670,167.8995,478.6756,852.6313,673.2109,-285.5444,219.7670,167.8995
137,667.5752,-679.3975,334.5616,1302.5286,746.0963,-757.9186,667.5752,-679.3975
138,974.4834,634.7817,1.8224,856.7330,974.4932,634.7719,974.4834,634.7817
139,662.6411,87.1362,172.2774,691.3642,710.2705,39.5068,662.6411,87.1362
140,682.0169,1067.2898,33.1794,937.8953,1070.1263,679.1804,682.0169,1067.2898
141,1135.4388,1222.2700,-3.2546,1181.2638,1222.3918,1135.3170,1135.4388,1222.2700
142,969.5673,893.5078,-56.7691,939.0257,999.8676,863.2076,969.5673,893.5078
143,839.4078,1034.1393,40.6421,954.4319,1042.2812,831.2659,839.4078,1034.1393
144,429.8060,917.0472,133.4543,827.6391,951.2054,395.6479,429.8060,917.0472
145,958.1740,1084.8540,-74.8682,1035.5397,1119.5814,923.4467,958.1740,1084.8540
146,1047.4598,968.4801,-19.3005,1010.8409,1051.9239,964.0159,1047.4598,968.4801
147,774.0053,1003.6119,-76.5878,920.3897,1026.8139,750.8032,774.0053,1003.6119
148,832.0328,828.3291,-184.1460,889.3481,1014.3363,646.0256,832.0328,828.3291
149,393.7429,715.1745,-304.9769,814.8288,899.1912,209.7262,393.7429,715.1745
150,-21.8303,468.2893,-169.6411,562.4310,521.2772,-74.8182,-21.8303,468.2893
151,776.4057,268.3243,-134.2667,721.4970,809.7049,235.0251,776.4057,268.3243
152,890.0710,399.0710,104.3891,793.0787,911.3431,377.7989,890.0710,399.0710
153,879.8811,919.8688,93.0242,914.8413,995.0235,804.7264,879.8811,919.8688
154,686.1449,-754.5421,-213.3380,1301.6886,717.0722,-785.4695,686.1449,-754.5421
155,735.8496,17.3169,-0.3892,727.3461,735.8498,17.3167,735.8496,17.3169
156,107.2140,681.3450,-334.4691,859.2350,835.0472,-46.4882,107.2140,681.3450
157,563.5748,232.9379,283.3529,693.8769,726.3097,70.2029,563.5748,232.9379
158,86.1498,113.9778,-618.9538,1076.9889,719.1740,-519.0464,86.1498,113.9778
159,469.9843,733.4909,-174.6780,711.1273,820.5327,382.9425,469.9843,733.4909
160,563.4521,-573.2903,-449.7103,1255.3405,719.8465,-729.6847,563.4521,-573.2903
161,752.9608,-259.8225,-188.2482,967.6807,786.8190,-293.6807,752.9608,-259.8225
162,458.5408,426.0905,319.0378,708.3701,761.7657,122.8656,458.5408,426.0905
163,470.5509,884.5495,-168.7012,820.3662,944.5873,410.5131,470.5509,884.5495
164,-303.0007,739.5176,182.2522,981.0289,770.4604,-333.9434,-303.0007,739.5176
165,13.8687,849.4309,138.0931,875.8732,871.6620,-8.3625,13.8687,849.4309
166,717.9113,-796.4031,48.4610,1314.7040,719.4605,-797.9523,717.9113,-796.4031
167,833.1553,33.6186,127.5572,846.2157,853.0125,13.7615,833.1553,33.6186
168,-157.9408,535.9972,469.0113,1028.0122,772.4312,-394.3749,-157.9408,535.9972
169,770.4505,-24.0650,193.6949,851.6262,815.1559,-68.7704,770.4505,-24.0650
170,702.0804,-752.9621,209.2625,1311.4424,731.5783,-782.4600,702.0804,-752.9621
171,20.6978,273.4732,608.2685,1086.0605,768.3458,-474.1749,20.6978,273.4732
172,1003.2620,1200.8009,-32.5044,1116.6509,1206.0119,998.0510,1003.2620,1200.8009
173,1054.9269,1184.0185,15.3838,1125.3566,1185.8265,1053.1189,1054.9269,1184.0185
174,1047.7212,1172.0110,-51.9714,1118.7010,1190.8786,1028.8537,1047.7212,1172.0110
175,915.9523,746.2194,-24.1317,845.0193,919.3165,742.8552,915.9523,746.2194
176,920.0563,850.2489,85.2400,899.4151,977.2619,793.0433,920.0563,850.2489
177,966.7725,1015.6819,53.1893,996.3999,1049.7690,932.6855,966.7725,1015.6819
178,1030.2201,839.0892,14.4420,949.5279,1031.3052,838.0041,1030.2201,839.0892
179,869.1243,977.6885,-128.4093,954.4558,1062.8177,783.9951,869.1243,977.6885
180,66.7044,761.5119,267.1584,864.6817,852.3580,-24.1417,66.7044,761.5119
181,1004.3733,1055.3220,-85.1384,1041.2870,1118.7154,940.9798,1004.3733,1055.3220
182,1123.0676,1159.2280,-0.8467,1141.5784,1159.2478,1123.0478,1123.0676,1159.2280
183,370.8349,791.2809,196.7092,765.6976,868.9610,293.1548,370.8349,791.2809
184,390.0778,721.9836,207.9194,722.1376,822.0587,290.0028,390.0778,721.9836
185,-23.6176,278.4756,-577.0176,1040.9282,723.8889,-469.0309,-23.6176,278.4756
186,611.3748,389.3600,-341.2493,797.9278,859.2180,141.5169,611.3748,389.3600
187,653.3974,773.4740,-247.8233,839.0789,968.4278,458.4436,653.3974,773.4740
188,22.5608,528.5238,230.7203,653.9251,617.9332,-66.8485,22.5608,528.5238
189,433.7436,955.1622,112.4686,850.9526,978.3869,410.5189,433.7436,955.1622
190,248.9045,916.0142,-68.5357,828.9312,922.9825,241.9362,248.9045,916.0142
191,-280.7376,619.4948,-291.6984,944.3340,705.7484,-366.9912,-280.7376,619.4948
192,662.7514,81.9353,-171.3995,692.6640,709.5593,35.1273,662.7514,81.9353
193,691.6946,66.5838,-95.7631,681.4182,706.0358,52.2425,691.6946,66.5838
194,-61.3647,394.8651,-558.7490,1058.5444,770.2706,-436.7702,-61.3647,394.8651
195,383.8285,876.7787,-129.4001,793.5777,908.6816,351.9256,383.8285,876.7787
196,371.4675,828.0114,-87.5231,734.1611,844.2152,355.2638,371.4675,828.0114
197,654.0221,-325.0642,80.5989,874.9282,660.6126,-331.6548,654.0221,-325.0642
198,830.0419,80.7271,-67.4668,801.3332,836.0680,74.7010,830.0419,80.7271
199,638.6717,283.7346,334.5355,801.8327,839.8971,82.5092,638.6717,283.7346
200,575.8299,729.3911,228.1528,774.4335,893.3364,411.8847,575.8299,729.3911
201,544.5991,303.0750,336.0926,749.8419,780.9669,66.7073,544.5991,303.0750
202,781.9547,-132.4921,19.8330,856.6156,782.3847,-132.9220,781.9547,-132.4921
203,660.0347,54.7258,-301.8749,822.1345,784.8474,-70.0868,660.0347,54.7258
204,534.8335,899.1731,20.8405,784.1902,900.3613,533.6453,534.8335,899.1731
205,-65.0112,646.3909,67.4680,691.1774,652.7329,-71.3532,-65.0112,646.3909
206,313.8888,-120.9380,649.7149,1190.5888,781.6017,-588.6509,313.8888,-120.9380
207,86.3027,497.9531,328.8358,732.6867,680.0673,-95.8115,86.3027,497.9531
208,595.5250,-31.3459,406.4554,932.6939,795.3612,-231.1821,595.5250,-31.3459
209,-214.1096,584.9365,-396.3192,992.1899,748.1635,-377.3365,-214.1096,584.9365
210,281.7653,248.9238,-416.7726,769.6199,682.4405,-151.7514,281.7653,248.9238
211,969.1766,997.4102,50.5349,987.4842,1035.7630,930.8238,969.1766,997.4102
212,768.3485,489.7870,142.3606,717.4422,828.2302,429.9054,768.3485,489.7870
213,987.7246,948.8010,41.3807,971.4969,1013.9915,922.5340,987.7246,948.8010
214,561.0038,1062.6620,29.1928,922.1578,1064.3550,559.3107,561.0038,1062.6620
215,553.2209,1036.6409,13.4747,898.7386,1037.0162,552.8456,553.2209,1036.6409
216,1140.1668,1256.2145,1.4308,1202.4006,1256.2321,1140.1492,1140.1668,1256.2145
217,1086.1829,1120.0211,2.8970,1103.5026,1120.2673,1085.9367,1086.1829,1120.0211
218,1133.2657,1266.7213,-4.2264,1205.5686,1266.8550,1133.1320,1133.2657,1266.7213
219,1072.1128,1114.3010,50.7171,1097.3390,1148.1358,1038.2780,1072.1128,1114.3010
220,967.3171,630.6989,-44.7992,854.0600,973.1772,624.8388,967.3171,630.6989
221,866.5352,881.0685,-139.0877,906.4901,1013.0792,734.5244,866.5352,881.0685
222,1033.8205,1097.3694,-28.4862,1068.1553,1108.2691,1022.9208,1033.8205,1097.3694
223,807.4905,883.8356,-182.8151,905.4179,1032.4209,658.9052,807.4905,883.8356
224,264.3720,940.8010,8.5370,840.5333,940.9087,264.2643,264.3720,940.8010
225,613.4863,918.2702,-10.8027,810.3021,918.6526,613.1039,613.4863,918.2702
226,799.9376,244.1889,-82.7278,724.3784,811.9909,232.1356,799.9376,244.1889
227,894.1197,703.5579,-92.4275,831.2684,931.5839,666.0936,894.1197,703.5579
228,957.1673,983.6313,-83.1466,981.2951,1054.5922,886.2064,957.1673,983.6313
229,854.8452,930.8118,-107.7167,914.4832,1007.0459,778.6110,854.8452,930.8118
230,626.7286,659.1270,210.5562,739.6926,854.1062,431.7494,626.7286,659.1270
231,280.4822,361.9934,404.2067,773.5153,727.4940,-85.0184,280.4822,361.9934
232,459.7429,653.9962,-329.9234,815.4464,900.7925,212.9465,459.7429,653.9962
233,572.6442,216.4148,-275.3132,691.5346,722.4353,66.6237,572.6442,216.4148
234,524.6692,-150.8219,-369.7086,887.2485,687.6795,-313.8322,524.6692,-150.8219
235,617.8163,764.9945,244.2260,820.5038,946.4773,436.3334,617.8163,764.9945
236,294.1277,653.3475,275.2989,740.6584,802.4459,145.0292,294.1277,653.3475
237,318.0195,772.6333,-260.8416,810.2476,891.3130,199.3398,318.0195,772.6333
238,516.2405,734.5549,-191.3618,732.6160,845.7035,405.0919,516.2405,734.5549
239,719.3213,242.7464,278.8578,796.8822,847.8343,114.2334,719.3213,242.7464
240,525.0156,276.7890,362.7526,775.6954,784.2997,17.5049,525.0156,276.7890
241,419.8739,449.9612,341.1391,734.1389,776.3882,93.4469,419.8739,449.9612
242,56.6073,533.6559,311.4136,740.7560,687.3971,-97.1340,56.6073,533.6559
243,300.2088,824.5411,239.0638,833.0146,917.1743,207.5756,300.2088,824.5411
244,504.6666,293.8010,-316.5010,702.3208,732.8338,65.6338,504.6666,293.8010
245,638.3331,-292.4594,-170.8215,875.9156,668.6925,-322.8188,638.3331,-292.4594
246,707.5277,-800.0699,-32.6785,1307.6631,708.2357,-800.7779,707.5277,-800.0699
247,-73.2363,605.7363,24.6265,646.8859,606.6284,-74.1284,-73.2363,605.7363
248,747.5622,132.4818,248.1260,813.6718,835.1770,44.8670,747.5622,132.4818
249,565.7357,-524.7815,487.5366,1267.0500,751.9132,-710.9590,565.7357,-524.7815
250,-337.0566,725.2116,6.0684,940.2589,725.2462,-337.0912,-337.0566,725.2116
251,-259.3196,698.9700,-304.3022,1007.4035,787.4338,-347.7835,-259.3196,698.9700
252,19.0099,841.1374,-178.7059,887.5195,878.3026,-18.1553,19.0099,841.1374
253,714.2580,64.4667,84.4977,699.7815,725.0661,53.6586,714.2580,64.4667
254,629.7613,-336.8338,46.8585,853.6793,632.0276,-339.1001,629.7613,-336.8338
255,425.7208,-398.4812,556.0522,1198.8533,705.7334,-678.4938,425.7208,-398.4812
256,1142.2903,1264.4227,2.8890,1208.0062,1264.4910,1142.2220,1142.2903,1264.4227
257,1087.8975,1220.7040,7.8489,1160.0962,1221.1662,1087.4352,1087.8975,1220.7040
258,1020.2150,1208.2787,-4.9608,1126.1198,1208.4095,1020.0842,1020.2150,1208.2787
259,786.3986,981.2121,155.9771,939.4481,1067.6992,699.9116,786.3986,981.2121
260,873.4624,1169.6284,7.2777,1053.3279,1169.8071,873.2837,873.4624,1169.6284
261,985.1587,1079.1972,89.0545,1046.8122,1132.8830,931.4729,985.1587,1079.1972
262,1021.9817,995.2491,47.2077,1012.1891,1057.6789,959.5520,1021.9817,995.2491
263,941.0537,546.0564,63.8888,825.9156,951.1304,535.9798,941.0537,546.0564
264,1041.5479,1075.6375,24.6739,1059.8662,1088.5815,1028.6039,1041.5479,1075.6375
265,1104.7262,1209.0757,30.2778,1161.6095,1217.2247,1096.5773,1104.7262,1209.0757
266,831.2985,447.3553,-131.7276,755.8800,872.1471,406.5067,831.2985,447.3553
267,952.5079,570.0991,-31.0513,831.9573,955.0129,567.5942,952.5079,570.0991
268,862.0543,1005.4409,-107.9224,960.3365,1063.3129,804.1823,862.0543,1005.4409
269,596.7299,824.5582,-234.3385,841.8360,971.2030,450.0851,596.7299,824.5582
270,937.5910,802.9307,-31.0229,879.6825,944.3943,796.1274,937.5910,802.9307
271,853.2434,604.1188,-61.3624,767.3457,867.5376,589.8247,853.2434,604.1188
272,724.7274,364.8668,169.9050,693.2039,792.2695,297.3247,724.7274,364.8668
273,740.4009,-206.1404,215.7822,939.6807,787.2717,-253.0112,740.4009,-206.1404
274,140.4544,593.6172,318.3708,769.9432,757.8031,-23.7315,140.4544,593.6172
275,731.0537,915.0061,-171.8254,889.5667,1017.9237,628.1362,731.0537,915.0061
276,868.8115,1099.1074,-92.7837,1016.7496,1131.8373,836.0816,868.8115,1099.1074
277,758.0935,848.6588,127.9791,837.0787,939.1302,667.6221,758.0935,848.6588
278,754.1233,682.8405,-162.7829,774.2880,885.1210,551.8427,754.1233,682.8405
279,773.4878,541.1353,-183.6511,757.4513,874.6239,439.9992,773.4878,541.1353
280,761.3446,1117.1772,14.6022,988.8445,1117.7754,760.7464,761.3446,1117.1772
281,430.1043,799.0314,113.7030,720.1105,831.2593,397.8764,430.1043,799.0314
282,693.6278,475.3052,200.3550,705.5324,812.6294,356.3036,693.6278,475.3052
283,858.6125,676.5972,165.8456,834.6129,956.7797,578.4299,858.6125,676.5972
284,744.3142,-787.6597,-64.6561,1331.6227,747.0381,-790.3836,744.3142,-787.6597
285,644.5391,-437.3688,-50.0066,946.6390,646.8456,-439.6752,644.5391,-437.3688
286,460.0523,-101.7359,-355.2555,804.6252,632.0467,-273.7303,460.0523,-101.7359
287,576.2482,490.1328,-347.8494,807.9924,883.6947,182.6863,576.2482,490.1328
288,1109.1590,1214.6943,6.6050,1165.5718,1215.1061,1108.7473,1109.1590,1214.6943
289,1059.5767,1154.8598,-53.5874,1114.1617,1178.9213,1035.5152,1059.5767,1154.8598
290,156.8498,759.2229,15.6980,694.7493,759.6317,156.4409,156.8498,759.2229
291,122.3816,707.4649,-101.0154,677.8757,724.4143,105.4322,122.3816,707.4649
292,-257.1444,696.2325,-309.6546,1008.7384,787.9786,-348.8905,-257.1444,696.2325
293,977.2182,973.1567,-54.1585,979.6951,1029.3841,920.9909,977.2182,973.1567
294,880.0950,899.1893,-91.0193,903.6538,981.1608,798.1236,880.0950,899.1893
295,494.2837,902.5254,206.8561,860.8910,989.0156,407.7935,494.2837,902.5254
296,90.3596,705.4601,341.8333,890.3054,857.7328,-61.9131,90.3596,705.4601
297,-82.3225,438.7547,-542.7589,1057.9053,780.2689,-423.8367,-82.3225,438.7547
298,311.5531,628.8850,-236.6193,681.6133,755.1113,185.3269,311.5531,628.8850
299,223.2447,693.3263,172.6824,682.0673,749.9418,166.6292,223.2447,693.3263
300,620.5572,714.4849,245.3730,795.5029,917.3480,417.6941,620.5572,714.4849
301,365.6094,2.1601,345.9133,701.3225,574.6275,-206.8580,365.6094,2.1601
302,672.0864,494.4372,273.1988,766.6658,870.5376,295.9860,672.0864,494.4372
303,465.0545,277.0919,327.7480,697.4590,712.0296,30.1169,465.0545,277.0919
304,307.7553,593.6967,-262.4245,686.3496,749.5692,151.8828,307.7553,593.6967
305,308.2003,576.9874,-267.1896,681.3553,741.6789,143.5088,308.2003,576.9874
306,606.8712,-606.8326,-427.3040,1285.5248,742.2174,-742.1787,606.8712,-606.8326
307,240.8647,492.1851,396.4219,808.1850,782.3865,-49.3367,240.8647,492.1851
308,-33.2052,558.9622,116.2325,610.4357,580.9595,-55.2026,-33.2052,558.9622
309,-32.5094,853.7121,78.4300,880.9589,860.5995,-39.3969,-32.5094,853.7121
310,809.1261,114.6427,-172.3453,814.9701,849.5437,74.2252,809.1261,114.6427
311,719.1344,-191.5019,-262.1196,947.4508,789.1936,-261.5610,719.1344,-191.5019
312,777.6374,-271.5680,-83.4199,954.2155,784.2285,-278.1591,777.6374,-271.5680
