face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,969.7835,5688.8405,0.0885,5271.2847,5688.8405,969.7835,969.7835,5688.8405
44,967.8395,5684.5237,-0.4001,5267.7146,5684.5238,967.8395,967.8395,5684.5237
45,966.1347,5687.2457,-0.7500,5271.0091,5687.2459,966.1346,966.1347,5687.2457
46,968.2990,5688.4248,0.0866,5271.4025,5688.4248,968.2990,968.2990,5688.4248
47,970.2881,5689.6117,0.0597,5271.8666,5689.6117,970.2881,970.2881,5689.6117
48,970.2384,5689.6038,0.0609,5271.8765,5689.6038,970.2384,970.2384,5689.6038
49,969.6905,5689.5920,-0.0604,5272.0597,5689.5920,969.6905,969.6905,5689.5920
50,969.3689,5688.2687,0.1469,5270.8677,5688.2687,969.3689,969.3689,5688.2687
51,965.0500,5678.3481,0.4924,5262.6105,5678.3481,965.0500,965.0500,5678.3481
52,969.1400,5687.9638,-0.3406,5270.6482,5687.9639,969.1399,969.1400,5687.9638
53,967.7716,5689.1106,-0.1117,5272.2672,5689.1106,967.7716,967.7716,5689.1106
54,967.6386,5687.0249,0.5068,5270.2555,5687.0250,967.6385,967.6386,5687.0249
55,966.9158,5687.4146,-0.1635,5270.8974,5687.4146,966.9158,966.9158,5687.4146
56,965.5318,5680.3625,0.3978,5264.4277,5680.3625,965.5318,965.5318,5680.3625
57,965.8776,5680.6933,0.5942,5264.6313,5680.6933,965.8775,965.8776,5680.6933
58,967.7250,5688.3351,0.0512,5271.5181,5688.3351,967.7250,967.7250,5688.3351
59,967.3303,5683.7207,-0.5202,5267.1031,5683.7208,967.3302,967.3303,5683.7207
60,966.4680,5684.3613,0.8724,5268.0426,5684.3615,966.4679,966.4680,5684.3613
61,967.9454,5685.8939,-0.5971,5269.0297,5685.8939,967.9453,967.9454,5685.8939
62,967.3393,5686.0143,0.7134,5269.3643,5686.0144,967.3392,967.3393,5686.0143
63,967.7897,5687.8631,-0.4418,5271.0292,5687.8631,967.7896,967.7897,5687.8631
64,966.3014,5682.7923,-0.7815,5266.5528,5682.7925,966.3013,966.3014,5682.7923
65,965.1437,5679.9838,-0.1165,5264.1921,5679.9838,965.1437,965.1437,5679.9838
66,969.3518,5687.8591,-0.1952,5270.4694,5687.8591,969.3518,969.3518,5687.8591
67,969.5093,5688.6831,0.1321,5271.2268,5688.6831,969.5093,969.5093,5688.6831
68,969.4245,5688.7104,0.0703,5271.2840,5688.7104,969.4245,969.4245,5688.7104
69,968.1573,5688.3499,0.2005,5271.3789,5688.3499,968.1573,968.1573,5688.3499
70,966.8184,5686.6466,-0.8091,5270.1741,5686.6468,966.8183,966.8184,5686.6466
71,969.3022,5688.9815,0.0106,5271.5952,5688.9815,969.3022,969.3022,5688.9815
72,966.9404,5687.9804,-0.4982,5271.4474,5687.9804,966.9404,966.9404,5687.9804
73,969.6249,5689.1156,-0.0089,5271.6127,5689.1156,969.6249,969.6249,5689.1156
74,969.1179,5688.8830,-0.2177,5271.5635,5688.8830,969.1178,969.1179,5688.8830
75,967.3462,5687.3470,0.2179,5270.6775,5687.3471,967.3462,967.3462,5687.3470
76,966.3500,5682.0176,-0.0286,5265.7704,5682.0176,966.3500,966.3500,5682.0176
77,969.2682,5687.8879,-0.2635,5270.5276,5687.8879,969.2682,969.2682,5687.8879
78,967.9050,5684.1750,-0.0447,5267.3470,5684.1750,967.9050,967.9050,5684.1750
79,969.0174,5686.3302,0.0352,5269.0789,5686.3302,969.0174,969.0174,5686.3302
80,967.0986,5686.1702,0.2881,5269.6038,5686.1702,967.0986,967.0986,5686.1702
81,967.3389,5685.3978,-0.7551,5268.7559,5685.3979,967.3387,967.3389,5685.3978
82,965.0047,5677.7863,0.1640,5262.0719,5677.7863,965.0047,965.0047,5677.7863
83,968.3865,5686.9198,-0.4432,5269.8855,5686.9198,968.3865,968.3865,5686.9198
84,968.1456,5688.0198,-0.2498,5271.0572,5688.0198,968.1455,968.1456,5688.0198
85,966.9879,5688.1863,0.1386,5271.6337,5688.1863,966.9879,966.9879,5688.1863
86,965.8713,5685.2303,1.0131,5269.1131,5685.2305,965.8711,965.8713,5685.2303
87,965.1782,5680.5431,0.9231,5264.7322,5680.5433,965.1780,965.1782,5680.5431
88,967.6219,5688.2975,-0.1706,5271.5178,5688.2975,967.6219,967.6219,5688.2975
89,969.4512,5688.1744,-0.1330,5270.7453,5688.1744,969.4512,969.4512,5688.1744
90,968.3670,5686.4989,0.2419,5269.4769,5686.4990,968.3670,968.3670,5686.4989
91,966.7518,5683.1384,0.6715,5266.7341,5683.1385,966.7517,966.7518,5683.1384
92,969.1558,5687.5906,0.0170,5270.2740,5687.5906,969.1558,969.1558,5687.5906
93,968.6288,5687.5539,-0.4693,5270.4254,5687.5539,968.6287,968.6288,5687.5539
94,969.5254,5689.1306,0.0223,5271.6630,5689.1306,969.5254,969.5254,5689.1306
95,968.5736,5689.1392,0.1163,5272.0100,5689.1392,968.5736,968.5736,5689.1392
96,968.9275,5688.2186,0.2411,5270.9752,5688.2186,968.9275,968.9275,5688.2186
97,968.9639,5687.5869,-0.3414,5270.3386,5687.5869,968.9639,968.9639,5687.5869
98,968.6316,5687.5661,0.1386,5270.4363,5687.5661,968.6316,968.6316,5687.5661
99,966.6662,5686.3810,0.7001,5269.9660,5686.3811,966.6661,966.6662,5686.3810
100,965.0667,5679.8024,-0.1987,5264.0404,5679.8024,965.0667,965.0667,5679.8024
101,965.2855,5681.4422,-0.3071,5265.5815,5681.4422,965.2855,965.2855,5681.4422
102,966.1358,5681.9214,-0.7231,5265.7519,5681.9215,966.1357,966.1358,5681.9214
103,965.3753,5680.7526,-0.9802,5264.8688,5680.7528,965.3750,965.3753,5680.7526
104,965.9582,5682.2337,0.8122,5266.1236,5682.2339,965.9581,965.9582,5682.2337
105,965.8214,5680.3041,0.0178,5264.2670,5680.3041,965.8214,965.8214,5680.3041
106,967.4794,5687.5267,-0.2334,5270.8075,5687.5267,967.4794,967.4794,5687.5267
107,966.6568,5686.8730,0.5607,5270.4550,5686.8730,966.6568,966.6568,5686.8730
108,965.2312,5680.6186,0.4695,5264.7877,5680.6186,965.2312,965.2312,5680.6186
109,967.6170,5688.7510,0.3754,5271.9673,5688.7511,967.6169,967.6170,5688.7510
110,967.6220,5687.3885,-0.3634,5270.6203,5687.3885,967.6220,967.6220,5687.3885
111,964.8928,5677.8858,0.3664,5262.2101,5677.8859,964.8928,964.8928,5677.8858
112,965.5111,5682.4422,1.0313,5266.4887,5682.4425,965.5109,965.5111,5682.4422
113,968.2363,5686.0936,0.0695,5269.1232,5686.0936,968.2363,968.2363,5686.0936
114,968.9017,5686.5576,0.2236,5269.3446,5686.5576,968.9017,968.9017,5686.5576
115,965.3938,5681.3853,0.9688,5265.4870,5681.3855,965.3936,965.3938,5681.3853
116,967.1260,5683.6724,-0.4976,5267.1281,5683.6724,967.1259,967.1260,5683.6724
117,965.8710,5682.6234,-0.5397,5266.5392,5682.6235,965.8710,965.8710,5682.6234
118,966.8220,5684.6857,-0.5011,5268.2368,5684.6858,966.8219,966.8220,5684.6857
119,966.9774,5683.9495,0.1785,5267.4545,5683.9496,966.9774,966.9774,5683.9495
120,968.5219,5686.2897,0.0530,5269.2153,5686.2897,968.5219,968.5219,5686.2897
121,970.3452,5689.5350,0.0354,5271.7706,5689.5350,970.3452,970.3452,5689.5350
122,969.9870,5689.1608,0.0279,5271.5285,5689.1608,969.9870,969.9870,5689.1608
123,968.1770,5687.8854,0.4411,5270.9134,5687.8854,968.1770,968.1770,5687.8854
124,968.2391,5688.8501,-0.2140,5271.8436,5688.8501,968.2391,968.2391,5688.8501
125,968.1869,5689.0253,-0.0819,5272.0352,5689.0253,968.1869,968.1869,5689.0253
126,967.4648,5687.6968,-0.1575,5270.9806,5687.6968,967.4648,967.4648,5687.6968
127,967.0800,5684.0504,0.1791,5267.5176,5684.0504,967.0800,967.0800,5684.0504
128,964.9462,5678.1077,0.4051,5262.4101,5678.1077,964.9462,964.9462,5678.1077
129,969.8238,5689.0377,0.0954,5271.4651,5689.0377,969.8238,969.8238,5689.0377
130,969.3010,5689.4462,-0.1054,5272.0543,5689.4462,969.3010,969.3010,5689.4462
131,968.4661,5688.7112,-0.0725,5271.6257,5688.7112,968.4661,968.4661,5688.7112
132,968.7655,5687.4186,0.1035,5270.2431,5687.4186,968.7655,968.7655,5687.4186
133,966.8622,5685.6910,0.3059,5269.2148,5685.6910,966.8622,966.8622,5685.6910
134,966.0801,5680.4414,-0.4521,5264.3104,5680.4414,966.0801,966.0801,5680.4414
135,965.0274,5679.6695,0.5071,5263.9232,5679.6695,965.0274,965.0274,5679.6695
136,965.3508,5679.7659,0.1172,5263.9031,5679.7659,965.3508,965.3508,5679.7659
137,965.0329,5679.1063,-0.7209,5263.3653,5679.1064,965.0328,965.0329,5679.1063
138,968.5544,5686.4963,-0.4576,5269.4077,5686.4963,968.5543,968.5544,5686.4963
139,966.1193,5682.0956,-0.1731,5265.9296,5682.0956,966.1193,966.1193,5682.0956
140,968.5098,5687.4039,0.3592,5270.3195,5687.4039,968.5097,968.5098,5687.4039
141,970.2673,5689.3849,-0.0673,5271.6501,5689.3849,970.2673,970.2673,5689.3849
142,969.0179,5688.1369,-0.0950,5270.8625,5688.1369,969.0179,969.0179,5688.1369
143,969.0729,5687.6572,0.0614,5270.3693,5687.6572,969.0729,969.0729,5687.6572
144,967.4020,5685.2494,0.5643,5268.5867,5685.2494,967.4020,967.4020,5685.2494
145,969.6317,5689.3720,0.0603,5271.8634,5689.3720,969.6317,969.6317,5689.3720
146,969.5918,5688.3963,-0.2171,5270.9144,5688.3963,969.5918,969.5918,5688.3963
147,969.1792,5688.9872,0.1485,5271.6445,5688.9872,969.1792,969.1792,5688.9872
148,968.8088,5689.1874,-0.1506,5271.9739,5689.1874,968.8088,968.8088,5689.1874
149,967.7371,5689.1679,0.0851,5272.3361,5689.1679,967.7371,967.7371,5689.1679
150,966.8356,5686.7413,0.2551,5270.2613,5686.7413,966.8355,966.8356,5686.7413
151,967.3157,5685.8886,-0.4200,5269.2485,5685.8886,967.3157,967.3157,5685.8886
152,967.6656,5684.3281,-0.4916,5267.5834,5684.3282,967.6656,967.6656,5684.3281
153,968.5693,5686.2679,-0.0796,5269.1768,5686.2679,968.5693,968.5693,5686.2679
154,965.6168,5683.3140,-1.0552,5267.3118,5683.3143,965.6166,965.6168,5683.3140
155,966.5804,5683.8215,-0.3036,5267.4695,5683.8216,966.5804,966.5804,5683.8215
156,967.0568,5688.6127,0.3474,5272.0302,5688.6127,967.0567,967.0568,5688.6127
157,966.0804,5681.3975,0.0396,5265.2543,5681.3975,966.0804,966.0804,5681.3975
158,966.3892,5688.7817,-0.2298,5272.4347,5688.7817,966.3892,966.3892,5688.7817
159,968.0987,5688.4129,0.0472,5271.4619,5688.4129,968.0987,968.0987,5688.4129
160,965.9039,5685.5589,-0.9059,5269.4259,5685.5590,965.9037,965.9039,5685.5589
161,966.6501,5684.8033,-0.9189,5268.4141,5684.8034,966.6500,966.6501,5684.8033
162,966.3788,5681.7648,0.0447,5265.5106,5681.7648,966.3788,966.3788,5681.7648
163,968.0726,5688.5836,0.1993,5271.6398,5688.5836,968.0726,968.0726,5688.5836
164,965.7855,5683.7070,1.1235,5267.6398,5683.7072,965.7852,965.7855,5683.7070
165,966.5456,5684.6180,0.8967,5268.2684,5684.6182,966.5455,966.5456,5684.6180
166,965.1990,5680.9811,-0.9100,5265.1572,5680.9813,965.1989,965.1990,5680.9811
167,966.7629,5682.8432,-0.6465,5266.4387,5682.8433,966.7628,966.7629,5682.8432
168,965.3683,5680.6881,0.9766,5264.8076,5680.6883,965.3681,965.3683,5680.6881
169,966.3650,5681.8251,-0.5858,5265.5752,5681.8252,966.3649,966.3650,5681.8251
170,965.1771,5679.9051,-0.8601,5264.1026,5679.9052,965.1769,965.1771,5679.9051
171,965.0022,5678.8298,0.7113,5263.1032,5678.8299,965.0021,965.0022,5678.8298
172,969.8607,5689.4106,0.0764,5271.8201,5689.4106,969.8607,969.8607,5689.4106
173,969.8415,5688.7482,0.0241,5271.1730,5688.7482,969.8415,969.8415,5688.7482
174,969.9750,5689.6347,-0.0422,5272.0007,5689.6347,969.9750,969.9750,5689.6347
175,968.5212,5687.0163,-0.0901,5269.9328,5687.0163,968.5212,968.5212,5687.0163
176,968.5089,5686.1057,-0.1583,5269.0382,5686.1057,968.5089,968.5089,5686.1057
177,969.0638,5687.2517,-0.0378,5269.9722,5687.2517,969.0638,969.0638,5687.2517
178,969.0795,5687.2215,-0.3332,5269.9368,5687.2215,969.0795,969.0795,5687.2215
179,969.2109,5689.3529,0.0384,5271.9943,5689.3529,969.2109,969.2109,5689.3529
180,966.3606,5683.2721,0.8264,5267.0054,5683.2722,966.3604,966.3606,5683.2721
181,969.5987,5689.3773,-0.0853,5271.8804,5689.3773,969.5987,969.5987,5689.3773
182,970.1366,5689.0894,-0.1134,5271.4049,5689.0894,970.1366,970.1366,5689.0894
183,966.8261,5683.9820,0.5000,5267.5405,5683.9821,966.8260,966.8261,5683.9820
184,967.1616,5684.0414,0.2983,5267.4797,5684.0415,967.1616,967.1616,5684.0414
185,966.3946,5688.8702,0.0768,5272.5202,5688.8702,966.3946,966.3946,5688.8702
186,967.6105,5688.4500,-0.3185,5271.6724,5688.4500,967.6105,967.6105,5688.4500
187,968.4136,5689.3505,-0.0749,5272.2755,5689.3505,968.4136,968.4136,5689.3505
188,965.7179,5682.7086,0.3596,5266.6778,5682.7086,965.7179,965.7179,5682.7086
189,967.7965,5685.9890,0.6145,5269.1766,5685.9891,967.7964,967.7965,5685.9890
190,967.5972,5687.4760,0.6176,5270.7156,5687.4761,967.5971,967.5972,5687.4760
191,965.9526,5686.9913,0.4832,5270.8226,5686.9913,965.9525,965.9526,5686.9913
192,966.9215,5685.6871,-0.2660,5269.1899,5685.6871,966.9215,966.9215,5685.6871
193,966.8265,5684.8968,-0.3256,5268.4434,5684.8968,966.8265,966.8265,5684.8968
194,966.4131,5688.9811,0.2187,5272.6231,5688.9811,966.4131,966.4131,5688.9811
195,967.7529,5687.9869,0.3026,5271.1645,5687.9869,967.7529,967.7529,5687.9869
196,967.9782,5687.7304,0.3396,5270.8310,5687.7304,967.9782,967.9782,5687.7304
197,965.4764,5681.6392,-0.3561,5265.7080,5681.6393,965.4764,965.4764,5681.6392
198,966.9813,5684.7393,-0.7260,5268.2330,5684.7395,966.9812,966.9813,5684.7393
199,966.5362,5681.4090,-0.1792,5265.1033,5681.4090,966.5362,966.5362,5681.4090
200,967.1126,5683.6470,0.3449,5267.1077,5683.6470,967.1126,967.1126,5683.6470
201,966.2233,5681.1997,0.1746,5265.0081,5681.1997,966.2233,966.2233,5681.1997
202,966.7849,5683.5845,-0.6108,5267.1627,5683.5846,966.7848,966.7849,5683.5845
203,967.3470,5687.1316,-0.7013,5270.4647,5687.1317,967.3469,967.3470,5687.1316
204,967.9785,5686.7446,0.2117,5269.8577,5686.7446,967.9784,967.9785,5686.7446
205,966.1235,5684.5270,0.4354,5268.3287,5684.5271,966.1234,966.1235,5684.5270
206,964.9389,5677.7503,0.1579,5262.0598,5677.7503,964.9389,964.9389,5677.7503
207,965.4774,5681.3783,0.3515,5265.4501,5681.3784,965.4774,965.4774,5681.3783
208,965.8955,5679.9546,-0.2952,5263.8955,5679.9546,965.8954,965.8955,5679.9546
209,966.2882,5688.0635,0.5450,5271.7618,5688.0636,966.2881,966.2882,5688.0635
210,967.0531,5688.2802,-0.1351,5271.7031,5688.2802,967.0531,967.0531,5688.2802
211,969.0234,5687.1981,-0.0478,5269.9337,5687.1981,969.0234,969.0234,5687.1981
212,967.3186,5683.9127,-0.0157,5267.2967,5683.9127,967.3186,967.3186,5683.9127
213,968.9998,5687.1392,-0.1342,5269.8839,5687.1392,968.9998,968.9998,5687.1392
214,968.3077,5687.3723,0.5661,5270.3603,5687.3724,968.3077,968.3077,5687.3723
215,968.5062,5687.6365,0.5110,5270.5505,5687.6365,968.5061,968.5062,5687.6365
216,970.4083,5689.5533,-0.0099,5271.7662,5689.5533,970.4083,970.4083,5689.5533
217,969.8070,5688.6555,-0.1033,5271.0937,5688.6555,969.8070,969.8070,5688.6555
218,970.3846,5689.6302,0.0256,5271.8506,5689.6302,970.3846,970.3846,5689.6302
219,969.8153,5688.0977,-0.0296,5270.5401,5688.0977,969.8153,969.8153,5688.0977
220,968.6349,5687.0756,-0.4659,5269.9509,5687.0756,968.6349,968.6349,5687.0756
221,968.9647,5688.9607,-0.0357,5271.6947,5688.9607,968.9647,968.9647,5688.9607
222,969.8960,5689.1490,-0.0510,5271.5493,5689.1490,969.8960,969.8960,5689.1490
223,968.8980,5689.4280,-0.1071,5272.1797,5689.4280,968.8980,968.8980,5689.4280
224,967.4999,5686.6923,0.7131,5269.9765,5686.6924,967.4998,967.4999,5686.6923
225,968.3877,5687.4432,0.1166,5270.4017,5687.4432,968.3877,968.3877,5687.4432
226,967.7448,5686.1315,-0.5342,5269.3357,5686.1316,967.7447,967.7448,5686.1315
227,968.4504,5687.5796,-0.1753,5270.5141,5687.5796,968.4504,968.4504,5687.5796
228,969.5387,5689.2180,-0.1722,5271.7444,5689.2180,969.5387,969.5387,5689.2180
229,969.2263,5689.1467,-0.1296,5271.7851,5689.1467,969.2263,969.2263,5689.1467
230,967.3121,5683.7211,-0.0022,5267.1099,5683.7211,967.3121,967.3121,5683.7211
231,965.9373,5680.9113,0.1600,5264.8252,5680.9113,965.9373,965.9373,5680.9113
232,967.8454,5689.2782,-0.0140,5272.4064,5689.2782,967.8454,967.8454,5689.2782
233,967.4852,5687.3612,-0.3209,5270.6420,5687.3612,967.4852,967.4852,5687.3612
234,966.5611,5686.4468,-0.4874,5270.0683,5686.4469,966.5611,966.5611,5686.4468
235,967.7019,5684.0784,0.2666,5267.3238,5684.0784,967.7019,967.7019,5684.0784
236,966.2725,5682.5602,0.5574,5266.3339,5682.5603,966.2724,966.2725,5682.5602
237,967.7259,5688.8515,0.3815,5272.0277,5688.8515,967.7258,967.7259,5688.8515
238,968.2290,5688.6666,0.1415,5271.6661,5688.6666,968.2290,968.2290,5688.6666
239,966.7534,5681.8983,-0.3128,5265.5091,5681.8983,966.7534,966.7534,5681.8983
240,966.2577,5681.0122,-0.0542,5264.8107,5681.0122,966.2577,966.2577,5681.0122
241,966.3978,5681.7933,0.1096,5265.5320,5681.7933,966.3978,966.3978,5681.7933
242,965.5654,5681.8133,0.3857,5265.8482,5681.8133,965.5653,965.5654,5681.8133
243,967.0098,5683.9712,0.6883,5267.4645,5683.9713,967.0097,967.0098,5683.9712
244,967.3055,5687.7637,-0.0709,5271.1034,5687.7637,967.3055,967.3055,5687.7637
245,966.1053,5684.2800,-0.4310,5268.0913,5684.2800,966.1053,966.1053,5684.2800
246,965.4373,5681.7042,-0.9872,5265.7863,5681.7044,965.4371,965.4373,5681.7042
247,966.4259,5685.1418,0.4233,5268.8280,5685.1418,966.4258,966.4259,5685.1418
248,966.6427,5681.8553,-0.4073,5265.5060,5681.8553,966.6427,966.6427,5681.8553
249,965.0521,5678.2414,-0.4777,5262.5045,5678.2415,965.0520,965.0521,5678.2414
250,966.0409,5685.1705,1.0541,5268.9937,5685.1707,966.0406,966.0409,5685.1705
251,966.2186,5687.6593,0.7090,5271.3875,5687.6594,966.2185,966.2186,5687.6593
252,966.9483,5687.6500,0.6372,5271.1184,5687.6501,966.9482,966.9483,5687.6500
253,966.3247,5682.8709,-0.2626,5266.6219,5682.8709,966.3247,966.3247,5682.8709
254,965.6384,5682.3278,-0.3652,5266.3302,5682.3278,965.6384,965.6384,5682.3278
255,964.8621,5677.7295,-0.2146,5262.0666,5677.7295,964.8621,964.8621,5677.7295
256,970.4181,5689.5628,0.0156,5271.7721,5689.5628,970.4181,970.4181,5689.5628
257,970.2100,5689.2838,0.0132,5271.5707,5689.2838,970.2100,970.2100,5689.2838
258,969.8758,5689.0992,0.0841,5271.5073,5689.0992,969.8758,969.8758,5689.0992
259,968.5470,5685.9005,0.3151,5268.8221,5685.9005,968.5469,968.5470,5685.9005
260,969.4862,5688.6691,0.2755,5271.2213,5688.6691,969.4862,969.4862,5688.6691
261,969.4589,5687.3989,0.0704,5269.9770,5687.3989,969.4589,969.4589,5687.3989
262,969.3477,5687.5412,-0.0147,5270.1570,5687.5412,969.3477,969.3477,5687.5412
263,968.1152,5685.3156,-0.4522,5268.3983,5685.3156,968.1152,968.1152,5685.3156
264,969.4964,5688.0454,-0.0827,5270.6019,5688.0454,969.4964,969.4964,5688.0454
265,970.1616,5688.9082,0.0388,5271.2171,5688.9082,970.1616,970.1616,5688.9082
266,968.1901,5687.1144,-0.4294,5270.1476,5687.1145,968.1901,968.1901,5687.1144
267,968.4576,5686.6292,-0.4592,5269.5733,5686.6292,968.4575,968.4576,5686.6292
268,969.2810,5689.2801,-0.1047,5271.8974,5689.2801,969.2810,969.2810,5689.2801
269,968.3591,5689.3527,0.0214,5272.2971,5689.3527,968.3591,968.3591,5689.3527
270,968.7173,5687.4151,-0.1014,5270.2568,5687.4151,968.7173,968.7173,5687.4151
271,968.1524,5686.7933,-0.1358,5269.8439,5686.7933,968.1524,968.1524,5686.7933
272,966.8571,5683.1010,-0.0632,5266.6596,5683.1010,966.8571,966.8571,5683.1010
273,966.1034,5681.2304,-0.6327,5265.0812,5681.2305,966.1033,966.1034,5681.2304
274,966.3118,5682.4805,0.4628,5266.2411,5682.4805,966.3117,966.3118,5682.4805
275,968.8036,5689.3231,-0.0233,5272.1097,5689.3231,968.8036,968.8036,5689.3231
276,969.3964,5689.4739,0.1469,5272.0477,5689.4739,969.3964,969.3964,5689.4739
277,968.0780,5685.4558,0.0051,5268.5499,5685.4558,968.0780,968.0780,5685.4558
278,968.6325,5688.5630,-0.2275,5271.4202,5688.5630,968.6325,968.6325,5688.5630
279,968.3739,5688.1700,-0.3725,5271.1243,5688.1701,968.3739,968.3739,5688.1700
280,968.9739,5688.0832,0.3477,5270.8251,5688.0833,968.9738,968.9739,5688.0832
281,967.5087,5685.3424,0.2486,5268.6405,5685.3424,967.5087,967.5087,5685.3424
282,966.9855,5683.1493,0.0478,5266.6615,5683.1493,966.9855,966.9855,5683.1493
283,968.0222,5684.5979,-0.2010,5267.7228,5684.5980,968.0222,968.0222,5684.5979
284,965.4331,5682.2059,-1.0658,5266.2832,5682.2062,965.4328,965.4331,5682.2059
285,965.4323,5682.2364,-0.4769,5266.3133,5682.2364,965.4322,965.4323,5682.2364
286,966.7759,5686.7999,-0.3819,5270.3404,5686.8000,966.7759,966.7759,5686.7999
287,967.7396,5688.9266,-0.2207,5272.0970,5688.9266,967.7396,967.7396,5688.9266
288,970.1633,5689.1884,0.0283,5271.4931,5689.1884,970.1633,970.1633,5689.1884
289,969.9462,5689.5710,-0.0383,5271.9480,5689.5710,969.9462,969.9462,5689.5710
290,967.2136,5686.1653,0.4884,5269.5580,5686.1653,967.2136,967.2136,5686.1653
291,967.2940,5686.9849,0.4720,5270.3386,5686.9849,967.2940,967.2940,5686.9849
292,966.2727,5687.8937,0.7345,5271.5996,5687.8938,966.2726,966.2727,5687.8937
293,969.5368,5688.8420,-0.1192,5271.3739,5688.8420,969.5368,969.5368,5688.8420
294,969.2264,5688.8533,-0.0892,5271.4955,5688.8533,969.2264,969.2264,5688.8533
295,967.5782,5684.7186,0.5924,5268.0000,5684.7187,967.5782,967.5782,5684.7186
296,966.2038,5682.3581,0.8178,5266.1589,5682.3582,966.2036,966.2038,5682.3581
297,966.4022,5688.9642,0.2216,5272.6103,5688.9642,966.4022,966.4022,5688.9642
298,967.6487,5688.4200,0.1760,5271.6292,5688.4200,967.6487,967.6487,5688.4200
