face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1366.4576,4314.3362,4.1612,3819.0834,4314.3421,1366.4517,1366.4576,4314.3362
71,1427.5042,4301.5111,6.1104,3794.7929,4301.5241,1427.4912,1427.5042,4301.5111
72,1369.9154,4302.5080,18.9307,3807.2623,4302.6302,1369.7932,1369.9154,4302.5080
73,1437.6438,4322.4988,3.3543,3812.6940,4322.5027,1437.6399,1437.6438,4322.4988
74,1420.9460,4317.8069,4.9919,3811.4627,4317.8155,1420.9374,1420.9460,4317.8069
75,1373.0169,4194.3077,17.7918,3703.9825,4194.4199,1372.9047,1373.0169,4194.3077
76,1384.8407,4243.9329,-18.3988,3748.6791,4244.0513,1384.7223,1384.8407,4243.9329
77,1435.7702,4335.9881,-4.2104,3825.8071,4335.9942,1435.7640,1435.7702,4335.9881
78,1409.5725,4257.4081,-17.7719,3756.6262,4257.5190,1409.4616,1409.5725,4257.4081
79,1433.6480,4296.6662,-11.7878,3789.0892,4296.7148,1433.5994,1433.6480,4296.6662
80,1374.5885,4176.8827,11.9110,3687.1091,4176.9333,1374.5378,1374.5885,4176.8827
81,1386.7042,4321.1887,-8.7698,3821.4710,4321.2149,1386.6780,1386.7042,4321.1887
82,1351.6452,4140.1488,-38.7279,3657.3575,4140.6865,1351.1075,1351.6452,4140.1488
83,1410.2999,4326.1173,-6.0519,3821.4165,4326.1299,1410.2873,1410.2999,4326.1173
84,1397.0763,4302.1504,6.3304,3801.3166,4302.1642,1397.0625,1397.0763,4302.1504
85,1360.0256,4200.1592,25.2729,3712.2230,4200.3841,1359.8008,1360.0256,4200.1592
86,1354.4062,4091.9408,24.7040,3610.8277,4092.1637,1354.1833,1354.4062,4091.9408
87,1353.8460,4073.3185,-9.0038,3593.1073,4073.3483,1353.8162,1353.8460,4073.3185
88,1380.2420,4273.5190,15.7043,3777.6027,4273.6042,1380.1567,1380.2420,4273.5190
89,1442.2428,4333.1815,-2.1566,3821.9158,4333.1831,1442.2412,1442.2428,4333.1815
90,1420.0722,4256.2363,0.6220,3753.3972,4256.2364,1420.0721,1420.0722,4256.2363
91,1387.9971,4162.6195,-6.8590,3671.0181,4162.6364,1387.9802,1387.9971,4162.6195
92,1435.6509,4300.7428,-1.8214,3792.5093,4300.7440,1435.6497,1435.6509,4300.7428
93,1414.3058,4332.4166,-3.1580,3826.5863,4332.4200,1414.3023,1414.3058,4332.4166
94,1437.7139,4308.9622,7.1048,3799.9043,4308.9798,1437.6963,1437.7139,4308.9622
95,1411.3224,4271.3226,18.2277,3769.4577,4271.4388,1411.2062,1411.3224,4271.3226
96,1419.6841,4263.8825,6.3763,3760.7117,4263.8968,1419.6698,1419.6841,4263.8825
97,1424.4923,4333.1769,-5.6375,3825.3260,4333.1879,1424.4814,1424.4923,4333.1769
98,1413.4498,4254.9701,4.6589,3753.4637,4254.9778,1413.4422,1413.4498,4254.9701
99,1370.3304,4146.1209,24.1511,3659.0051,4146.3310,1370.1203,1370.3304,4146.1209
100,1358.4161,4211.4405,-24.5716,3723.2308,4211.6521,1358.2045,1358.4161,4211.4405
101,1360.3151,4251.7652,-15.3111,3760.9743,4251.8463,1360.2341,1360.3151,4251.7652
102,1369.4003,4282.8530,-26.0771,3788.8239,4283.0864,1369.1669,1369.4003,4282.8530
103,1349.3693,4278.2189,-29.7807,3788.6301,4278.5217,1349.0665,1349.3693,4278.2189
104,1371.8629,4127.1018,-3.4633,3640.4938,4127.1062,1371.8585,1371.8629,4127.1018
105,1366.0422,4164.8950,-25.7737,3677.6340,4165.1323,1365.8049,1366.0422,4164.8950
106,1388.4263,4299.8759,12.1316,3800.9263,4299.9264,1388.3757,1388.4263,4299.8759
107,1357.7015,4147.2181,23.5369,3662.4786,4147.4167,1357.5029,1357.7015,4147.2181
108,1357.1506,4125.3628,-12.8579,3641.7349,4125.4225,1357.0909,1357.1506,4125.3628
109,1387.2759,4223.4336,28.7755,3728.9868,4223.7255,1386.9840,1387.2759,4223.4336
110,1395.0115,4317.0796,7.8580,3815.8935,4317.1008,1394.9904,1395.0115,4317.0796
111,1352.2931,4129.4751,-35.8802,3647.0348,4129.9386,1351.8296,1352.2931,4129.4751
112,1352.4442,4070.7929,5.4683,3590.9650,4070.8039,1352.4332,1352.4442,4070.7929
113,1414.1002,4253.2064,-3.3535,3751.6687,4253.2104,1414.0962,1414.1002,4253.2064
114,1428.5968,4268.0593,-6.4330,3762.9785,4268.0739,1428.5822,1428.5968,4268.0593
115,1351.7262,4069.8206,-3.3636,3590.1747,4069.8248,1351.7220,1351.7262,4069.8206
116,1389.7031,4294.0942,-20.3577,3795.2928,4294.2369,1389.5604,1389.7031,4294.0942
117,1362.8697,4281.5706,-18.2085,3788.8036,4281.6842,1362.7562,1362.8697,4281.5706
118,1383.1341,4302.4430,-6.1236,3804.3833,4302.4558,1383.1212,1383.1341,4302.4430
119,1391.8949,4206.2502,-5.6893,3711.5160,4206.2617,1391.8834,1391.8949,4206.2502
120,1425.1141,4284.1174,-5.1982,3778.8010,4284.1269,1425.1046,1425.1141,4284.1174
121,1459.7109,4345.5063,0.3453,3830.2739,4345.5063,1459.7108,1459.7109,4345.5063
122,1451.5224,4338.3339,0.8681,3825.0322,4338.3341,1451.5222,1451.5224,4338.3339
123,1402.1887,4224.7402,14.7060,3727.1073,4224.8168,1402.1121,1402.1887,4224.7402
124,1404.4294,4312.6874,15.4500,3809.9273,4312.7695,1404.3474,1404.4294,4312.6874
125,1403.0168,4302.0755,17.7355,3800.1801,4302.1840,1402.9083,1403.0168,4302.0755
126,1378.6605,4275.7589,10.2678,3779.9888,4275.7953,1378.6241,1378.6605,4275.7589
127,1387.0323,4193.8247,-5.8778,3700.6969,4193.8370,1387.0199,1387.0323,4193.8247
128,1351.3176,4115.2938,-32.6344,3633.7073,4115.6791,1350.9323,1351.3176,4115.2938
129,1443.0654,4314.8574,2.4246,3804.4484,4314.8594,1443.0634,1443.0654,4314.8574
130,1431.5533,4327.5640,10.2703,3818.6821,4327.6004,1431.5168,1431.5533,4327.5640
131,1412.3195,4313.5262,12.1532,3809.1365,4313.5771,1412.2686,1412.3195,4313.5262
132,1418.6849,4262.7505,2.0675,3759.8167,4262.7520,1418.6834,1418.6849,4262.7505
133,1369.2886,4162.1524,12.0550,3674.1954,4162.2044,1369.2366,1369.2886,4162.1524
134,1371.6440,4237.4378,-33.7118,3745.4559,4237.8344,1371.2475,1371.6440,4237.4378
135,1358.6318,4131.4780,-16.6285,3647.2816,4131.5777,1358.5321,1358.6318,4131.4780
136,1350.9777,4128.9421,-25.3674,3646.5224,4129.1737,1350.7461,1350.9777,4128.9421
137,1348.3007,4240.6237,-36.7975,3753.2960,4241.0918,1347.8326,1348.3007,4240.6237
138,1417.8608,4326.8466,-10.0784,3820.6504,4326.8815,1417.8259,1417.8608,4326.8466
139,1378.8844,4254.7469,-16.1526,3760.0761,4254.8377,1378.7937,1378.8844,4254.7469
140,1420.6918,4251.4114,6.7275,3748.7404,4251.4274,1420.6758,1420.6918,4251.4114
141,1457.5765,4347.6186,-0.5470,3832.6663,4347.6187,1457.5764,1457.5765,4347.6186
142,1431.7602,4329.6673,1.6643,3820.5915,4329.6683,1431.7593,1431.7602,4329.6673
143,1428.0638,4279.9823,-0.0649,3774.3247,4279.9823,1428.0638,1428.0638,4279.9823
144,1398.9597,4195.3280,3.5141,3699.8389,4195.3324,1398.9552,1398.9597,4195.3280
145,1440.9787,4326.1594,6.9704,3815.5363,4326.1762,1440.9618,1440.9787,4326.1594
146,1439.1395,4338.8811,-3.8546,3827.8977,4338.8862,1439.1344,1439.1395,4338.8811
147,1424.6666,4291.6208,8.9915,3786.0002,4291.6490,1424.6384,1424.6666,4291.6208
148,1419.0664,4320.3738,12.8891,3814.3125,4320.4310,1419.0091,1419.0664,4320.3738
149,1387.6777,4250.6773,27.5688,3754.6794,4250.9428,1387.4122,1387.6777,4250.6773
150,1354.0178,4168.3430,18.4173,3683.1310,4168.4635,1353.8973,1354.0178,4168.3430
151,1393.2796,4313.1503,-1.7303,3812.4898,4313.1513,1393.2786,1393.2796,4313.1503
152,1402.3370,4299.9630,-18.6197,3798.3252,4300.0827,1402.2173,1402.3370,4299.9630
153,1423.1811,4283.4452,-7.1732,3778.5425,4283.4632,1423.1631,1423.1811,4283.4452
154,1347.7926,4303.2765,-11.3364,3812.5050,4303.3200,1347.7491,1347.7926,4303.2765
155,1382.2209,4286.8564,-10.8361,3789.8077,4286.8968,1382.1804,1382.2209,4286.8564
156,1370.5083,4205.5132,33.6024,3715.4180,4205.9115,1370.1101,1370.5083,4205.5132
157,1380.1225,4222.7530,-20.4510,3729.5736,4222.9002,1379.9754,1380.1225,4222.7530
158,1347.1975,4237.7815,35.6103,3750.7878,4238.2202,1346.7589,1347.1975,4237.7815
159,1391.5477,4248.5015,15.5245,3751.6530,4248.5858,1391.4633,1391.5477,4248.5015
160,1347.5940,4304.6008,5.9067,3813.7709,4304.6126,1347.5822,1347.5940,4304.6008
161,1368.9539,4315.4543,-8.5168,3819.6518,4315.4789,1368.9292,1368.9539,4315.4543
162,1375.8155,4184.5951,-19.5550,3694.2687,4184.7313,1375.6793,1375.8155,4184.5951
163,1398.0115,4242.2854,21.2914,3744.5985,4242.4448,1397.8521,1398.0115,4242.2854
164,1354.7339,4076.7155,13.0324,3596.1866,4076.7779,1354.6715,1354.7339,4076.7155
165,1374.7481,4128.7957,11.1961,3641.5942,4128.8412,1374.7026,1374.7481,4128.7957
166,1346.6972,4275.9902,-24.3917,3786.9521,4276.1933,1346.4942,1346.6972,4275.9902
167,1383.9166,4290.3655,-24.0570,3792.9790,4290.5646,1383.7175,1383.9166,4290.3655
168,1355.5513,4074.1541,-10.4870,3593.5854,4074.1946,1355.5108,1355.5513,4074.1541
169,1376.3854,4269.9337,-26.6027,3775.1582,4270.1783,1376.1409,1376.3854,4269.9337
170,1348.0112,4259.8886,-32.5287,3771.5490,4260.2520,1347.6479,1348.0112,4259.8886
171,1353.4222,4096.9534,-26.2377,3615.7898,4097.2043,1353.1713,1353.4222,4096.9534
172,1447.5441,4323.5495,5.4579,3811.8270,4323.5599,1447.5338,1447.5441,4323.5495
173,1450.0367,4327.8046,-0.1231,3815.3667,4327.8046,1450.0367,1450.0367,4327.8046
174,1448.7573,4336.8789,5.3206,3824.1883,4336.8887,1448.7475,1448.7573,4336.8789
175,1422.5482,4318.8461,-2.6899,3812.1293,4318.8486,1422.5457,1422.5482,4318.8461
176,1423.1077,4297.0571,-8.5230,3791.4349,4297.0824,1423.0825,1423.1077,4297.0571
177,1434.6019,4306.7580,-4.2753,3798.3969,4306.7644,1434.5955,1434.6019,4306.7580
178,1430.2031,4331.9230,-8.4377,3823.0514,4331.9476,1430.1786,1430.2031,4331.9230
179,1429.8377,4317.9824,11.0850,3809.9557,4318.0250,1429.7952,1429.8377,4317.9824
180,1373.7186,4122.6449,0.2645,3635.9249,4122.6450,1373.7186,1373.7186,4122.6449
181,1440.6772,4336.6720,6.4813,3825.5269,4336.6865,1440.6627,1440.6772,4336.6720
182,1453.3420,4346.5682,-2.6177,3832.4703,4346.5706,1453.3397,1453.3420,4346.5682
183,1388.8023,4179.1218,-0.4326,3686.4424,4179.1219,1388.8023,1388.8023,4179.1218
184,1385.3700,4180.0519,-6.5804,3687.9934,4180.0674,1385.3545,1385.3700,4180.0519
185,1349.9273,4216.6310,40.2323,3730.2803,4217.1955,1349.3628,1349.9273,4216.6310
186,1387.6921,4305.9755,17.7403,3806.9266,4306.0834,1387.5843,1387.6921,4305.9755
187,1405.1544,4293.0337,20.0746,3791.2308,4293.1732,1405.0148,1405.1544,4293.0337
188,1351.4350,4115.6658,-0.2327,3633.5970,4115.6658,1351.4350,1351.4350,4115.6658
189,1402.9382,4197.6623,4.1639,3701.2965,4197.6685,1402.9320,1402.9382,4197.6623
190,1390.5068,4191.7337,19.8287,3698.2004,4191.8741,1390.3664,1390.5068,4191.7337
191,1345.4514,4129.9270,36.0350,3648.8102,4130.3933,1344.9851,1345.4514,4129.9270
192,1382.3313,4297.8921,-0.2207,3800.2113,4297.8921,1382.3313,1382.3313,4297.8921
193,1383.1106,4297.9428,-5.1204,3800.1126,4297.9518,1383.1016,1383.1106,4297.9428
194,1351.5152,4208.1875,42.4551,3722.0174,4208.8183,1350.8844,1351.5152,4208.1875
195,1392.0450,4219.7126,20.1727,3724.3730,4219.8565,1391.9011,1392.0450,4219.7126
196,1391.7917,4219.3651,14.1152,3724.0094,4219.4356,1391.7212,1391.7917,4219.3651
197,1363.3243,4264.1154,-17.4955,3772.1187,4264.2210,1363.2188,1363.3243,4264.1154
198,1385.2565,4312.6031,-9.3221,3813.6178,4312.6328,1385.2268,1385.2565,4312.6031
199,1381.8982,4224.1164,-27.3906,3730.6506,4224.3803,1381.6343,1381.8982,4224.1164
200,1399.9806,4216.8168,-9.7091,3719.9880,4216.8503,1399.9471,1399.9806,4216.8168
201,1383.0687,4214.1105,-22.8158,3720.8553,4214.2944,1382.8848,1383.0687,4214.1105
202,1378.1674,4301.6481,-20.2673,3804.7816,4301.7886,1378.0269,1378.1674,4301.6481
203,1375.3408,4310.6591,5.6723,3813.7666,4310.6701,1375.3299,1375.3408,4310.6591
204,1400.7759,4225.1034,6.2546,3727.6489,4225.1172,1400.7621,1400.7759,4225.1034
205,1353.4615,4121.4214,11.4907,3638.7062,4121.4691,1353.4138,1353.4615,4121.4214
206,1351.0374,4146.4861,-39.9067,3663.5186,4147.0557,1350.4678,1351.0374,4146.4861
207,1354.6524,4119.2344,-9.5060,3636.3877,4119.2671,1354.6197,1354.6524,4119.2344
208,1368.7390,4215.9431,-34.1111,3725.6661,4216.3518,1368.3304,1368.7390,4215.9431
209,1350.2517,4158.4017,39.7361,3674.9601,4158.9638,1349.6896,1350.2517,4158.4017
210,1362.7180,4249.8542,21.1349,3758.7562,4250.0089,1362.5633,1362.7180,4249.8542
211,1434.2667,4308.7701,-4.3895,3800.3623,4308.7768,1434.2600,1434.2667,4308.7701
212,1403.1937,4272.4705,-13.8030,3772.0584,4272.5369,1403.1273,1403.1937,4272.4705
213,1432.7117,4315.4410,-5.2048,3806.9663,4315.4504,1432.7023,1432.7117,4315.4410
214,1414.7088,4230.2085,9.4289,3729.8551,4230.2401,1414.6772,1414.7088,4230.2085
215,1414.1269,4234.2357,9.3023,3733.7675,4234.2663,1414.0963,1414.1269,4234.2357
216,1460.1374,4347.2058,-0.3459,3831.7988,4347.2059,1460.1374,1460.1374,4347.2058
217,1448.3728,4338.4317,-1.8763,3825.7179,4338.4329,1448.3716,1448.3728,4338.4317
218,1460.5600,4346.6046,0.8082,3831.1529,4346.6049,1460.5597,1460.5600,4346.6046
219,1448.8591,4329.2064,-6.3590,3816.9270,4329.2204,1448.8451,1448.8591,4329.2064
220,1417.2271,4332.4784,-7.0612,3826.0875,4332.4955,1417.2100,1417.2271,4332.4784
221,1424.9699,4321.3717,9.5865,3814.0849,4321.4034,1424.9382,1424.9699,4321.3717
222,1445.6433,4335.0089,0.4644,3822.9976,4335.0090,1445.6432,1445.6433,4335.0089
223,1419.5028,4313.0907,14.7380,3807.3544,4313.1658,1419.4277,1419.5028,4313.0907
224,1392.5223,4182.7657,15.3638,3689.2764,4182.8503,1392.4377,1392.5223,4182.7657
225,1406.6230,4244.2077,6.8061,3744.5996,4244.2240,1406.6066,1406.6230,4244.2077
226,1395.0273,4317.1379,-6.4744,3815.9378,4317.1523,1395.0130,1395.0273,4317.1379
227,1418.4916,4322.6591,2.3616,3816.5248,4322.6611,1418.4897,1418.4916,4322.6591
228,1433.0127,4328.7535,3.9966,3819.4923,4328.7590,1433.0072,1433.0127,4328.7535
229,1423.8385,4311.2182,7.3129,3804.6814,4311.2367,1423.8200,1423.8385,4311.2182
230,1395.5841,4223.9261,-13.5784,3727.5884,4223.9913,1395.5189,1395.5841,4223.9261
231,1364.0668,4147.6759,-21.1613,3661.6294,4147.8367,1363.9059,1364.0668,4147.6759
232,1388.8977,4268.8463,26.0539,3771.6218,4269.0820,1388.6620,1388.8977,4268.8463
233,1379.9059,4291.0355,7.2887,3794.2140,4291.0537,1379.8876,1379.9059,4291.0355
234,1361.3194,4293.8613,6.5213,3800.6903,4293.8758,1361.3049,1361.3194,4293.8613
235,1404.1713,4218.6174,-13.9146,3720.9339,4218.6862,1404.1025,1404.1713,4218.6174
236,1379.5516,4161.0125,-6.8692,3671.1031,4161.0295,1379.5347,1379.5516,4161.0125
237,1388.8540,4234.6476,26.9487,3739.2549,4234.9028,1388.5988,1388.8540,4234.6476
238,1398.2383,4264.0692,15.3293,3765.0866,4264.1512,1398.1563,1398.2383,4264.0692
239,1386.1651,4247.0860,-27.3588,3751.5698,4247.3476,1385.9035,1386.1651,4247.0860
240,1375.6294,4197.0821,-26.0205,3706.2455,4197.3220,1375.3895,1375.6294,4197.0821
241,1376.0525,4176.2189,-18.9130,3686.2856,4176.3466,1375.9248,1376.0525,4176.2189
242,1354.3178,4116.5800,-6.0197,3633.9179,4116.5932,1354.3046,1354.3178,4116.5800
243,1389.9966,4163.0799,-2.3349,3671.0590,4163.0819,1389.9947,1389.9966,4163.0799
244,1382.4807,4287.5105,15.0294,3790.4190,4287.5883,1382.4030,1382.4807,4287.5105
245,1365.5209,4292.3074,-4.9238,3798.3401,4292.3157,1365.5126,1365.5209,4292.3074
246,1347.9150,4286.7416,-21.8962,3796.8808,4286.9048,1347.7519,1347.9150,4286.7416
247,1354.1474,4128.1335,12.9139,3644.9418,4128.1937,1354.0873,1354.1474,4128.1335
248,1384.4248,4258.0471,-28.0718,3762.3151,4258.3213,1384.1506,1384.4248,4258.0471
249,1351.3459,4212.3594,-42.7134,3726.0202,4212.9970,1350.7083,1351.3459,4212.3594
250,1352.3306,4092.3885,22.9124,3611.6138,4092.5801,1352.1390,1352.3306,4092.3885
251,1352.6153,4140.1058,38.9569,3657.1336,4140.6501,1352.0710,1352.6153,4140.1058
252,1372.5083,4167.7025,29.4030,3679.1181,4168.0117,1372.1990,1372.5083,4167.7025
253,1380.6185,4274.9480,-14.2487,3778.8655,4275.0181,1380.5483,1380.6185,4274.9480
254,1364.4659,4271.1128,-14.7333,3778.4964,4271.1875,1364.3912,1364.4659,4271.1128
255,1347.0821,4174.3306,-40.0708,3690.7069,4174.8985,1346.5142,1347.0821,4174.3306
256,1461.1227,4347.4451,-0.2601,3831.8413,4347.4451,1461.1227,1461.1227,4347.4451
257,1454.7946,4335.5656,-0.4688,3821.8058,4335.5657,1454.7945,1454.7946,4335.5656
258,1449.2494,4322.3826,3.1047,3810.3981,4322.3859,1449.2460,1449.2494,4322.3826
259,1425.8141,4259.1568,-7.3159,3755.0975,4259.1756,1425.7952,1425.8141,4259.1568
260,1439.7178,4293.3030,5.4241,3784.7300,4293.3133,1439.7075,1439.7178,4293.3030
261,1441.6274,4305.0947,-7.2359,3795.5164,4305.1130,1441.6091,1441.6274,4305.0947
262,1440.9210,4323.0130,-6.6891,3812.5724,4323.0285,1440.9055,1440.9210,4323.0130
263,1411.1408,4312.2759,-14.9163,3808.2123,4312.3526,1411.0641,1411.1408,4312.2759
264,1442.9887,4326.0924,-3.0856,3815.0777,4326.0957,1442.9854,1442.9887,4326.0924
265,1456.1030,4336.5341,-2.9428,3822.4795,4336.5371,1456.1000,1456.1030,4336.5341
266,1402.7291,4318.9620,-2.6927,3816.1197,4318.9645,1402.7266,1402.7291,4318.9620
267,1413.8001,4327.8801,-9.2170,3822.4173,4327.9092,1413.7710,1413.8001,4327.8801
268,1426.3996,4309.3436,10.0327,3802.4353,4309.3785,1426.3647,1426.3996,4309.3436
269,1403.8014,4278.5188,21.3506,3777.7716,4278.6774,1403.6428,1403.8014,4278.5188
270,1426.4574,4323.1331,-1.5193,3815.4295,4323.1339,1426.4566,1426.4574,4323.1331
271,1413.2084,4314.4786,-1.3387,3809.8073,4314.4792,1413.2078,1413.2084,4314.4786
272,1394.6011,4262.3437,-15.5771,3764.1658,4262.4283,1394.5165,1394.6011,4262.3437
273,1369.6807,4266.5956,-28.9940,3773.3952,4266.8858,1369.3905,1369.6807,4266.5956
274,1367.5909,4128.6070,-9.7099,3642.7652,4128.6412,1367.5567,1367.5909,4128.6070
275,1414.1502,4292.6982,15.3557,3789.0983,4292.7801,1414.0683,1414.1502,4292.6982
276,1435.0838,4308.2960,11.3782,3799.8030,4308.3411,1435.0387,1435.0838,4308.2960
277,1412.1973,4255.6430,-7.7073,3754.3534,4255.6639,1412.1764,1412.1973,4255.6430
278,1408.0029,4305.2407,6.8301,3802.0939,4305.2568,1407.9868,1408.0029,4305.2407
279,1402.3959,4314.0706,4.6246,3811.5547,4314.0780,1402.3886,1402.3959,4314.0706
280,1429.5827,4269.4711,6.9038,3764.1295,4269.4879,1429.5659,1429.5827,4269.4711
