face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-200.5123,437.7287,-176.5082,642.6873,483.2903,-246.0739,-200.5123,437.7287
31,-282.9312,53.1228,-453.2156,845.0534,368.4563,-598.2648,-282.9312,53.1228
32,60.7618,590.3386,-156.2780,624.1715,633.0168,18.0836,60.7618,590.3386
33,-260.4033,675.7861,-20.2467,837.6774,676.2238,-260.8409,-260.4033,675.7861
34,-36.6477,669.8332,-165.0582,745.8552,706.4940,-73.3086,-36.6477,669.8332
35,-447.2873,688.0694,-138.4706,1019.2117,704.7136,-463.9315,-447.2873,688.0694
36,246.3612,568.8402,-31.1515,497.0353,571.8219,243.3795,246.3612,568.8402
37,-112.2778,-293.6739,-445.1851,812.6789,251.3544,-657.3061,-112.2778,-293.6739
38,43.7584,216.5463,-205.3371,407.2117,352.9241,-92.6194,43.7584,216.5463
39,169.2098,52.5794,-48.2521,171.7102,186.5842,35.2049,169.2098,52.5794
40,29.2807,-559.4109,366.7974,856.6206,205.2324,-735.3626,29.2807,-559.4109
41,-207.5684,631.7575,-85.6147,771.5729,640.4015,-216.2124,-207.5684,631.7575
42,366.0149,835.4672,-0.5422,725.3825,835.4679,366.0143,366.0149,835.4672
43,357.5235,796.9884,5.1619,691.4849,797.0490,357.4629,357.5235,796.9884
44,92.2287,654.0324,-133.7558,655.4508,684.2519,62.0093,92.2287,654.0324
45,-443.3599,788.5081,98.3173,1094.0314,796.3056,-451.1574,-443.3599,788.5081
46,144.7671,660.2846,110.1890,630.6906,682.8492,122.2025,144.7671,660.2846
47,362.1846,833.8819,6.8520,724.3331,833.9815,362.0851,362.1846,833.8819
48,362.6148,829.5581,9.2739,720.4888,829.7423,362.4307,362.6148,829.5581
49,247.5395,820.3162,33.1466,731.0472,822.2280,245.6277,247.5395,820.3162
50,342.9896,762.0664,8.5513,661.2304,762.2408,342.8152,342.9896,762.0664
51,80.1775,-476.2048,-427.0422,904.6963,311.6483,-707.6756,80.1775,-476.2048
52,135.0736,790.5801,-49.0968,737.3647,794.2370,131.4167,135.0736,790.5801
53,-67.6704,742.9710,128.6563,810.2590,762.9000,-87.5994,-67.6704,742.9710
54,66.5182,434.4533,111.0436,448.6283,465.3689,35.6027,66.5182,434.4533
55,-243.5113,646.0640,-6.3034,796.3287,646.1086,-243.5559,-243.5113,646.0640
56,53.2482,196.7543,-179.0319,356.6905,317.8767,-67.8742,53.2482,196.7543
57,121.6365,137.6878,-137.4355,271.4240,267.3317,-8.0075,121.6365,137.6878
58,-71.8878,716.4052,124.9508,785.3300,735.7368,-91.2194,-71.8878,716.4052
59,5.8110,611.1483,-161.9749,669.8449,651.7641,-34.8047,5.8110,611.1483
60,152.0559,60.5083,135.4058,269.4175,249.2155,-36.6513,152.0559,60.5083
61,2.2994,750.2089,-101.5856,769.4495,763.7613,-11.2530,2.2994,750.2089
62,197.0034,368.3244,105.1053,367.4961,418.2546,147.0732,197.0034,368.3244
63,-100.5402,784.3829,29.0716,840.6916,785.3370,-101.4943,-100.5402,784.3829
64,-178.5920,735.9363,-157.8222,882.9798,762.4059,-205.0616,-178.5920,735.9363
65,-163.9677,369.6268,-236.4231,625.9425,459.3077,-253.6486,-163.9677,369.6268
66,254.5680,814.9063,-24.7326,723.3693,815.9958,253.4785,254.5680,814.9063
67,341.4801,765.5837,18.9052,665.1073,766.4248,340.6390,341.4801,765.5837
68,251.3822,755.3975,18.0401,667.0092,756.0424,250.7373,251.3822,755.3975
69,15.2559,499.1610,69.5951,506.2704,508.9713,5.4457,15.2559,499.1610
70,-224.9503,665.7914,-31.7588,804.1621,666.9224,-226.0812,-224.9503,665.7914
71,200.5276,753.7820,25.4061,677.6289,754.9462,199.3634,200.5276,753.7820
72,-242.3295,754.9119,86.5415,913.2476,762.3663,-249.7839,-242.3295,754.9119
73,224.4478,779.1754,1.3846,694.7033,779.1789,224.4443,224.4478,779.1754
74,105.9642,802.9619,7.8064,755.6942,803.0493,105.8768,105.9642,802.9619
75,-56.3788,437.4859,149.0790,534.7065,478.9979,-97.8908,-56.3788,437.4859
76,-28.7734,504.5785,-119.8795,559.5168,530.2844,-54.4793,-28.7734,504.5785
77,210.1533,819.4625,-27.7004,738.7641,820.7192,208.8965,210.1533,819.4625
78,223.3586,609.3315,-87.2068,554.8780,628.1204,204.5697,223.3586,609.3315
79,291.8331,704.1412,-41.9278,617.0604,708.3617,287.6126,291.8331,704.1412
80,56.5256,419.6699,143.3805,466.1221,469.4555,6.7400,56.5256,419.6699
81,-105.0064,716.9639,-98.9743,793.5597,728.7135,-116.7560,-105.0064,716.9639
82,-113.1100,-328.3685,-445.2507,823.5428,237.3353,-678.8138,-113.1100,-328.3685
83,14.9019,689.4533,-71.6046,693.3076,696.9704,7.3848,14.9019,689.4533
84,-40.1343,637.3484,16.2003,658.9314,637.7356,-40.5214,-40.1343,637.3484
85,-194.1478,501.2024,172.4587,689.5147,541.6252,-234.5706,-194.1478,501.2024
86,-25.3097,-418.5679,429.8250,848.2301,250.7265,-694.6041,-25.3097,-418.5679
87,113.6560,-811.3416,2.6502,873.7435,113.6636,-811.3492,113.6560,-811.3416
88,-104.8619,510.5415,85.8268,589.3078,522.2871,-116.6075,-104.8619,510.5415
89,267.9630,822.4872,-13.5455,726.9413,822.8179,267.6323,267.9630,822.4872
90,299.4951,666.4161,1.6825,578.1245,666.4239,299.4874,299.4951,666.4161
91,224.5866,302.7608,-12.1501,273.0386,304.6056,222.7417,224.5866,302.7608
92,323.5332,757.3807,-11.6439,658.5349,757.6929,323.2209,323.5332,757.3807
93,35.4180,766.3486,-59.8041,756.3938,771.2094,30.5572,35.4180,766.3486
94,301.8295,776.8751,38.5037,681.6156,779.9757,298.7289,301.8295,776.8751
95,145.1288,716.0217,103.0205,679.4658,734.0434,127.1072,145.1288,716.0217
96,212.7909,662.7283,31.3691,588.5731,664.9048,210.6144,212.7909,662.7283
97,109.1530,749.9438,-60.8760,709.6401,755.6758,103.4210,109.1530,749.9438
98,236.6075,668.3119,51.6691,593.7216,674.4098,230.5096,236.6075,668.3119
99,44.1642,162.4700,266.8287,484.5248,376.6239,-169.9898,44.1642,162.4700
100,-181.3007,380.7831,-253.5248,663.1186,478.2374,-278.7549,-181.3007,380.7831
101,-224.2282,470.8405,-88.3082,633.1981,481.8846,-235.2723,-224.2282,470.8405
102,-136.1000,464.2751,-177.8810,626.2486,513.0205,-184.8454,-136.1000,464.2751
103,-410.5542,452.3067,-296.3545,906.8134,544.2864,-502.5340,-410.5542,452.3067
104,177.4220,57.0841,-0.9463,156.8817,177.4295,57.0767,177.4220,57.0841
105,99.3425,159.0540,-215.7413,398.7471,346.9956,-88.5991,99.3425,159.0540
106,-121.8449,593.7491,25.9802,664.6461,594.6911,-122.7869,-121.8449,593.7491
107,-110.3718,178.8159,276.7825,541.9584,346.4975,-278.0533,-110.3718,178.8159
108,86.7587,35.5765,-134.6568,245.1603,198.2346,-75.8994,86.7587,35.5765
109,-2.4168,455.2545,205.2266,578.5470,533.8009,-80.9632,-2.4168,455.2545
110,-56.3116,657.5583,13.1597,687.8238,657.8008,-56.5541,-56.3116,657.5583
111,-30.4014,-401.2819,-428.0248,836.2820,250.6274,-682.3106,-30.4014,-401.2819
112,62.4483,-741.9289,207.0505,853.9907,112.6153,-792.0958,62.4483,-741.9289
113,285.9635,652.4449,-7.6717,566.6221,652.6054,285.8030,285.9635,652.4449
114,324.2862,686.4611,-12.4283,595.1839,686.8871,323.8602,324.2862,686.4611
115,94.4144,-802.7302,77.7361,864.4119,101.1003,-809.4161,94.4144,-802.7302
116,-74.9109,741.0048,-134.6557,815.2335,762.6535,-96.5596,-74.9109,741.0048
117,-209.3985,494.6942,-124.6176,662.3797,516.0995,-230.8038,-209.3985,494.6942
118,-62.9065,799.1088,-116.9817,856.6536,814.7020,-78.4997,-62.9065,799.1088
119,208.3061,504.3576,-39.9275,444.3983,509.6479,203.0158,208.3061,504.3576
120,267.8379,725.8279,-31.3405,638.0483,727.9626,265.7032,267.8379,725.8279
121,366.4060,836.3423,3.1703,726.1619,836.3637,366.3846,366.4060,836.3423
122,306.1193,801.8658,6.1620,700.9601,801.9423,306.0428,306.1193,801.8658
123,132.8999,559.1904,100.8537,535.3077,581.8467,110.2436,132.8999,559.1904
124,-5.8063,764.5367,58.8887,774.2046,769.0124,-10.2820,-5.8063,764.5367
125,-12.0175,775.0282,89.7286,796.4174,785.1283,-22.1176,-12.0175,775.0282
126,-121.6549,680.3642,50.8658,753.8084,683.5774,-124.8681,-121.6549,680.3642
127,213.7395,463.0426,-15.3387,402.2790,463.9828,212.7993,213.7395,463.0426
128,-39.6227,-524.5790,-374.1177,822.1071,163.7239,-727.9256,-39.6227,-524.5790
129,293.8491,780.8610,2.8013,683.1247,780.8771,293.8330,293.8491,780.8610
130,174.1970,808.1945,42.5220,740.3798,811.0338,171.3578,174.1970,808.1945
131,36.3568,734.2124,66.6438,725.9616,740.5198,30.0495,36.3568,734.2124
132,264.0877,690.3786,28.2974,605.3484,692.2488,262.2175,264.0877,690.3786
133,55.8717,344.8305,163.5222,427.7639,418.5570,-17.8548,55.8717,344.8305
134,-101.0550,395.5180,-283.4609,669.0784,524.0554,-229.5924,-101.0550,395.5180
135,-11.6202,-5.1894,-121.6392,210.9264,113.2769,-130.0865,-11.6202,-5.1894
136,-19.8525,-40.5253,-269.5971,468.2732,239.6063,-299.9841,-19.8525,-40.5253
137,-328.9920,353.3033,-413.5436,928.6269,548.2527,-523.9414,-328.9920,353.3033
138,85.4363,768.0255,-79.9948,742.1205,777.2750,76.1868,85.4363,768.0255
139,-86.3034,522.2990,-110.3234,601.5268,541.6805,-105.6848,-86.3034,522.2990
140,299.3823,648.5448,42.1031,566.9173,653.5499,294.3771,299.3823,648.5448
141,356.0172,847.9028,-5.9892,737.5141,847.9757,355.9442,356.0172,847.9028
142,160.3507,809.7117,1.2661,742.6388,809.7142,160.3482,160.3507,809.7117
143,305.7340,726.4538,12.6754,632.1303,726.8353,305.3524,305.7340,726.4538
144,252.9385,476.0174,35.5045,417.0720,481.5319,247.4240,252.9385,476.0174
145,240.5248,795.0287,31.5472,708.2968,796.8177,238.7357,240.5248,795.0287
146,219.8048,799.2567,-35.1490,717.7404,801.3810,217.6805,219.8048,799.2567
147,176.2007,695.7859,29.9705,628.6982,697.5089,174.4776,176.2007,695.7859
148,87.5142,788.5410,50.7205,753.7671,792.1917,83.8635,87.5142,788.5410
149,-45.1984,697.9892,138.9629,760.7311,723.1228,-70.3320,-45.1984,697.9892
150,-154.9208,216.6587,184.1988,454.1960,292.4928,-230.7549,-154.9208,216.6587
151,-56.9216,650.0784,-10.6238,680.5763,650.2380,-57.0812,-56.9216,650.0784
152,33.6748,595.1144,-150.2082,634.7774,632.7751,-3.9859,33.6748,595.1144
153,281.2696,711.8114,-40.8166,624.9601,715.6467,277.4343,281.2696,711.8114
154,-451.2388,689.6182,-140.7647,1024.6055,706.7298,-468.3504,-451.2388,689.6182
155,-117.9889,724.0515,-97.6288,807.5866,735.2227,-129.1601,-117.9889,724.0515
156,-130.1978,350.0912,270.2275,635.7397,471.4605,-251.5671,-130.1978,350.0912
157,-22.7581,427.6153,-143.4450,504.8108,469.4221,-64.5649,-22.7581,427.6153
158,-373.4961,548.5634,340.2970,996.3501,660.5524,-485.4851,-373.4961,548.5634
159,-0.1566,622.3459,83.6677,639.0718,633.3952,-11.2058,-0.1566,622.3459
160,-440.6729,860.4004,-46.7192,1148.9929,862.0759,-442.3483,-440.6729,860.4004
161,-260.5214,687.3568,-102.2359,866.4632,698.2584,-271.4229,-260.5214,687.3568
162,119.8889,343.8646,-144.1615,392.0948,414.4249,49.3286,119.8889,343.8646
163,92.5679,542.6481,159.2135,573.4552,593.2745,41.9415,92.5679,542.6481
164,17.2828,-654.0696,291.1838,832.9309,125.9786,-762.7655,17.2828,-654.0696
165,143.0754,71.1410,154.1925,294.4130,265.4400,-51.2236,143.0754,71.1410
166,-418.6569,426.0662,-282.8237,880.4257,512.0141,-504.6049,-418.6569,426.0662
167,-70.0580,552.9411,-172.1688,662.0545,597.3546,-114.4714,-70.0580,552.9411
168,106.5048,-809.7580,-27.2397,869.2068,107.3139,-810.5671,106.5048,-809.7580
169,-93.6079,639.6946,-206.7683,778.5317,693.9784,-147.8916,-93.6079,639.6946
170,-339.0985,474.3210,-393.6362,982.6791,633.6168,-498.3943,-339.0985,474.3210
171,101.6770,-654.9855,-284.3498,865.1622,196.6209,-749.9294,101.6770,-654.9855
172,335.9867,800.7617,23.0889,697.6105,801.9059,334.8425,335.9867,800.7617
173,353.3931,812.9845,-4.0150,706.0989,813.0195,353.3580,353.3931,812.9845
174,304.3781,830.2332,23.3659,728.6057,831.2694,303.3419,304.3781,830.2332
175,103.7027,725.8885,-3.2237,680.0169,725.9052,103.6860,103.7027,725.8885
176,229.9776,738.0503,-58.9138,662.0313,744.7922,223.2357,229.9776,738.0503
177,296.5973,768.1621,-26.3316,672.5237,769.6278,295.1315,296.5973,768.1621
178,182.2176,798.0149,-54.3909,730.4066,802.7821,177.4503,182.2176,798.0149
179,162.3537,786.2533,52.8996,724.7738,790.7068,157.9002,162.3537,786.2533
180,174.5667,41.6673,66.6907,195.6500,202.2617,13.9724,174.5667,41.6673
181,225.7237,829.4792,28.2717,744.4136,830.8002,224.4027,225.7237,829.4792
182,324.5423,838.8258,-17.8831,733.2676,839.4469,323.9212,324.5423,838.8258
183,217.7253,406.0793,7.4054,352.2151,406.3700,217.4346,217.7253,406.0793
184,206.3870,411.3132,-2.7702,356.2408,411.3507,206.3496,206.3870,411.3132
185,-345.1463,477.8093,385.5154,978.8811,630.1897,-497.5267,-345.1463,477.8093
186,-106.0678,742.9486,70.4411,810.5010,748.7533,-111.8725,-106.0678,742.9486
187,21.3790,761.7621,87.5644,766.4564,771.9773,11.1637,21.3790,761.7621
188,57.2318,7.8512,66.3228,126.8224,103.3110,-38.2280,57.2318,7.8512
189,245.1769,484.7230,50.2444,428.7175,494.8348,235.0650,245.1769,484.7230
190,106.5087,381.2370,150.2069,428.6806,447.4190,40.3268,106.5087,381.2370
191,-223.4153,29.9188,505.7333,908.1807,424.6064,-618.1029,-223.4153,29.9188
192,-135.1369,609.6495,-31.4753,689.4148,610.9773,-136.4648,-135.1369,609.6495
193,-139.7859,630.0089,-36.0551,713.0341,631.6940,-141.4709,-139.7859,630.0089
194,-335.9353,370.8581,398.4826,922.6796,550.0753,-515.1525,-335.9353,370.8581
195,102.9764,565.6933,152.0039,584.5302,611.1596,57.5102,102.9764,565.6933
196,50.9064,575.4563,122.3845,591.0845,602.6051,23.7576,50.9064,575.4563
197,-232.8816,612.0782,-95.0312,773.6331,622.6344,-243.4377,-232.8816,612.0782
198,-105.5929,792.3998,-116.0939,873.5860,807.1658,-120.3589,-105.5929,792.3998
199,71.2439,428.4401,-199.8563,527.2006,517.8715,-18.1875,71.2439,428.4401
200,202.5447,522.2323,-51.5796,464.7116,530.3483,194.4287,202.5447,522.2323
201,27.6764,368.2553,-135.6706,425.9173,415.6928,-19.7611,27.6764,368.2553
202,-93.5485,527.7784,-110.6518,611.0693,546.8961,-112.6661,-93.5485,527.7784
203,-184.0348,751.5550,-4.1058,858.5258,751.5731,-184.0528,-184.0348,751.5550
204,215.0070,593.4896,66.1548,532.9004,604.7195,203.7770,215.0070,593.4896
205,-2.4106,78.7532,225.0555,397.9292,266.8564,-190.5138,-2.4106,78.7532
206,-49.3242,-198.6178,-511.0559,903.1167,392.5078,-640.4498,-49.3242,-198.6178
207,110.6302,16.1495,-32.3641,117.7095,120.6531,6.1265,110.6302,16.1495
208,-70.8187,317.0697,-298.0166,628.0483,478.6930,-232.4420,-70.8187,317.0697
209,-272.2928,118.6762,450.9858,854.8139,414.7224,-568.3390,-272.2928,118.6762
210,-219.9607,632.8365,66.6283,775.4882,638.0107,-225.1350,-219.9607,632.8365
211,283.4370,774.4762,-27.6723,680.3911,776.0307,281.8824,283.4370,774.4762
212,62.1284,672.2595,-92.1409,662.9450,685.8708,48.5171,62.1284,672.2595
213,256.9248,783.6518,-32.7302,694.2584,785.6779,254.8988,256.9248,783.6518
214,269.4910,588.6975,65.2403,522.7909,601.5167,256.6719,269.4910,588.6975
215,235.5949,600.8756,67.4741,537.2630,612.9409,223.5297,235.5949,600.8756
216,371.3863,847.6172,-0.5669,735.9281,847.6178,371.3856,371.3863,847.6172
217,308.9799,831.4876,-11.1144,728.2155,831.7239,308.7436,308.9799,831.4876
218,375.2578,844.0336,3.1436,732.4689,844.0547,375.2367,375.2578,844.0336
219,332.8599,787.9738,-21.5952,686.1579,788.9962,331.8375,332.8599,787.9738
220,79.0904,817.4425,-50.9463,785.8767,820.9412,75.5917,79.0904,817.4425
221,118.7093,755.1049,55.0844,709.7466,759.8376,113.9766,118.7093,755.1049
222,267.7729,815.4604,-9.3073,720.1248,815.6186,267.6148,267.7729,815.4604
223,98.4035,752.5878,84.3229,723.4262,763.2820,87.7092,98.4035,752.5878
224,160.2920,394.9701,131.3671,412.5000,453.7724,101.4898,160.2920,394.9701
225,202.3390,650.3733,61.6814,586.2972,658.7100,194.0024,202.3390,650.3733
226,-39.4986,633.6550,-60.3985,662.6094,639.0313,-44.8749,-39.4986,633.6550
227,64.3104,810.3147,-12.6933,780.4597,810.5306,64.0945,64.3104,810.3147
228,186.4430,829.4277,7.4213,753.8140,829.5133,186.3574,186.4430,829.4277
229,141.1212,766.5526,12.3257,706.9632,766.7954,140.8784,141.1212,766.5526
230,211.5561,535.8525,-76.4020,485.8424,552.9508,194.4578,211.5561,535.8525
231,112.8667,106.8565,-166.0053,307.8473,275.8941,-56.1709,112.8667,106.8565
232,-37.4412,565.1241,168.0097,653.1523,608.8031,-81.1202,-37.4412,565.1241
233,-148.5406,556.3823,17.7859,644.3756,556.8307,-148.9890,-148.5406,556.3823
234,-299.2954,734.0166,21.8305,921.6701,734.4776,-299.7564,-299.2954,734.0166
235,262.1574,524.9247,-53.5293,463.9566,535.4109,251.6712,262.1574,524.9247
236,171.7750,286.0117,-33.9920,256.2149,295.3611,162.4256,171.7750,286.0117
237,-32.1573,523.7431,172.0406,617.2334,572.6786,-81.0928,-32.1573,523.7431
238,-8.5422,733.0665,96.3704,756.0312,745.3850,-20.8607,-8.5422,733.0665
239,30.9875,510.5401,-192.1502,597.1233,578.0330,-36.5054,30.9875,510.5401
240,69.4976,338.5213,-208.7539,476.0617,452.3472,-44.3282,69.4976,338.5213
241,145.6909,304.1909,-135.7712,353.1877,382.1490,67.7328,145.6909,304.1909
242,116.6747,-14.5153,1.0808,124.5823,116.6836,-14.5242,116.6747,-14.5153
243,233.4226,326.6270,21.2642,293.7442,331.2491,228.8005,233.4226,326.6270
244,-123.9545,656.9694,56.2340,733.4130,660.9980,-127.9831,-123.9545,656.9694
245,-278.8418,637.9939,-63.8763,821.5405,642.4228,-283.2707,-278.8418,637.9939
246,-417.7624,705.8364,-242.4160,1069.5321,755.9063,-467.8324,-417.7624,705.8364
247,-83.5382,107.1757,198.9018,382.2360,232.3973,-208.7598,-83.5382,107.1757
248,-14.6981,512.3899,-204.2170,628.8119,582.2526,-84.5608,-14.6981,512.3899
249,-260.1744,171.5162,-466.2163,890.9576,469.4284,-558.0866,-260.1744,171.5162
250,-98.7572,-492.1347,369.9033,783.4750,123.4991,-714.3910,-98.7572,-492.1347
251,-235.4852,-13.5963,464.6290,836.7058,353.1503,-602.2318,-235.4852,-13.5963
252,-15.4481,229.5822,273.9522,530.7001,407.1666,-193.0325,-15.4481,229.5822
253,-99.3694,716.1072,-116.1188,796.4255,732.3194,-115.5817,-99.3694,716.1072
254,-214.1507,464.2018,-124.0239,637.8861,486.1660,-236.1149,-214.1507,464.2018
255,-244.3296,-48.7303,-466.1103,837.8197,329.7301,-622.7900,-244.3296,-48.7303
256,376.7597,844.8127,0.8634,733.0534,844.8143,376.7581,376.7597,844.8127
257,357.7788,828.8672,-1.2230,720.0555,828.8704,357.7756,357.7788,828.8672
258,357.7824,800.1335,11.2341,694.4975,800.4186,357.4972,357.7824,800.1335
259,307.9444,659.1853,-17.1874,572.0566,660.0243,307.1053,307.9444,659.1853
260,325.0497,739.7076,23.9308,643.5067,741.0841,323.6731,325.0497,739.7076
261,340.0969,753.0081,-19.6465,654.0255,753.9408,339.1643,340.0969,753.0081
262,260.8286,755.5980,-21.5855,665.7899,756.5379,259.8886,260.8286,755.5980
263,79.7717,757.2678,-82.8998,734.8650,767.2641,69.7754,79.7717,757.2678
264,306.9429,806.4462,-18.0064,705.6976,807.0944,306.2946,306.9429,806.4462
265,364.7465,818.7747,-4.2807,710.5222,818.8151,364.7062,364.7465,818.7747
266,-19.2962,797.9366,-28.6110,809.2763,798.9370,-20.2967,-19.2962,797.9366
267,48.9655,811.4580,-55.4958,793.9569,815.4759,44.9476,48.9655,811.4580
268,190.8889,787.2127,43.9802,715.3146,790.4389,187.6627,190.8889,787.2127
269,34.5224,634.5282,143.6767,666.2142,667.1583,1.8923,34.5224,634.5282
270,135.1944,764.8924,-5.6809,707.1249,764.9437,135.1432,135.1944,764.8924
271,45.1704,694.5229,-6.6987,673.1754,694.5920,45.1013,45.1704,694.5229
272,11.6910,576.5943,-86.2919,590.0810,589.4818,-1.1966,11.6910,576.5943
273,-151.7434,618.7901,-231.4248,812.7096,682.9540,-215.9073,-151.7434,618.7901
274,163.5801,82.8534,-7.4609,142.2566,164.2638,82.1697,163.5801,82.8534
275,109.4028,727.0679,103.7589,702.3896,744.0320,92.4387,109.4028,727.0679
276,244.9156,742.2334,50.6552,660.9140,747.3405,239.8084,244.9156,742.2334
277,268.3809,648.4967,-37.7735,568.1661,652.2140,264.6635,268.3809,648.4967
278,27.0068,772.9357,25.9527,761.1209,773.8375,26.1049,27.0068,772.9357
279,-14.2678,805.4874,23.8773,813.7669,806.1823,-14.9627,-14.2678,805.4874
280,306.5659,688.6542,34.7193,600.6044,691.7834,303.4367,306.5659,688.6542
281,197.0359,492.0298,40.6787,434.6645,497.5365,191.5292,197.0359,492.0298
282,67.4025,570.3611,-80.2114,557.4162,582.8434,54.9202,67.4025,570.3611
283,192.0875,674.3460,-93.0050,622.9418,691.6606,174.7728,192.0875,674.3460
284,-384.6819,853.9432,-280.8138,1200.9433,914.6339,-445.3726,-384.6819,853.9432
285,-235.5459,484.7578,-116.3436,667.2797,503.0834,-253.8715,-235.5459,484.7578
286,-281.9462,574.8788,30.3983,758.1797,575.9559,-283.0233,-281.9462,574.8788
287,-76.0411,642.2726,135.9613,722.9051,667.1458,-100.9143,-76.0411,642.2726
288,349.2845,828.5808,3.4403,720.5351,828.6055,349.2598,349.2845,828.5808
289,290.6995,834.8928,22.1197,735.0626,835.7904,289.8018,290.6995,834.8928
290,58.1443,341.8132,132.6576,391.3268,394.1824,5.7751,58.1443,341.8132
291,-31.4228,308.4279,138.6530,404.3275,357.8180,-80.8130,-31.4228,308.4279
292,-206.4988,-10.7457,473.4838,844.4518,374.8720,-592.1165,-206.4988,-10.7457
293,196.5202,802.0987,-11.3451,724.3895,802.3112,196.3077,196.5202,802.0987
294,143.9711,754.5227,2.1368,693.8418,754.5302,143.9636,143.9711,754.5227
295,271.4602,488.1402,3.4393,423.6701,488.1948,271.4056,271.4602,488.1402
296,187.2201,8.1441,6.3843,183.6171,187.4474,7.9168,187.2201,8.1441
297,-353.4536,270.7499,383.5242,857.4409,453.1159,-535.8195,-353.4536,270.7499
298,-56.4429,420.3917,117.1432,494.7835,447.6158,-83.6669,-56.4429,420.3917
299,141.2283,283.8580,47.1349,259.0311,298.0271,127.0592,141.2283,283.8580
300,206.5071,545.2465,-56.6009,486.7778,554.4538,197.2998,206.5071,545.2465
301,-166.2539,319.2911,-196.4304,546.2832,388.8059,-235.7688,-166.2539,319.2911
302,163.0066,503.2484,-133.4332,501.2091,549.3347,116.9203,163.0066,503.2484
303,-7.2353,325.7631,-135.6002,404.5902,373.9949,-55.4671,-7.2353,325.7631
304,-79.8717,537.5495,135.6773,627.2949,566.0488,-108.3711,-79.8717,537.5495
305,-110.3729,555.0608,134.6315,660.2388,581.2675,-136.5796,-110.3729,555.0608
306,-437.7792,960.3344,-9.9111,1238.7905,960.4046,-437.8495,-437.7792,960.3344
307,135.5399,150.4561,-108.6586,236.7180,251.9123,34.0837,135.5399,150.4561
308,-4.2050,53.1172,174.0636,306.5239,200.8636,-151.9514,-4.2050,53.1172
309,104.4454,67.2124,199.7594,357.9354,286.4539,-114.7961,104.4454,67.2124
310,-113.6364,839.9054,-27.4049,903.3555,840.6923,-114.4234,-113.6364,839.9054
311,-232.3333,853.7887,-48.3920,994.1443,855.9406,-234.4851,-232.3333,853.7887
312,-210.2369,716.1522,-151.7257,881.3042,740.3690,-234.4537,-210.2369,716.1522
313,212.6015,377.8970,-63.3544,345.9847,399.3858,191.1126,212.6015,377.8970
314,243.0374,562.3170,-78.9192,507.2359,580.7590,224.5955,243.0374,562.3170
315,123.0708,579.7364,112.9552,564.0644,606.1480,96.6592,123.0708,579.7364
