face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1156.0243,1198.7797,-35.0352,1179.5460,1218.4443,1136.3597,1156.0243,1198.7797
74,1104.6157,1059.7492,-72.1238,1090.0616,1157.7146,1006.6504,1104.6157,1059.7492
75,703.8925,940.2423,-104.9899,866.4637,980.1439,663.9909,703.8925,940.2423
76,928.3320,698.2799,145.2567,874.3330,998.5909,628.0210,928.3320,698.2799
77,1212.4624,1130.9971,1.5818,1173.8550,1212.4931,1130.9663,1212.4624,1130.9971
78,1033.7134,995.3744,136.3410,1042.1940,1152.2259,876.8619,1033.7134,995.3744
79,1141.3756,1158.3974,85.8905,1159.5637,1236.1977,1063.5754,1141.3756,1158.3974
80,709.0115,984.3298,-30.4350,881.1811,987.6541,705.6872,709.0115,984.3298
81,1075.1215,601.4707,-35.0778,935.2489,1077.7052,598.8869,1075.1215,601.4707
82,683.2959,537.6004,356.5324,877.4471,974.3467,246.5496,683.2959,537.6004
83,1121.0584,860.2578,-24.9682,1016.9988,1123.4273,857.8890,1121.0584,860.2578
84,995.9279,823.6276,-113.3429,942.6033,1052.1451,767.4104,995.9279,823.6276
85,646.0722,803.0844,-206.5636,819.4565,945.5573,503.5992,646.0722,803.0844
86,388.6900,1001.6545,-40.3972,877.4704,1004.3054,386.0391,388.6900,1001.6545
87,448.9916,882.9141,226.1161,859.1247,979.3227,352.5830,448.9916,882.9141
88,865.4671,748.6605,-177.1205,869.3100,993.5648,620.5628,865.4671,748.6605
89,1217.7215,1204.6976,6.9267,1211.3215,1220.7166,1201.7025,1217.7215,1204.6976
90,1012.9147,1182.8653,43.1890,1110.2346,1193.2110,1002.5690,1012.9147,1182.8653
91,743.3424,1035.3687,150.2969,960.5624,1098.9003,679.8108,743.3424,1035.3687
92,1145.1961,1226.4568,27.0341,1188.8353,1234.6288,1137.0241,1145.1961,1226.4568
93,1141.3865,911.7945,-42.8198,1048.2953,1149.1126,904.0684,1141.3865,911.7945
94,1141.5230,1265.5966,-33.6809,1209.7541,1274.1499,1132.9696,1141.5230,1265.5966
95,969.5090,1131.1209,-110.4063,1076.7168,1187.1329,913.4970,969.5090,1131.1209
96,994.0541,1181.3059,-21.2535,1100.3183,1183.6879,991.6720,994.0541,1181.3059
97,1171.4428,1004.6120,-11.8238,1097.7693,1172.2767,1003.7781,1171.4428,1004.6120
98,986.5673,1152.1770,-6.8367,1079.0120,1152.4587,986.2856,986.5673,1152.1770
99,573.3120,1041.4750,-66.5418,910.7965,1050.7492,564.0379,573.3120,1041.4750
100,845.4767,487.8700,199.8561,812.5224,934.8395,398.5072,845.4767,487.8700
101,867.8374,353.7806,80.0726,768.4486,880.0212,341.5968,867.8374,353.7806
102,1004.2409,398.5360,110.9792,896.6905,1023.9346,378.8423,1004.2409,398.5360
103,963.7894,138.2655,109.3770,922.3007,978.0353,124.0195,963.7894,138.2655
104,617.2523,974.5992,157.1621,896.3092,1033.8840,557.9676,617.2523,974.5992
105,764.1978,751.5518,250.4517,873.3111,1008.4063,507.3433,764.1978,751.5518
106,952.8939,717.4615,-147.5862,896.9048,1023.9601,646.3953,952.8939,717.4615
107,519.9560,901.3950,-117.2780,809.5948,934.5684,486.7826,519.9560,901.3950
108,632.7437,818.7944,215.2899,831.7157,960.2971,491.2409,632.7437,818.7944
109,764.5180,1023.0645,-166.9420,965.7155,1104.9339,682.6486,764.5180,1023.0645
110,1026.8322,751.6521,-122.2371,944.6536,1073.2881,705.1962,1026.8322,751.6521
111,642.3855,589.6371,353.2147,869.3898,970.2093,261.8133,642.3855,589.6371
112,398.8810,948.1003,118.9873,849.8794,972.7705,374.2108,398.8810,948.1003
113,1010.1267,1123.4615,54.8652,1075.5063,1145.6699,987.9183,1010.1267,1123.4615
114,1063.2801,1203.9247,74.2724,1147.3619,1235.8844,1031.3203,1063.2801,1203.9247
115,421.8247,900.1538,181.6337,841.1172,961.3065,360.6720,421.8247,900.1538
116,1046.0986,615.6642,77.3740,920.4778,1059.5846,602.1782,1046.0986,615.6642
117,940.3384,306.5940,38.4505,833.2883,942.6628,304.2697,940.3384,306.5940
118,1017.1770,592.8307,-27.8596,886.2347,1018.9982,591.0094,1017.1770,592.8307
119,870.2695,999.6791,101.8300,958.0423,1055.6228,814.3258,870.2695,999.6791
120,1094.3901,1140.0064,57.6023,1122.3398,1179.1518,1055.2447,1094.3901,1140.0064
121,1268.1957,1353.3599,-1.4892,1312.8537,1353.3859,1268.1697,1268.1957,1353.3599
122,1229.0203,1281.3436,-9.2987,1256.1029,1282.9470,1227.4169,1229.0203,1281.3436
123,840.8953,1115.7026,-55.2660,1011.3709,1126.4006,830.1973,840.8953,1115.7026
124,1024.7917,911.5561,-151.3767,1007.8304,1129.7922,806.5556,1024.7917,911.5561
125,985.6812,925.6020,-161.6882,997.1897,1120.0966,791.1866,985.6812,925.6020
126,872.1101,677.5734,-160.1607,840.0700,962.2253,587.4583,872.1101,677.5734
127,834.7367,996.7325,99.8526,942.4242,1044.3083,787.1608,834.7367,996.7325
128,608.5104,625.3751,342.7501,856.3087,959.7966,274.0889,608.5104,625.3751
129,1160.2127,1272.0152,-11.9002,1220.1364,1273.2678,1158.9601,1160.2127,1272.0152
130,1143.1558,1152.1914,-83.4764,1156.7717,1231.2721,1064.0750,1143.1558,1152.1914
131,1048.0371,971.4757,-117.6617,1032.2485,1133.4887,886.0240,1048.0371,971.4757
132,1017.7530,1166.9568,10.6076,1100.1242,1167.7072,1017.0027,1017.7530,1166.9568
133,661.5814,978.5146,-19.1420,865.3976,979.6666,660.4294,661.5814,978.5146
134,939.2917,539.7847,220.8939,901.6671,1037.3563,441.7202,939.2917,539.7847
135,621.3610,750.0678,238.2659,808.0471,932.5179,438.9109,621.3610,750.0678
136,664.8334,684.3574,267.4439,818.5008,942.2174,406.9734,664.8334,684.3574
137,911.5556,209.0073,220.8535,911.2764,975.2149,145.3479,911.5556,209.0073
138,1162.7563,935.6575,17.6196,1067.9171,1164.1152,934.2986,1162.7563,935.6575
139,936.4844,614.5334,114.9965,847.8360,973.3404,577.6774,936.4844,614.5334
140,983.0952,1221.3673,7.0867,1121.4475,1221.5779,982.8846,983.0952,1221.3673
141,1274.5445,1332.6492,-0.9948,1304.5689,1332.6663,1274.5275,1274.5445,1332.6492
142,1163.9468,1099.2804,-30.3708,1134.2190,1175.9737,1087.2535,1163.9468,1099.2804
143,1080.3871,1207.5842,20.7830,1149.8406,1210.8939,1077.0775,1080.3871,1207.5842
144,822.4144,1123.2148,62.3111,1012.8558,1135.6117,810.0175,822.4144,1123.2148
145,1162.4139,1227.3313,-50.0518,1199.3318,1254.5278,1135.2173,1162.4139,1227.3313
146,1215.2642,1152.9456,-5.0137,1185.3660,1215.6650,1152.5448,1215.2642,1152.9456
147,1047.8638,1167.8509,-56.8462,1117.0676,1190.5055,1025.2092,1047.8638,1167.8509
148,1087.7432,1044.6497,-114.3537,1085.0797,1182.5624,949.8305,1087.7432,1044.6497
149,829.0673,951.1361,-197.4516,959.3842,1096.7713,683.4321,829.0673,951.1361
150,568.4516,783.4555,-120.9946,731.7802,837.8064,514.1006,568.4516,783.4555
151,1044.1415,696.0891,-54.3212,925.6394,1052.4225,687.8081,1044.1415,696.0891
152,1099.1050,800.7595,82.9686,994.8770,1120.6258,779.2387,1099.1050,800.7595
153,1101.1479,1131.8364,61.2498,1121.8358,1179.6347,1053.3496,1101.1479,1131.8364
154,967.2633,124.5663,-68.9453,919.1774,972.8668,118.9628,967.2633,124.5663
155,978.5886,562.5077,25.1240,851.7515,980.1001,560.9962,978.5886,562.5077
156,660.0622,912.0219,-220.0599,900.4188,1039.6111,532.4729,660.0622,912.0219
157,886.9538,711.5440,175.4603,868.4666,995.4082,603.0896,886.9538,711.5440
158,656.8550,548.9447,-348.9181,858.7510,955.9650,249.8347,656.8550,548.9447
159,865.0143,974.1778,-117.3211,946.5132,1048.9924,790.1997,865.0143,974.1778
160,902.7709,194.2855,-206.6499,897.4739,958.6404,138.4159,902.7709,194.2855
161,1022.0854,392.6640,-68.0369,900.7744,1029.3558,385.3936,1022.0854,392.6640
162,822.8685,838.3577,189.8690,893.4477,1020.6400,640.5862,822.8685,838.3577
163,866.3388,1075.2675,-119.7902,1009.0818,1129.7449,811.8614,866.3388,1075.2675
164,387.1195,977.0140,57.9808,858.0687,982.6589,381.4746,387.1195,977.0140
165,575.0076,1060.5672,44.2422,922.7537,1064.5654,571.0094,575.0076,1060.5672
166,945.4342,119.9751,71.6859,900.1266,951.6134,113.7959,945.4342,119.9751
167,1050.2097,580.3633,105.6023,929.3624,1072.8535,557.7195,1050.2097,580.3633
168,455.3498,893.3593,232.8810,872.5502,994.0366,354.6725,455.3498,893.3593
169,1009.8462,559.7904,141.4078,909.8576,1050.5884,519.0483,1009.8462,559.7904
170,939.8044,160.5893,158.1443,912.7582,970.6771,129.7166,939.8044,160.5893
171,543.1820,741.9297,318.4117,864.0958,976.1142,308.9975,543.1820,741.9297
172,1190.9753,1313.8851,-25.4408,1257.7174,1318.9429,1185.9175,1190.9753,1313.8851
173,1220.5882,1306.6335,9.1335,1265.9050,1307.5923,1219.6294,1220.5882,1306.6335
174,1220.3087,1292.7232,-35.6692,1259.5960,1307.3417,1205.6901,1220.3087,1292.7232
175,1125.8183,1004.5338,-5.3567,1070.3824,1126.0544,1004.2976,1125.8183,1004.5338
176,1125.5425,1083.3031,59.8592,1109.8816,1167.8985,1040.9471,1125.5425,1083.3031
177,1159.6910,1192.4741,35.9998,1178.0765,1215.6385,1136.5266,1159.6910,1192.4741
178,1200.4986,1069.6986,20.8819,1141.3099,1203.7514,1066.4457,1200.4986,1069.6986
179,1108.1422,1147.6806,-83.6338,1137.6908,1213.8499,1041.9729,1108.1422,1147.6806
180,597.6082,1019.2814,126.3452,913.6895,1054.2398,562.6498,597.6082,1019.2814
181,1192.3913,1207.4434,-54.3678,1203.6773,1254.8036,1145.0311,1192.3913,1207.4434
182,1265.7271,1287.9682,2.7795,1277.0020,1288.3103,1265.3850,1265.7271,1287.9682
183,779.3939,1042.5592,97.3777,954.0794,1074.6726,747.2804,779.3939,1042.5592
184,792.0369,1003.1661,110.4500,935.7979,1050.3859,744.8171,792.0369,1003.1661
185,593.1719,644.6947,-337.8244,852.9041,957.7385,280.1281,593.1719,644.6947
186,960.0648,749.5297,-195.1167,937.0879,1076.4993,633.0952,960.0648,749.5297
187,982.3860,1001.8866,-157.8145,1029.2404,1150.2517,834.0209,982.3860,1001.8866
188,568.9615,863.4388,104.9799,781.6921,897.0315,535.3688,568.9615,863.4388
189,825.4922,1148.6160,47.2526,1029.2138,1155.3843,818.7239,825.4922,1148.6160
190,727.5229,1095.0173,-69.4260,972.7087,1107.6957,714.8445,727.5229,1095.0173
191,427.5466,857.0892,-203.0640,821.3753,937.8881,346.7477,427.5466,857.0892
192,962.9655,579.9725,-77.5839,850.4322,978.0850,564.8530,962.9655,579.9725
193,984.0693,578.6871,-32.7764,858.5021,986.7022,576.0541,984.0693,578.6871
194,571.9564,712.9928,-334.9171,874.1855,984.7351,300.2141,571.9564,712.9928
195,810.9080,1073.7452,-97.6420,984.0700,1106.0483,778.6049,810.9080,1073.7452
196,800.1913,1037.6001,-72.3600,949.9207,1057.9162,779.8752,800.1913,1037.6001
197,924.4206,378.4434,80.8398,817.0295,936.1386,366.7254,924.4206,378.4434
198,1064.5664,598.1358,-10.5953,924.4726,1064.8070,597.8953,1064.5664,598.1358
199,928.1167,748.0815,206.5473,924.5026,1063.4099,612.7883,928.1167,748.0815
200,902.2707,1012.4735,131.8196,988.8372,1100.2446,814.4996,902.2707,1012.4735
201,869.0186,756.2425,201.2212,889.5938,1021.6032,603.6579,869.0186,756.2425
202,1031.4100,476.0184,44.2927,897.3937,1034.9202,472.5082,1031.4100,476.0184
203,977.4856,558.2203,-155.1691,890.8805,1028.6658,507.0402,977.4856,558.2203
204,892.1994,1106.6900,-1.4476,1016.5632,1106.6998,892.1896,892.1994,1106.6900
205,530.4710,916.6530,6.2635,797.1901,916.7545,530.3694,530.4710,916.6530
206,702.0739,532.1363,362.0969,892.0876,989.0377,245.1725,702.0739,532.1363
207,601.4299,848.4307,170.8214,811.6778,935.7200,514.1406,601.4299,848.4307
208,895.1576,571.4244,248.6788,895.4560,1030.0096,436.5724,895.1576,571.4244
209,472.9163,830.3519,-257.3625,848.0292,964.9638,338.3044,472.9163,830.3519
210,753.8602,647.5842,-234.5530,815.1858,941.2191,460.2253,753.8602,647.5842
211,1160.8890,1179.4877,34.8765,1171.8572,1206.2833,1134.0934,1160.8890,1179.4877
212,1019.1799,857.6494,97.8925,963.8153,1065.3240,811.5053,1019.1799,857.6494
213,1172.7011,1145.5814,31.4579,1160.6588,1193.3972,1124.8853,1172.7011,1145.5814
214,908.9325,1213.6930,-1.3517,1093.6405,1213.6990,908.9265,908.9325,1213.6930
215,905.0164,1195.6348,-11.0318,1080.2283,1196.0530,904.5982,905.0164,1195.6348
216,1277.5321,1357.9114,0.9421,1319.5601,1357.9225,1277.5211,1277.5321,1357.9114
217,1240.6196,1259.9276,4.7114,1250.4120,1261.0159,1239.5313,1240.6196,1259.9276
218,1273.3536,1364.3089,-3.3876,1321.1945,1364.4348,1273.2276,1273.3536,1364.3089
219,1227.1849,1262.6788,36.7733,1246.9391,1285.7636,1204.1001,1227.1849,1262.6788
220,1161.3451,927.9473,-11.8144,1064.2181,1161.9416,927.3508,1161.3451,927.9473
221,1105.6696,1081.1854,-85.9801,1103.7260,1180.2748,1006.5803,1105.6696,1081.1854
222,1209.4394,1241.0966,-17.4620,1225.9478,1248.8363,1201.6997,1209.4394,1241.0966
223,1073.5951,1081.8097,-117.4804,1096.7671,1195.2546,960.1502,1073.5951,1081.8097
224,730.0308,1120.1209,-22.1245,985.5768,1121.3718,728.7800,730.0308,1120.1209
225,942.6515,1118.9436,-18.4766,1042.5339,1120.8592,940.7359,942.6515,1118.9436
226,1062.0852,694.6017,-38.2108,936.5631,1066.0163,690.6706,1062.0852,694.6017
227,1113.8670,971.3254,-48.2341,1053.1975,1128.6547,956.5378,1113.8670,971.3254
228,1163.1447,1157.5255,-52.4845,1163.9008,1212.8948,1107.7754,1163.1447,1157.5255
229,1099.7560,1119.0456,-70.6036,1116.2454,1180.6601,1038.1414,1099.7560,1119.0456
230,934.0311,972.7699,128.7685,979.7153,1083.6177,823.1833,934.0311,972.7699
231,712.8368,789.4634,222.8494,847.1221,977.2691,525.0312,712.8368,789.4634
232,869.7862,915.4350,-206.4004,962.3513,1100.2692,684.9521,869.7862,915.4350
233,920.4057,646.4565,-145.3878,856.4247,983.1801,583.6821,920.4057,646.4565
234,891.2627,391.9502,-178.7221,833.3477,948.6404,334.5726,891.2627,391.9502
235,926.8259,1044.9435,143.9380,1022.0503,1141.4678,830.3016,926.8259,1044.9435
236,729.7056,959.2229,145.8931,903.5944,1030.0831,658.8454,729.7056,959.2229
237,780.8664,986.8832,-175.5304,951.5775,1087.3979,680.3517,780.8664,986.8832
238,893.1974,972.0563,-124.0601,959.4945,1062.8021,802.4517,893.1974,972.0563
239,982.4386,720.7613,181.9081,935.8688,1075.6743,627.5257,982.4386,720.7613
240,857.1965,755.4380,221.4024,897.2016,1033.4906,579.1439,857.1965,755.4380
241,797.5075,851.3187,196.7054,893.2569,1022.9501,625.8762,797.5075,851.3187
242,585.9633,870.5269,155.1445,814.4217,938.7538,517.7363,585.9633,870.5269
243,735.7539,1070.2826,119.7465,970.7686,1108.7282,697.3083,735.7539,1070.2826
244,888.7161,688.4504,-177.9473,864.2563,992.7690,584.3975,888.7161,688.4504
245,932.9619,371.0897,-65.9706,821.5652,940.6037,363.4479,932.9619,371.0897
246,947.7950,112.0578,30.0137,898.5360,948.8714,110.9813,947.7950,112.0578
247,527.9039,894.2549,-16.2240,779.1555,894.9720,527.1868,527.9039,894.2549
248,996.6521,656.3276,170.6752,925.9272,1067.4986,585.4812,996.6521,656.3276
249,859.3919,310.5615,300.1437,915.6241,991.6583,178.2951,859.3919,310.5615
250,376.5067,942.6475,-42.1367,825.0788,945.7665,373.3878,376.5067,942.6475
251,443.6794,913.2248,-214.5357,873.9157,996.4832,360.4210,443.6794,913.2248
252,598.1948,1021.8350,-141.6206,922.4406,1064.8171,555.2128,598.1948,1021.8350
253,973.8760,594.4111,69.5592,858.7151,986.2249,582.0621,973.8760,594.4111
254,912.2074,357.8294,44.9319,799.8789,915.8255,354.2113,912.2074,357.8294
255,770.4246,377.9016,324.5041,872.4263,953.4011,194.9251,770.4246,377.9016
256,1278.6218,1363.7125,1.8899,1323.2247,1363.7544,1278.5799,1278.6218,1363.7125
257,1242.8067,1333.6910,3.9215,1290.6689,1333.8599,1242.6378,1242.8067,1333.6910
258,1200.1583,1321.8063,-6.6948,1265.4286,1322.1736,1199.7910,1200.1583,1321.8063
259,1037.7584,1179.9133,92.4095,1127.0721,1225.4185,992.2532,1037.7584,1179.9133
260,1105.3198,1293.9166,-4.9256,1210.7160,1294.0452,1105.1913,1105.3198,1293.9166
261,1168.6531,1243.2120,58.0767,1211.8421,1274.9446,1136.9205,1168.6531,1243.2120
262,1192.2902,1179.1197,36.2940,1187.4250,1222.5916,1148.8184,1192.2902,1179.1197
263,1135.1757,887.2682,58.4087,1038.7002,1148.2479,874.1961,1135.1757,887.2682
264,1210.0223,1231.2524,18.8033,1221.2102,1242.2300,1199.0447,1210.0223,1231.2524
265,1251.1484,1327.4414,20.7086,1291.4850,1332.7000,1245.8898,1251.1484,1327.4414
266,1074.1895,803.7072,-57.8635,972.9024,1086.0481,791.8486,1074.1895,803.7072
267,1148.6804,891.6614,-0.0675,1044.1709,1148.6805,891.6614,1148.6804,891.6614
268,1105.1578,1171.0822,-73.5059,1146.6411,1218.6781,1057.5618,1105.1578,1171.0822
269,947.6573,1033.9166,-153.9570,1028.7602,1150.6711,830.9028,947.6573,1033.9166
270,1140.8140,1040.3533,-11.3430,1094.2248,1142.0788,1039.0885,1140.8140,1040.3533
271,1086.3970,908.0366,-25.9122,1010.1064,1090.0852,904.3483,1086.3970,908.0366
272,986.7822,782.5774,114.0246,923.5463,1037.7370,731.6226,986.7822,782.5774
273,980.5721,452.6704,153.3059,890.5416,1021.8634,411.3792,980.5721,452.6704
274,637.6383,919.7556,163.7865,864.0252,994.8533,562.5406,637.6383,919.7556
275,1026.4474,1102.1140,-114.6038,1084.6150,1184.9679,943.5935,1026.4474,1102.1140
276,1108.4418,1235.1763,-66.4504,1182.5522,1263.6299,1079.9882,1108.4418,1235.1763
277,1022.1234,1087.3898,79.2740,1065.1570,1140.4846,969.0286,1022.1234,1087.3898
278,1037.3987,949.1133,-97.3893,1010.3748,1100.1824,886.3297,1037.3987,949.1133
279,1048.0164,856.5046,-101.7959,982.5451,1092.0160,812.5050,1048.0164,856.5046
280,1034.0713,1256.2193,-3.2196,1161.2068,1256.2659,1034.0247,1034.0713,1256.2193
281,821.7474,1048.1047,53.1659,959.6848,1059.9701,809.8820,821.7474,1048.1047
282,973.5283,852.5216,129.2990,945.9129,1055.7796,770.2703,973.5283,852.5216
283,1079.7499,979.3573,112.7664,1051.5172,1152.9875,906.1197,1079.7499,979.3573
284,990.9410,121.1894,12.5554,936.5000,991.1222,121.0082,990.9410,121.1894
285,918.2159,297.8703,15.7248,811.8372,918.6142,297.4720,918.2159,297.8703
286,846.4427,454.7457,-182.0944,798.6349,918.0171,383.1713,846.4427,454.7457
287,935.6460,812.9976,-205.7733,950.1308,1089.0386,659.6050,935.6460,812.9976
288,1255.2351,1328.3439,4.6924,1293.3657,1328.6438,1254.9352,1255.2351,1328.3439
289,1227.2141,1280.0803,-35.4175,1255.9820,1297.8412,1209.4532,1227.2141,1280.0803
290,665.4817,1004.9943,-18.2653,886.0445,1005.9741,664.5018,665.4817,1004.9943
291,652.3864,950.8054,-86.6896,855.5067,974.1606,629.0313,652.3864,950.8054
292,443.3928,903.3137,-215.4304,866.7645,988.4597,358.2468,443.3928,903.3137
293,1173.3724,1152.7709,-31.6438,1164.4990,1196.3498,1129.7935,1173.3724,1152.7709
294,1113.6979,1098.3841,-56.5792,1110.4531,1163.1360,1048.9460,1113.6979,1098.3841
295,854.3771,1123.4660,108.6096,1033.2766,1161.8327,816.0104,854.3771,1123.4660
296,605.9359,993.7602,168.7854,915.4388,1056.9287,542.7674,605.9359,993.7602
297,561.1982,744.2584,-330.9095,883.0010,996.0632,309.3934,561.1982,744.2584
298,773.2957,898.2176,-155.6600,884.8070,1003.4809,668.0325,773.2957,898.2176
299,692.9306,974.4726,81.0934,879.9069,996.1596,671.2436,692.9306,974.4726
300,929.0249,1008.8748,145.5683,1003.6016,1119.8940,818.0057,929.0249,1008.8748
301,745.7054,572.1745,200.1689,759.5981,877.1046,440.7753,745.7054,572.1745
302,955.3887,879.7023,172.2054,967.0316,1093.8600,741.2310,955.3887,879.7023
303,818.0443,734.7684,189.4130,845.9549,970.3419,582.4708,818.0443,734.7684
304,772.1460,869.6301,-166.9375,874.4077,994.7958,646.9803,772.1460,869.6301
305,772.1327,863.0449,-169.4488,872.2322,993.0287,642.1490,772.1327,863.0449
