face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,2170.3682,-210.8302,-4.2588,2283.1078,2170.3758,-210.8378,2170.3682,-210.8302
54,2196.2377,-146.8852,27.0035,2273.7233,2196.5489,-147.1964,2196.2377,-146.8852
55,2118.2147,-510.1280,-53.4391,2415.8212,2119.3008,-511.2140,2118.2147,-510.1280
56,2322.7677,-413.8764,23.0699,2555.2844,2322.9621,-414.0709,2322.7677,-413.8764
57,2323.2066,-395.9106,41.1527,2545.3677,2323.8293,-396.5333,2323.2066,-395.9106
58,2061.7158,-251.2505,-48.7096,2199.7554,2062.7411,-252.2758,2061.7158,-251.2505
59,2349.3209,-307.9133,-24.9420,2517.8111,2349.5550,-308.1474,2349.3209,-307.9133
60,2218.8995,-473.5853,54.3158,2491.4829,2219.9948,-474.6806,2218.8995,-473.5853
61,2321.7123,-175.1246,-4.1684,2414.0542,2321.7192,-175.1315,2321.7123,-175.1246
62,2190.6212,-373.6619,23.0273,2399.7056,2190.8280,-373.8687,2190.6212,-373.6619
63,2236.7021,-189.1301,-63.5578,2339.6054,2238.3662,-190.7942,2236.7021,-189.1301
64,2304.6351,-473.8153,-9.7438,2574.5097,2304.6693,-473.8495,2304.6351,-473.8153
65,2335.4898,-419.5022,-4.5883,2571.0506,2335.4975,-419.5099,2335.4898,-419.5022
66,2344.8403,-104.7114,2.2516,2398.9138,2344.8424,-104.7134,2344.8403,-104.7114
67,2316.2098,-110.0285,-5.9031,2373.1599,2316.2242,-110.0429,2316.2098,-110.0285
68,2284.3208,-96.8726,-5.2618,2334.2829,2284.3324,-96.8842,2284.3208,-96.8726
69,2226.7995,-104.5054,14.7623,2280.9919,2226.8930,-104.5989,2226.7995,-104.5054
70,2208.1009,-283.0325,-116.1000,2370.9110,2213.5001,-288.4317,2208.1009,-283.0325
71,2159.6433,-182.5684,22.8080,2256.8194,2159.8654,-182.7905,2159.6433,-182.5684
72,2091.3496,-464.1148,-40.4768,2358.9589,2091.9906,-464.7558,2091.3496,-464.1148
73,2290.1762,-106.9011,-3.0669,2345.4606,2290.1802,-106.9050,2290.1762,-106.9011
74,2155.0872,-60.7668,0.9080,2186.1047,2155.0876,-60.7672,2155.0872,-60.7668
75,2171.4053,-333.3680,45.6838,2357.1748,2172.2382,-334.2009,2171.4053,-333.3680
76,2331.3745,-357.2993,1.6421,2529.0268,2331.3755,-357.3003,2331.3745,-357.2993
77,2345.5177,-146.9543,-15.6359,2422.4917,2345.6158,-147.0524,2345.5177,-146.9543
78,2356.4657,-287.5255,-5.6838,2512.6166,2356.4779,-287.5377,2356.4657,-287.5255
79,2360.2635,-173.0663,13.8315,2451.4999,2360.3390,-173.1418,2360.2635,-173.0663
80,2241.2231,-367.5028,45.1005,2447.0180,2242.0025,-368.2823,2241.2231,-367.5028
81,2268.6627,-299.3254,-47.2508,2433.5555,2269.5318,-300.1945,2268.6627,-299.3254
82,2347.0281,-486.8559,29.1303,2625.0295,2347.3275,-487.1553,2347.0281,-486.8559
83,2292.9173,-253.1319,-14.4911,2429.5239,2292.9998,-253.2144,2292.9173,-253.1319
84,2288.6723,-301.7794,-19.9644,2453.7648,2288.8262,-301.9333,2288.6723,-301.7794
85,2161.3878,-166.6995,-15.8541,2249.5427,2161.4957,-166.8075,2161.3878,-166.6995
86,2026.1606,-622.6920,33.7687,2399.6181,2026.5910,-623.1224,2026.1606,-622.6920
87,2255.3885,-513.8901,70.0004,2554.3262,2257.1568,-515.6584,2255.3885,-513.8901
88,2170.7805,-256.3394,-26.7826,2310.1096,2171.0760,-256.6349,2170.7805,-256.3394
89,2350.8847,-133.4092,-12.2015,2420.4407,2350.9446,-133.4691,2350.8847,-133.4092
90,2329.6795,-236.6627,12.5556,2456.6719,2329.7409,-236.7241,2329.6795,-236.6627
91,2292.8535,-351.0196,29.3920,2487.5329,2293.1802,-351.3464,2292.8535,-351.0196
92,2343.8002,-136.6872,-2.8881,2415.0518,2343.8036,-136.6906,2343.8002,-136.6872
93,2340.9846,-59.6540,-37.6414,2372.2705,2341.5747,-60.2441,2340.9846,-59.6540
94,2336.1639,-108.9474,-45.1280,2393.7752,2336.9965,-109.7800,2336.1639,-108.9474
95,2278.7866,-189.3173,19.2162,2379.3341,2278.9362,-189.4669,2278.7866,-189.3173
96,2279.7898,-94.8642,-4.0783,2328.6822,2279.7968,-94.8712,2279.7898,-94.8642
97,2307.0603,-205.9195,-11.7090,2416.6940,2307.1148,-205.9740,2307.0603,-205.9195
98,2286.9543,-179.5550,-18.8744,2382.0375,2287.0987,-179.6994,2286.9543,-179.5550
99,2042.2705,-392.2104,22.8402,2264.3459,2042.4848,-392.4247,2042.2705,-392.2104
100,2341.0599,-416.1288,7.1506,2574.5020,2341.0785,-416.1474,2341.0599,-416.1288
101,2286.3941,-450.4285,-14.2189,2541.8393,2286.4680,-450.5023,2286.3941,-450.4285
102,2324.4617,-429.1399,-35.9654,2566.8430,2324.9314,-429.6096,2324.4617,-429.1399
103,2305.9800,-530.5307,-16.3822,2612.1265,2306.0746,-530.6253,2305.9800,-530.5307
104,2202.0810,-441.0501,47.5894,2453.9169,2202.9376,-441.9066,2202.0810,-441.0501
105,2336.7082,-431.1414,19.6606,2579.6704,2336.8478,-431.2811,2336.7082,-431.1414
106,2236.0723,-159.0741,-34.8110,2320.4871,2236.5782,-159.5799,2236.0723,-159.0741
107,2152.9515,-217.2946,100.8540,2276.1275,2157.2351,-221.5782,2152.9515,-217.2946
108,2299.5458,-439.2972,26.0216,2548.1578,2299.7930,-439.5444,2299.5458,-439.2972
109,2170.4626,-230.9606,38.5898,2295.6501,2171.0826,-231.5805,2170.4626,-230.9606
110,2287.5874,-264.7984,-1.1391,2430.8286,2287.5879,-264.7989,2287.5874,-264.7984
111,2332.5668,-491.3460,28.5858,2613.5871,2332.8561,-491.6354,2332.5668,-491.3460
112,2180.9438,-557.1659,69.7002,2509.3170,2182.7169,-558.9391,2180.9438,-557.1659
113,2311.4993,-225.5617,-7.6101,2432.1733,2311.5221,-225.5846,2311.4993,-225.5617
114,2367.3645,-233.4147,6.7663,2492.3106,2367.3821,-233.4323,2367.3645,-233.4147
115,2162.7821,-531.7709,64.5534,2474.4722,2164.3277,-533.3165,2162.7821,-531.7709
116,2340.4813,-367.5703,18.4320,2544.4590,2340.6068,-367.6957,2340.4813,-367.5703
117,2299.2522,-483.6640,-19.5038,2575.5967,2299.3889,-483.8007,2299.2522,-483.6640
118,2271.7222,-348.6791,-24.9647,2465.0093,2271.9601,-348.9169,2271.7222,-348.6791
119,2288.8399,-343.3479,26.6523,2478.8456,2289.1098,-343.6178,2288.8399,-343.3479
120,2343.4592,-207.2337,-11.2621,2453.7260,2343.5090,-207.2834,2343.4592,-207.2337
121,2350.7434,-42.6640,-7.9152,2372.4028,2350.7696,-42.6902,2350.7434,-42.6640
122,2358.2620,-32.1336,-4.9541,2374.5074,2358.2723,-32.1439,2358.2620,-32.1336
123,2255.9487,-226.8691,55.1491,2379.4334,2257.1731,-228.0935,2255.9487,-226.8691
124,2273.0559,-177.7238,5.3591,2366.9455,2273.0676,-177.7355,2273.0559,-177.7238
125,2251.6813,-72.7921,-18.2239,2289.1633,2251.8242,-72.9350,2251.6813,-72.7921
126,2182.8730,-265.4366,-42.2590,2328.1244,2183.6022,-266.1658,2182.8730,-265.4366
127,2302.0790,-332.7777,-2.8236,2485.2390,2302.0820,-332.7807,2302.0790,-332.7777
128,2329.3525,-491.0885,41.4460,2610.7704,2329.9614,-491.6974,2329.3525,-491.0885
129,2305.6219,-88.9160,-1.9659,2351.3436,2305.6235,-88.9176,2305.6219,-88.9160
130,2284.5911,-112.2858,5.1048,2342.7697,2284.6020,-112.2967,2284.5911,-112.2858
131,2299.1474,-75.7848,-22.6287,2338.2897,2299.3630,-76.0004,2299.1474,-75.7848
132,2176.7356,-370.5257,4.9889,2383.7110,2176.7454,-370.5355,2176.7356,-370.5257
133,2207.8812,-462.3968,-26.5965,2472.1629,2208.1461,-462.6616,2207.8812,-462.3968
134,2359.9069,-410.0486,-16.0017,2589.5453,2359.9993,-410.1410,2359.9069,-410.0486
135,2291.3902,-446.8784,43.4508,2545.5463,2292.0795,-447.5677,2291.3902,-446.8784
136,2262.6426,-493.2847,24.1619,2545.7336,2262.8544,-493.4965,2262.6426,-493.2847
137,2357.4488,-483.5908,-34.7975,2633.4574,2357.8749,-484.0169,2357.4488,-483.5908
138,2345.3272,-144.4764,3.4612,2420.8084,2345.3320,-144.4812,2345.3272,-144.4764
139,2336.8149,-356.8820,24.7796,2534.5371,2337.0429,-357.1099,2336.8149,-356.8820
140,2291.9560,-176.5895,-8.5817,2385.2049,2291.9859,-176.6193,2291.9560,-176.5895
141,2354.0233,-72.6188,-12.6653,2391.2605,2354.0894,-72.6849,2354.0233,-72.6188
142,2305.3953,-166.0641,0.4557,2392.7534,2305.3953,-166.0642,2305.3953,-166.0641
143,2345.0497,-260.3568,-17.9024,2485.6700,2345.1727,-260.4798,2345.0497,-260.3568
144,2199.8970,-374.3689,40.0308,2409.9957,2200.5193,-374.9913,2199.8970,-374.3689
145,2352.3767,-19.5795,-9.3387,2362.2827,2352.4134,-19.6163,2352.3767,-19.5795
146,2358.2009,-34.2460,-10.7239,2375.5816,2358.2489,-34.2940,2358.2009,-34.2460
147,2281.4961,-79.3180,0.0983,2322.1712,2281.4961,-79.3180,2281.4961,-79.3180
148,2292.1697,-131.6270,10.9413,2360.8130,2292.2191,-131.6764,2292.1697,-131.6270
149,2051.8558,-124.1424,6.0398,2116.6849,2051.8725,-124.1592,2051.8558,-124.1424
150,2166.0462,-203.0933,44.6339,2275.7173,2166.8868,-203.9339,2166.0462,-203.0933
151,2276.4142,-311.8040,-12.5694,2447.3562,2276.4753,-311.8650,2276.4142,-311.8040
152,2349.2477,-263.3362,6.9339,2491.4046,2349.2661,-263.3546,2349.2477,-263.3362
153,2348.7806,-185.4454,-2.7084,2446.7842,2348.7835,-185.4483,2348.7806,-185.4454
154,2108.3420,-531.8292,-50.2375,2420.0821,2109.2976,-532.7848,2108.3420,-531.8292
155,2286.9463,-406.5310,46.0516,2516.2407,2287.7334,-407.3181,2286.9463,-406.5310
156,2098.3050,-301.2821,31.3780,2264.6833,2098.7153,-301.6923,2098.3050,-301.2821
157,2340.4248,-368.6655,3.7201,2544.8728,2340.4299,-368.6706,2340.4248,-368.6655
158,1994.1687,-391.2676,-49.3908,2217.5147,1995.1909,-392.2898,1994.1687,-391.2676
159,2223.3735,-227.2855,30.8963,2345.9012,2223.7629,-227.6750,2223.3735,-227.2855
160,2154.2364,-374.5248,-140.2652,2376.3084,2161.9928,-382.2813,2154.2364,-374.5248
161,2116.6676,-385.1981,-65.1208,2335.9619,2118.3615,-386.8920,2116.6676,-385.1981
162,2328.4583,-374.4666,8.6511,2536.5523,2328.4860,-374.4943,2328.4583,-374.4666
163,2226.1582,-83.3280,-13.4600,2269.0899,2226.2367,-83.4065,2226.1582,-83.3280
164,2146.4758,-480.2296,105.8298,2429.4814,2150.7327,-484.4866,2146.4758,-480.2296
165,2175.6151,-422.9204,50.5847,2416.5991,2176.5995,-423.9047,2175.6151,-422.9204
166,2288.1963,-500.6336,-55.0662,2577.0373,2289.2832,-501.7205,2288.1963,-500.6336
167,2363.1282,-361.7444,-33.8412,2563.8872,2363.5484,-362.1646,2363.1282,-361.7444
168,2178.1662,-527.6217,58.6905,2486.4381,2179.4387,-528.8941,2178.1662,-527.6217
169,2346.3679,-367.5671,-28.2770,2550.5674,2346.6625,-367.8617,2346.3679,-367.5671
170,2339.3497,-507.3307,-17.4632,2630.1483,2339.4568,-507.4378,2339.3497,-507.3307
171,2277.9903,-500.1794,52.2021,2566.5148,2278.9708,-501.1599,2277.9903,-500.1794
172,2366.7762,-51.1285,-28.6686,2393.2654,2367.1161,-51.4684,2366.7762,-51.1285
173,2351.5861,-100.4104,-18.9853,2403.5899,2351.7331,-100.5574,2351.5861,-100.4104
174,2319.3645,-78.2358,-5.0285,2359.4715,2319.3750,-78.2463,2319.3645,-78.2358
175,2308.2081,-210.0241,0.1078,2420.0649,2308.2081,-210.0241,2308.2081,-210.0241
176,2349.3254,-212.5723,-15.9445,2462.6573,2349.4246,-212.6715,2349.3254,-212.5723
177,2351.3985,-138.2185,-0.8786,2423.4663,2351.3989,-138.2188,2351.3985,-138.2185
178,2344.8682,-117.6184,0.5568,2405.8349,2344.8683,-117.6185,2344.8682,-117.6184
179,2150.1202,-91.4992,-22.0491,2197.6309,2150.3371,-91.7160,2150.1202,-91.4992
180,2252.2233,-446.5639,46.2340,2506.8114,2253.0151,-447.3557,2252.2233,-446.5639
181,2293.3210,-109.8458,0.8463,2350.1704,2293.3213,-109.8461,2293.3210,-109.8458
182,2354.1225,-90.9578,-13.2600,2401.0038,2354.1944,-91.0297,2354.1225,-90.9578
183,2222.5923,-381.2804,45.8819,2437.0141,2223.4005,-382.0887,2222.5923,-381.2804
184,2184.7029,-424.5244,23.5078,2425.3382,2184.9147,-424.7361,2184.7029,-424.5244
185,2000.8194,-284.4946,-40.1627,2158.3042,2001.5250,-285.2002,2000.8194,-284.4946
186,2104.6706,-322.1046,-47.4646,2284.3100,2105.5986,-323.0326,2104.6706,-322.1046
187,2246.8349,-106.4999,15.0243,2302.0804,2246.9309,-106.5958,2246.8349,-106.4999
188,2238.8939,-504.1580,15.2584,2529.0859,2238.9787,-504.2429,2238.8939,-504.1580
189,2276.0722,-258.5114,4.9954,2415.7398,2276.0821,-258.5213,2276.0722,-258.5114
190,2212.5481,-277.1864,63.7348,2365.9408,2214.1786,-278.8169,2212.5481,-277.1864
191,2013.2539,-444.6750,67.0791,2271.4906,2015.0832,-446.5043,2013.2539,-444.6750
192,2260.6529,-313.8120,-0.8549,2432.7869,2260.6532,-313.8123,2260.6529,-313.8120
193,2149.0305,-409.7316,35.3540,2381.2785,2149.5188,-410.2200,2149.0305,-409.7316
194,1976.9706,-384.9448,-0.7492,2194.9081,1976.9708,-384.9451,1976.9706,-384.9448
195,2215.0270,-151.2622,-43.6402,2295.6455,2215.8316,-152.0668,2215.0270,-151.2622
196,2218.9789,-95.8107,24.1422,2268.7877,2219.2307,-96.0625,2218.9789,-95.8107
197,2307.6031,-448.7269,6.7261,2561.6415,2307.6195,-448.7433,2307.6031,-448.7269
198,2297.0154,-318.2629,-1.6247,2471.5650,2297.0164,-318.2639,2297.0154,-318.2629
199,2355.4490,-371.8911,-7.5162,2561.7539,2355.4697,-371.9119,2355.4490,-371.8911
200,2331.8006,-308.2927,14.1003,2500.3624,2331.8759,-308.3680,2331.8006,-308.2927
201,2349.8613,-352.7370,27.2886,2545.0714,2350.1368,-353.0125,2349.8613,-352.7370
202,2303.6504,-416.8474,-27.4330,2538.3253,2303.9270,-417.1240,2303.6504,-416.8474
203,2218.2386,-233.9992,-90.1463,2349.2091,2221.5480,-237.3086,2218.2386,-233.9992
204,2282.4852,-242.8096,-24.5658,2413.4447,2282.7242,-243.0485,2282.4852,-242.8096
205,2071.0343,-600.4387,7.1542,2427.6310,2071.0535,-600.4578,2071.0343,-600.4387
206,2351.1599,-491.0997,13.0296,2631.4055,2351.2196,-491.1594,2351.1599,-491.0997
207,2196.1839,-485.2005,30.1721,2475.2704,2196.5233,-485.5400,2196.1839,-485.2005
208,2359.0989,-417.2141,-12.6604,2593.0958,2359.1567,-417.2719,2359.0989,-417.2141
209,1990.1577,-420.3452,51.8888,2232.0503,1991.2742,-421.4616,1990.1577,-420.3452
210,2098.4590,-370.5918,-28.6366,2306.7294,2098.7911,-370.9239,2098.4590,-370.5918
211,2347.3511,-168.6983,-16.0113,2436.2429,2347.4530,-168.8002,2347.3511,-168.6983
212,2337.2455,-294.5683,0.0753,2497.5919,2337.2455,-294.5683,2337.2455,-294.5683
213,2350.2646,-139.4821,1.9330,2423.0208,2350.2661,-139.4836,2350.2646,-139.4821
214,2277.5960,-180.9188,-11.9812,2373.3238,2277.6544,-180.9772,2277.5960,-180.9188
215,2268.1560,-137.0125,-10.0441,2339.7377,2268.1979,-137.0545,2268.1560,-137.0125
216,2354.0402,-58.5162,-6.0849,2383.8603,2354.0555,-58.5315,2354.0402,-58.5162
217,2347.3073,-74.8908,0.6840,2385.6348,2347.3075,-74.8910,2347.3073,-74.8908
218,2350.9910,-47.9566,-11.5819,2375.4172,2351.0469,-48.0126,2350.9910,-47.9566
219,2360.4475,-129.2450,-9.1944,2427.7040,2360.4815,-129.2790,2360.4475,-129.2450
220,2333.1264,-64.7289,-13.4281,2366.2693,2333.2016,-64.8041,2333.1264,-64.7289
221,2154.6175,-52.7416,-35.2004,2182.3183,2155.1787,-53.3028,2154.6175,-52.7416
222,2323.5128,-103.2987,-0.2344,2376.8464,2323.5129,-103.2987,2323.5128,-103.2987
223,2290.0791,-101.5466,10.8520,2342.5791,2290.1283,-101.5958,2290.0791,-101.5466
224,2217.8426,-325.5295,44.5044,2398.4809,2218.6211,-326.3081,2217.8426,-325.5295
225,2219.7925,-318.7651,34.2310,2395.8709,2220.2540,-319.2266,2219.7925,-318.7651
226,2296.0717,-309.9419,-22.0444,2465.9919,2296.2581,-310.1284,2296.0717,-309.9419
227,2288.0135,-218.8602,1.7389,2404.9262,2288.0147,-218.8614,2288.0135,-218.8602
228,2338.4367,-115.7445,-14.6048,2398.5379,2338.5236,-115.8314,2338.4367,-115.7445
229,2175.0618,-116.0077,36.1098,2236.1993,2175.6308,-116.5767,2175.0618,-116.0077
230,2332.3857,-299.3332,2.0562,2495.5553,2332.3873,-299.3348,2332.3857,-299.3332
231,2309.5088,-438.0177,16.4642,2556.9727,2309.6075,-438.1163,2309.5088,-438.0177
232,2051.6267,-172.2110,-5.3053,2142.9479,2051.6394,-172.2236,2051.6267,-172.2110
233,2093.4588,-466.7667,-34.7300,2362.4598,2093.9298,-467.2377,2093.4588,-466.7667
234,2109.2034,-532.9800,-46.4781,2421.4562,2110.0207,-533.7973,2109.2034,-532.9800
235,2351.6850,-338.0409,21.2450,2537.9152,2351.8528,-338.2087,2351.6850,-338.0409
236,2250.7219,-405.8037,46.9636,2479.9987,2251.5519,-406.6336,2250.7219,-405.8037
237,2165.5997,-210.9052,32.3956,2279.0761,2166.0413,-211.3468,2165.5997,-210.9052
238,2228.5415,-176.6734,24.6106,2322.3161,2228.7933,-176.9252,2228.5415,-176.6734
239,2358.9400,-357.6047,-15.3350,2556.7074,2359.0266,-357.6913,2358.9400,-357.6047
240,2350.3209,-399.5276,-0.3934,2573.4508,2350.3209,-399.5277,2350.3209,-399.5276
241,2298.2939,-415.9893,20.7124,2532.3022,2298.4520,-416.1473,2298.2939,-415.9893
242,2273.2117,-473.8375,22.0135,2543.7375,2273.3881,-474.0139,2273.2117,-473.8375
243,2280.5927,-347.1343,27.3091,2472.9567,2280.8765,-347.4181,2280.5927,-347.1343
244,2195.3403,-210.4791,-46.3983,2309.1886,2196.2348,-211.3736,2195.3403,-210.4791
245,2238.9677,-486.3867,-16.9274,2517.8189,2239.0728,-486.4918,2238.9677,-486.3867
246,2224.4410,-561.3294,-16.8315,2552.0036,2224.5426,-561.4311,2224.4410,-561.3294
247,2039.8604,-620.4667,31.5994,2411.3628,2040.2357,-620.8420,2039.8604,-620.4667
248,2357.9217,-353.6877,4.8350,2553.2191,2357.9303,-353.6963,2357.9217,-353.6877
249,2363.1595,-487.3670,7.0861,2640.8192,2363.1771,-487.3846,2363.1595,-487.3670
250,2090.5706,-465.2054,110.5110,2365.6045,2095.3402,-469.9750,2090.5706,-465.2054
251,2014.8129,-421.7441,75.2652,2259.2187,2017.1356,-424.0668,2014.8129,-421.7441
252,2122.7239,-329.8707,67.7038,2308.4080,2124.5915,-331.7382,2122.7239,-329.8707
253,2328.3150,-351.6575,20.1295,2522.8355,2328.4662,-351.8087,2328.3150,-351.6575
254,2238.3324,-496.0884,6.6044,2523.2474,2238.3484,-496.1043,2238.3324,-496.0884
255,2350.3248,-488.5694,-8.6347,2628.9252,2350.3511,-488.5957,2350.3248,-488.5694
256,2352.6013,-52.0947,-6.0382,2379.0995,2352.6165,-52.1099,2352.6013,-52.0947
257,2356.7563,-54.7079,-11.4430,2384.6634,2356.8106,-54.7622,2356.7563,-54.7079
258,2336.3582,-85.1985,-4.2678,2380.1128,2336.3657,-85.2060,2336.3582,-85.1985
259,2342.3868,-199.1848,19.3210,2448.2929,2342.5337,-199.3317,2342.3868,-199.1848
260,2325.3347,-133.7919,6.2700,2395.0596,2325.3507,-133.8079,2325.3347,-133.7919
261,2357.8710,-162.1173,-6.4292,2442.9927,2357.8874,-162.1337,2357.8710,-162.1173
262,2355.7231,-161.4538,-1.2442,2440.4598,2355.7237,-161.4544,2355.7231,-161.4538
263,2348.7992,-248.9683,-23.3475,2482.9931,2349.0090,-249.1782,2348.7992,-248.9683
264,2352.5802,-104.2926,0.0538,2406.4221,2352.5802,-104.2926,2352.5802,-104.2926
265,2354.0795,-75.3278,2.7146,2392.6375,2354.0826,-75.3308,2354.0795,-75.3278
266,2299.1933,-252.3695,-16.3082,2435.3694,2299.2975,-252.4738,2299.1933,-252.3695
267,2306.8005,-250.8819,-18.7576,2442.1426,2306.9381,-251.0194,2306.8005,-250.8819
268,2283.8495,-85.4508,-1.7443,2327.7535,2283.8508,-85.4521,2283.8495,-85.4508
269,2239.9148,-77.1027,15.8672,2279.6101,2240.0235,-77.2114,2239.9148,-77.1027
270,2323.5530,-109.0154,28.1754,2380.4343,2323.8793,-109.3417,2323.5530,-109.0154
271,2327.5996,-128.2287,39.5662,2395.2712,2328.2369,-128.8660,2327.5996,-128.2287
272,2342.1090,-304.0156,25.0185,2508.3491,2342.3455,-304.2521,2342.1090,-304.0156
273,2354.8058,-413.2208,2.2821,2586.2970,2354.8077,-413.2227,2354.8058,-413.2208
274,2189.7881,-479.8467,36.0351,2465.7824,2190.2744,-480.3330,2189.7881,-479.8467
275,2306.3823,-171.8854,20.2244,2397.2076,2306.5473,-172.0504,2306.3823,-171.8854
276,2170.9684,-83.6195,18.0940,2214.1846,2171.1136,-83.7647,2170.9684,-83.6195
277,2334.2579,-231.2725,-2.3323,2458.0710,2334.2601,-231.2746,2334.2579,-231.2725
278,2296.3452,-76.6884,-12.7906,2335.7389,2296.4141,-76.7574,2296.3452,-76.6884
279,2298.1728,-94.2626,-36.4494,2347.5734,2298.7280,-94.8177,2298.1728,-94.2626
280,2216.2959,-242.8993,48.5628,2348.6973,2217.2545,-243.8579,2216.2959,-242.8993
