face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1897.2382,3000.7237,-1.2009,2628.8348,3000.7250,1897.2369,1897.2382,3000.7237
53,1890.1629,2994.1279,3.5553,2622.6258,2994.1394,1890.1515,1890.1629,2994.1279
54,1892.4427,2986.5676,3.2180,2617.0687,2986.5771,1892.4333,1892.4427,2986.5676
55,1885.9142,2991.6746,1.5123,2620.0676,2991.6767,1885.9121,1885.9142,2991.6746
56,1890.8611,2979.6904,-2.2828,2611.4642,2979.6952,1890.8563,1890.8611,2979.6904
57,1892.0429,2978.7425,-1.6899,2610.9066,2978.7451,1892.0403,1892.0429,2978.7425
58,1889.8035,2991.8052,2.8051,2620.7547,2991.8123,1889.7964,1889.8035,2991.8052
59,1892.9042,2993.3921,-4.0149,2622.4658,2993.4068,1892.8895,1892.9042,2993.3921
60,1891.8253,2979.1505,3.0985,2611.1946,2979.1594,1891.8165,1891.8253,2979.1505
61,1893.0851,2997.6011,-2.6972,2625.7744,2997.6077,1893.0785,1893.0851,2997.6011
62,1893.9640,2984.8737,3.1642,2615.9812,2984.8829,1893.9548,1893.9640,2984.8737
63,1889.7627,2996.4831,0.1786,2624.3994,2996.4831,1889.7627,1889.7627,2996.4831
64,1887.5451,2991.7525,-4.7270,2620.3833,2991.7727,1887.5249,1887.5451,2991.7525
65,1888.3095,2983.2810,-4.2088,2613.8809,2983.2972,1888.2933,1888.3095,2983.2810
66,1899.5732,3000.8360,-1.0067,2629.2756,3000.8369,1899.5723,1899.5732,3000.8360
67,1900.3707,2999.1293,0.9514,2628.0660,2999.1302,1900.3699,1900.3707,2999.1293
68,1898.7903,2997.9272,0.9504,2626.8878,2997.9280,1898.7895,1898.7903,2997.9272
69,1892.8613,2991.7793,2.8501,2621.1960,2991.7867,1892.8539,1892.8613,2991.7793
70,1885.8806,2995.8828,-1.0678,2623.3539,2995.8838,1885.8796,1885.8806,2995.8828
71,1897.8123,2998.4242,1.1061,2627.1271,2998.4253,1897.8112,1897.8123,2998.4242
72,1886.2901,2995.9718,1.4322,2623.4846,2995.9736,1886.2883,1886.2901,2995.9718
73,1899.1900,3000.4905,0.5144,2628.9475,3000.4907,1899.1898,1899.1900,3000.4905
74,1896.2161,2999.4671,0.5015,2627.6989,2999.4673,1896.2159,1896.2161,2999.4671
75,1890.0949,2986.8576,3.5542,2616.9392,2986.8692,1890.0834,1890.0949,2986.8576
76,1891.4632,2987.5021,-3.2603,2617.6485,2987.5118,1891.4535,1891.4632,2987.5021
77,1898.8725,3001.1048,-1.1420,2629.3793,3001.1060,1898.8713,1898.8725,3001.1048
78,1896.2983,2991.1683,-2.4961,2621.2414,2991.1740,1896.2926,1896.2983,2991.1683
79,1899.5342,2996.4303,-1.6314,2625.8353,2996.4327,1899.5317,1899.5342,2996.4303
80,1891.1182,2984.9836,2.8434,2615.6304,2984.9910,1891.1108,1891.1182,2984.9836
81,1890.0161,2996.5013,-2.8488,2624.4561,2996.5087,1890.0088,1890.0161,2996.5013
82,1888.7335,2975.2565,-5.0153,2607.6952,2975.2796,1888.7103,1888.7335,2975.2565
83,1894.1424,2998.4403,-1.7872,2626.5864,2998.4432,1894.1395,1894.1424,2998.4403
84,1891.7761,2996.5176,0.4468,2624.7275,2996.5178,1891.7759,1891.7761,2996.5176
85,1887.1059,2987.2178,4.4002,2616.7730,2987.2354,1887.0883,1887.1059,2987.2178
86,1888.5414,2976.4551,5.6610,2608.6033,2976.4845,1888.5120,1888.5414,2976.4551
87,1889.7162,2971.8579,0.8065,2605.1873,2971.8585,1889.7156,1889.7162,2971.8579
88,1889.0169,2993.6771,1.9941,2622.0970,2993.6807,1889.0133,1889.0169,2993.6771
89,1900.0668,3001.2530,-0.6685,2629.6756,3001.2534,1900.0664,1900.0668,3001.2530
90,1897.7515,2993.0670,0.6046,2622.9400,2993.0673,1897.7512,1897.7515,2993.0670
91,1894.0227,2981.8672,0.3778,2613.6431,2981.8673,1894.0226,1894.0227,2981.8672
92,1899.6959,2998.0272,-0.1442,2627.1033,2998.0273,1899.6959,1899.6959,2998.0272
93,1894.7862,2999.6527,-1.3509,2627.6294,2999.6544,1894.7845,1894.7862,2999.6527
94,1899.6752,2999.7611,1.2151,2628.4530,2999.7625,1899.6739,1899.6752,2999.7611
95,1895.2376,2995.7667,3.0114,2624.6678,2995.7749,1895.2294,1895.2376,2995.7667
96,1897.2586,2994.4440,1.6629,2623.9395,2994.4465,1897.2561,1897.2586,2994.4440
97,1896.7232,3000.0210,-1.4869,2628.2090,3000.0231,1896.7212,1896.7232,3000.0210
98,1896.5981,2993.4648,1.2972,2623.0747,2993.4663,1896.5965,1896.5981,2993.4648
99,1890.4285,2982.2730,4.9815,2613.4217,2982.2957,1890.4058,1890.4285,2982.2730
100,1887.8575,2982.9126,-4.3475,2613.5257,2982.9299,1887.8402,1887.8575,2982.9126
101,1886.1258,2986.7164,-3.6452,2616.2306,2986.7285,1886.1137,1886.1258,2986.7164
102,1888.0368,2990.1986,-5.3541,2619.2464,2990.2246,1888.0108,1888.0368,2990.1986
103,1884.5386,2988.4338,-6.3403,2617.3506,2988.4702,1884.5022,1884.5386,2988.4338
104,1891.8310,2977.9939,1.0189,2610.2900,2977.9948,1891.8301,1891.8310,2977.9939
105,1890.8522,2979.8176,-3.1391,2611.5646,2979.8266,1890.8432,1890.8522,2979.8176
106,1889.7303,2995.7715,0.8182,2623.8387,2995.7721,1889.7297,1889.7303,2995.7715
107,1887.9615,2981.8496,4.8729,2612.7150,2981.8713,1887.9398,1887.9615,2981.8496
108,1889.7924,2976.6729,-0.8347,2608.9471,2976.6735,1889.7918,1889.7924,2976.6729
109,1891.4027,2990.6090,4.8289,2620.0707,2990.6302,1891.3815,1891.4027,2990.6090
110,1890.8814,2997.5313,0.0006,2625.3857,2997.5313,1890.8814,1890.8814,2997.5313
111,1888.9164,2974.3059,-4.3018,2606.9793,2974.3230,1888.8993,1888.9164,2974.3059
112,1889.2119,2972.9295,3.0403,2605.9480,2972.9380,1889.2033,1889.2119,2972.9295
113,1896.9216,2992.4683,-0.0564,2622.3464,2992.4683,1896.9216,1896.9216,2992.4683
114,1899.1913,2994.0841,-0.3337,2623.9529,2994.0842,1899.1912,1899.1913,2994.0841
115,1889.3658,2972.1039,1.7068,2605.3257,2972.1066,1889.3631,1889.3658,2972.1039
116,1891.2090,2992.8561,-4.0938,2621.7920,2992.8713,1891.1938,1891.2090,2992.8561
117,1886.0612,2989.8085,-4.1416,2618.6392,2989.8240,1886.0456,1886.0612,2989.8085
118,1889.4539,2994.3122,-2.3448,2622.6595,2994.3171,1889.4489,1889.4539,2994.3122
119,1893.9735,2986.5664,-0.2647,2617.2957,2986.5664,1893.9734,1893.9735,2986.5664
120,1898.1649,2995.3796,-0.7301,2624.8059,2995.3801,1898.1644,1898.1649,2995.3796
121,1902.9524,3003.6031,0.0696,2631.9471,3003.6031,1902.9524,1902.9524,3003.6031
122,1901.4378,3002.3952,0.0529,2630.7746,3002.3952,1901.4378,1901.4378,3002.3952
123,1894.5409,2990.3634,3.1435,2620.3478,2990.3724,1894.5319,1894.5409,2990.3634
124,1892.6825,2998.5722,1.5663,2626.4700,2998.5744,1892.6803,1892.6825,2998.5722
125,1892.4957,2997.5963,2.1588,2625.6808,2997.6005,1892.4915,1892.4957,2997.5963
126,1888.5422,2993.3204,1.1833,2621.7458,2993.3217,1888.5409,1888.5422,2993.3204
127,1893.5395,2985.4914,-0.0410,2616.3916,2985.4914,1893.5395,1893.5395,2985.4914
128,1889.0034,2973.4951,-3.6538,2606.3585,2973.5074,1888.9911,1889.0034,2973.4951
129,1900.5003,3000.0314,0.6445,2628.7888,3000.0318,1900.4999,1900.5003,3000.0314
130,1897.7369,3001.2056,1.1823,2629.2862,3001.2069,1897.7356,1897.7369,3001.2056
131,1894.1320,2998.6439,1.2682,2626.7430,2998.6454,1894.1305,1894.1320,2998.6439
132,1897.3847,2994.1295,0.8546,2623.7125,2994.1302,1897.3840,1897.3847,2994.1295
133,1890.5777,2983.3437,2.9854,2614.2699,2983.3518,1890.5696,1890.5777,2983.3437
134,1890.0361,2985.7429,-5.5860,2616.0713,2985.7714,1890.0076,1890.0361,2985.7429
135,1889.5198,2976.1855,-1.5191,2608.5266,2976.1877,1889.5177,1889.5198,2976.1855
136,1889.0375,2976.2273,-2.7956,2608.4881,2976.2345,1889.0303,1889.0375,2976.2273
137,1885.5891,2984.3271,-6.8760,2614.3032,2984.3701,1885.5460,1885.5891,2984.3271
138,1895.8232,2998.7268,-2.3426,2627.0646,2998.7318,1895.8182,1895.8232,2998.7268
139,1890.0660,2988.3251,-3.3443,2618.0791,2988.3353,1890.0558,1890.0660,2988.3251
140,1897.7509,2993.1692,1.7462,2623.0212,2993.1720,1897.7481,1897.7509,2993.1692
141,1902.6086,3003.7302,-0.1824,2631.9939,3003.7303,1902.6086,1902.6086,3003.7302
142,1897.8026,3000.3813,-0.2678,2628.6520,3000.3814,1897.8025,1897.8026,3000.3813
143,1898.7447,2996.0027,0.4135,2625.3799,2996.0028,1898.7445,1898.7447,2996.0027
144,1895.1207,2986.4495,1.6361,2617.3820,2986.4519,1895.1183,1895.1207,2986.4495
145,1899.5265,3001.1520,0.9976,2629.5151,3001.1529,1899.5256,1899.5265,3001.1520
146,1899.3511,3001.5818,-0.9486,2629.8237,3001.5826,1899.3503,1899.3511,3001.5818
147,1897.3801,2997.3513,1.6678,2626.2253,2997.3538,1897.3776,1897.3801,2997.3513
148,1895.4039,2999.9752,1.3974,2627.9742,2999.9770,1895.4021,1895.4039,2999.9752
149,1890.8296,2993.2298,4.2048,2622.0272,2993.2459,1890.8135,1890.8296,2993.2298
150,1886.9832,2983.3046,3.7129,2613.6961,2983.3171,1886.9706,1886.9832,2983.3046
151,1890.8781,2996.1957,-1.5351,2624.3427,2996.1978,1890.8759,1890.8781,2996.1957
152,1893.8447,2994.5787,-3.6129,2623.5322,2994.5905,1893.8328,1893.8447,2994.5787
153,1898.0415,2995.3913,-0.9958,2624.7965,2995.3922,1898.0406,1898.0415,2995.3913
154,1882.9880,2992.3571,-4.0177,2620.1757,2992.3716,1882.9735,1882.9880,2992.3571
155,1889.4300,2991.9202,-2.8224,2620.7885,2991.9274,1889.4227,1889.4300,2991.9202
156,1888.5439,2988.4830,5.5226,2617.9838,2988.5108,1888.5162,1888.5439,2988.4830
157,1891.2984,2985.3414,-3.2438,2615.9383,2985.3511,1891.2888,1891.2984,2985.3414
158,1883.1905,2990.5291,4.7160,2618.7786,2990.5492,1883.1704,1883.1905,2990.5291
159,1892.1634,2992.4376,2.7060,2621.6037,2992.4443,1892.1567,1892.1634,2992.4376
160,1882.2941,2993.7838,-1.2610,2621.1821,2993.7852,1882.2926,1882.2941,2993.7838
161,1886.7015,2994.9962,-3.1316,2622.7868,2995.0051,1886.6926,1886.7015,2994.9962
162,1892.0580,2982.8239,-2.2895,2614.0891,2982.8287,1892.0532,1892.0580,2982.8239
163,1893.3564,2992.5822,3.6279,2621.9004,2992.5942,1893.3444,1893.3564,2992.5822
164,1889.1962,2974.1411,4.1791,2606.8935,2974.1572,1889.1801,1889.1962,2974.1411
165,1891.8375,2979.6949,3.4731,2611.6218,2979.7060,1891.8264,1891.8375,2979.6949
166,1883.7984,2988.4490,-5.6582,2617.2475,2988.4780,1883.7694,1883.7984,2988.4490
167,1890.6615,2992.0624,-4.7635,2621.0932,2992.0830,1890.6409,1890.6615,2992.0624
168,1890.0979,2971.9531,0.6945,2605.3204,2971.9536,1890.0974,1890.0979,2971.9531
169,1890.0579,2989.6767,-5.0047,2619.1408,2989.6995,1890.0351,1890.0579,2989.6767
170,1884.8563,2986.4859,-6.5816,2615.8774,2986.5253,1884.8170,1884.8563,2986.4859
171,1889.6206,2972.3814,-2.1375,2605.5821,2972.3857,1889.6164,1889.6206,2972.3814
172,1901.1194,3001.3899,0.9689,2629.9427,3001.3908,1901.1186,1901.1194,3001.3899
173,1901.6597,3001.4096,0.0210,2630.0398,3001.4096,1901.6597,1901.6597,3001.4096
174,1901.0303,3002.7334,0.6914,2630.9767,3002.7339,1901.0299,1901.0303,3002.7334
175,1896.3682,2998.2888,-0.9887,2626.8025,2998.2897,1896.3673,1896.3682,2998.2888
176,1897.6547,2996.3266,-1.5283,2625.4676,2996.3287,1897.6526,1897.6547,2996.3266
177,1899.4312,2998.2600,-0.6905,2627.2447,2998.2604,1899.4307,1899.4312,2998.2600
178,1898.0774,3000.0957,-1.8397,2628.4726,3000.0988,1898.0743,1898.0774,3000.0957
179,1897.4708,3000.0803,1.4832,2628.3682,3000.0823,1897.4688,1897.4708,3000.0803
180,1892.1347,2978.2602,1.8705,2610.5456,2978.2634,1892.1315,1892.1347,2978.2602
181,1899.3495,3002.2083,0.6426,2630.3121,3002.2087,1899.3491,1899.3495,3002.2083
182,1901.9027,3003.2598,-0.5489,2631.5197,3003.2600,1901.9025,1901.9027,3003.2598
183,1893.7613,2984.0891,0.9529,2615.3336,2984.0899,1893.7604,1893.7613,2984.0891
184,1893.5210,2984.0913,0.1796,2615.2979,2984.0914,1893.5209,1893.5210,2984.0913
185,1883.9770,2988.7833,5.7662,2617.5362,2988.8134,1883.9469,1883.9770,2988.7833
186,1889.5881,2997.1546,1.6258,2624.8999,2997.1570,1889.5857,1889.5881,2997.1546
187,1893.3299,2997.4266,2.6907,2625.6749,2997.4331,1893.3233,1893.3299,2997.4266
188,1888.8654,2977.3011,1.3183,2609.2947,2977.3027,1888.8638,1888.8654,2977.3011
189,1895.6510,2987.0331,1.9641,2617.9188,2987.0366,1895.6475,1895.6510,2987.0331
190,1892.9556,2987.0821,4.1735,2617.5521,2987.0981,1892.9397,1892.9556,2987.0821
191,1885.7093,2980.8036,6.5195,2611.5682,2980.8424,1885.6705,1885.7093,2980.8036
192,1888.7791,2993.9747,-1.1826,2622.2926,2993.9759,1888.7779,1888.7791,2993.9747
193,1889.2081,2993.5394,-2.0147,2622.0180,2993.5430,1889.2045,1889.2081,2993.5394
194,1884.5281,2988.2100,6.3176,2617.1739,2988.2462,1884.4919,1884.5281,2988.2100
195,1892.8930,2990.1428,3.7292,2619.9273,2990.1554,1892.8803,1892.8930,2990.1428
196,1892.8677,2989.4369,3.0330,2619.3702,2989.4453,1892.8593,1892.8677,2989.4369
197,1886.7668,2988.1343,-4.0415,2617.4362,2988.1492,1886.7520,1886.7668,2988.1343
198,1889.9381,2995.4099,-2.9986,2623.5918,2995.4180,1889.9300,1889.9381,2995.4099
199,1892.2917,2985.7804,-4.0935,2616.4356,2985.7957,1892.2764,1892.2917,2985.7804
200,1895.0521,2987.0953,-0.8754,2617.8735,2987.0960,1895.0514,1895.0521,2987.0953
201,1892.0983,2984.3984,-3.2687,2615.3253,2984.4081,1892.0886,1892.0983,2984.3984
202,1888.9516,2992.8941,-4.3285,2621.4838,2992.9111,1888.9347,1888.9516,2992.8941
203,1887.6691,2996.2121,-0.5155,2623.8760,2996.2123,1887.6688,1887.6691,2996.2121
204,1894.9227,2990.1309,1.7426,2620.2208,2990.1337,1894.9199,1894.9227,2990.1309
205,1888.6507,2978.8120,3.2215,2610.4441,2978.8215,1888.6411,1888.6507,2978.8120
206,1888.6590,2975.6370,-5.2483,2607.9815,2975.6624,1888.6337,1888.6590,2975.6370
207,1889.5183,2976.7519,-0.0294,2608.9661,2976.7519,1889.5183,1889.5183,2976.7519
208,1890.1379,2983.6469,-5.3417,2614.4506,2983.6730,1890.1118,1890.1379,2983.6469
209,1885.6334,2983.6081,6.7695,2613.7477,2983.6498,1885.5917,1885.6334,2983.6081
210,1886.2099,2991.0939,2.9441,2619.6613,2991.1017,1886.2021,1886.2099,2991.0939
211,1899.2756,2998.3502,-0.7708,2627.2914,2998.3508,1899.2751,1899.2756,2998.3502
212,1894.1294,2991.7407,-2.5013,2621.3571,2991.7464,1894.1237,1894.1294,2991.7407
213,1898.8704,2998.8342,-1.0844,2627.6076,2998.8353,1898.8694,1898.8704,2998.8342
214,1896.9461,2991.0355,2.4825,2621.2369,2991.0411,1896.9405,1896.9461,2991.0355
215,1896.7151,2991.3494,2.4650,2621.4462,2991.3550,1896.7095,1896.7151,2991.3494
216,1903.0945,3003.8389,-0.0528,2632.1527,3003.8389,1903.0945,1903.0945,3003.8389
217,1901.1357,3002.2045,-0.4940,2630.5800,3002.2047,1901.1354,1901.1357,3002.2045
218,1903.1129,3003.8344,0.1390,2632.1519,3003.8344,1903.1129,1903.1129,3003.8344
219,1901.5087,3000.9032,-0.9383,2629.6225,3000.9040,1901.5079,1901.5087,3000.9032
220,1895.4662,2999.4943,-1.9253,2627.6091,2999.4977,1895.4628,1895.4662,2999.4943
221,1896.4817,2999.9449,1.0385,2628.1124,2999.9459,1896.4807,1896.4817,2999.9449
222,1900.5192,3001.8917,0.0103,2630.2422,3001.8917,1900.5192,1900.5192,3001.8917
223,1895.6959,2999.6047,1.8492,2627.7297,2999.6078,1895.6928,1895.6959,2999.6047
224,1893.6916,2985.9548,3.6602,2616.7837,2985.9671,1893.6794,1893.6916,2985.9548
225,1895.5381,2992.3034,1.6419,2622.0083,2992.3059,1895.5356,1895.5381,2992.3034
226,1891.3512,2996.5424,-2.0989,2624.6857,2996.5464,1891.3472,1891.3512,2996.5424
227,1895.3480,2998.9437,-0.4026,2627.1593,2998.9438,1895.3479,1895.3480,2998.9437
228,1898.3323,3001.0826,0.3869,2629.2795,3001.0827,1898.3322,1898.3323,3001.0826
229,1896.9273,2999.2765,1.0058,2627.6580,2999.2775,1896.9264,1896.9273,2999.2765
230,1894.5696,2987.9256,-1.5770,2618.4476,2987.9279,1894.5674,1894.5696,2987.9256
231,1890.7516,2978.8111,-2.0795,2610.7620,2978.8151,1890.7476,1890.7516,2978.8111
232,1890.6913,2994.7956,3.7059,2623.2273,2994.8080,1890.6788,1890.6913,2994.7956
233,1888.6313,2994.4855,0.3806,2622.6690,2994.4856,1888.6311,1888.6313,2994.4855
234,1884.9165,2993.3685,-0.4322,2621.2432,2993.3686,1884.9163,1884.9165,2993.3685
235,1896.0454,2987.5972,-1.2428,2618.4174,2987.5986,1896.0439,1896.0454,2987.5972
236,1892.5760,2981.3157,0.0869,2612.9907,2981.3157,1892.5760,1892.5760,2981.3157
237,1891.2550,2991.4071,4.5036,2620.6696,2991.4255,1891.2365,1891.2550,2991.4071
238,1892.6640,2993.7419,2.5851,2622.6971,2993.7479,1892.6580,1892.6640,2993.7419
239,1892.4108,2988.0858,-4.4157,2618.2529,2988.1036,1892.3930,1892.4108,2988.0858
240,1891.7667,2983.1606,-3.5558,2614.3111,2983.1722,1891.7552,1891.7667,2983.1606
241,1892.1968,2982.0278,-2.0414,2613.4895,2982.0316,1892.1930,1892.1968,2982.0278
242,1889.5051,2976.7736,0.4903,2608.9811,2976.7739,1889.5048,1889.5051,2976.7736
243,1894.2414,2982.4843,1.1425,2614.1580,2982.4855,1894.2402,1894.2414,2982.4843
244,1888.6898,2994.4613,1.5439,2622.6601,2994.4634,1888.6876,1888.6898,2994.4613
245,1885.9025,2991.9913,-2.2783,2620.3153,2991.9960,1885.8978,1885.9025,2991.9913
246,1883.6033,2989.7069,-5.2926,2618.2000,2989.7323,1883.5780,1883.6033,2989.7069
247,1888.4527,2979.4908,3.4075,2610.9436,2979.5014,1888.4420,1888.4527,2979.4908
248,1891.6932,2988.8101,-4.7663,2618.7106,2988.8308,1891.6725,1891.6932,2988.8101
249,1887.0749,2981.3664,-7.0334,2612.2182,2981.4116,1887.0297,1887.0749,2981.3664
250,1887.9881,2976.2041,5.3663,2608.3210,2976.2305,1887.9617,1887.9881,2976.2041
251,1886.6339,2981.9387,6.9968,2612.5976,2981.9834,1886.5892,1886.6339,2981.9387
252,1889.9760,2984.8038,5.6259,2615.3299,2984.8327,1889.9471,1889.9760,2984.8038
253,1889.8308,2990.5295,-3.2377,2619.7641,2990.5391,1889.8212,1889.8308,2990.5295
254,1886.4088,2988.8950,-3.6019,2617.9749,2988.9067,1886.3970,1886.4088,2988.8950
255,1887.1572,2978.0811,-6.1429,2609.6619,2978.1157,1887.1226,1887.1572,2978.0811
256,1903.2314,3003.8700,-0.0241,2632.1978,3003.8700,1903.2314,1903.2314,3003.8700
257,1902.3770,3002.4664,0.0457,2630.9731,3002.4664,1902.3770,1902.3770,3002.4664
258,1901.5290,3001.1598,0.6260,2629.8254,3001.1601,1901.5286,1901.5290,3001.1598
259,1898.7786,2992.7572,-0.4739,2622.8559,2992.7574,1898.7783,1898.7786,2992.7572
260,1900.2542,2997.9113,1.3226,2627.0991,2997.9128,1900.2526,1900.2542,2997.9113
261,1900.7671,2998.1761,-0.8262,2627.3833,2998.1767,1900.7665,1900.7671,2998.1761
262,1899.9757,2999.6334,-1.1347,2628.3990,2999.6346,1899.9745,1899.9757,2999.6334
263,1895.1389,2996.5499,-3.0297,2625.2642,2996.5582,1895.1306,1895.1389,2996.5499
264,1900.4673,3000.6277,-0.6258,2629.2488,3000.6281,1900.4670,1900.4673,3000.6277
265,1902.5977,3002.2887,-0.3672,2630.8683,3002.2888,1902.5976,1902.5977,3002.2887
266,1892.7113,2997.6343,-1.2347,2625.7410,2997.6357,1892.7100,1892.7113,2997.6343
267,1894.9687,2998.6617,-2.2445,2626.8847,2998.6662,1894.9642,1894.9687,2998.6617
268,1897.5261,2999.5363,1.4347,2627.9519,2999.5382,1897.5242,1897.5261,2999.5363
269,1893.4302,2996.1780,3.1634,2624.7165,2996.1871,1893.4211,1893.4302,2996.1780
270,1896.9727,2999.0446,-0.7859,2627.4836,2999.0451,1896.9722,1896.9727,2999.0446
271,1894.5321,2997.3804,-0.9450,2625.8161,2997.3812,1894.5313,1894.5321,2997.3804
272,1892.8435,2990.1503,-2.8730,2619.9224,2990.1578,1892.8360,1892.8435,2990.1503
273,1888.7497,2988.5630,-5.4990,2618.0771,2988.5905,1888.7222,1888.7497,2988.5630
274,1891.4008,2978.2407,0.2135,2610.4153,2978.2408,1891.4008,1891.4008,2978.2407
275,1895.3835,2997.7664,2.3033,2626.2484,2997.7712,1895.3787,1895.3835,2997.7664
276,1898.7966,2999.6351,1.8669,2628.2223,2999.6382,1898.7934,1898.7966,2999.6351
277,1896.6947,2992.1901,-0.8336,2622.0952,2992.1908,1896.6941,1896.6947,2992.1901
278,1893.8863,2997.6805,0.7202,2625.9530,2997.6810,1893.8858,1893.8863,2997.6805
279,1892.6884,2997.9703,0.0328,2625.9992,2997.9703,1892.6884,1892.6884,2997.9703
280,1898.8666,2995.2955,1.7049,2624.8489,2995.2981,1898.8639,1898.8666,2995.2955
