vid,x,y,z
67,0.37651561,0.17288309,0.21826382
68,-0.07892626,0.48839652,0.15689190
69,-0.31085536,0.16285638,0.23929640
70,0.16710320,-0.25586012,0.26210151
71,0.50768293,-0.11655807,0.11631687
72,0.34729111,0.46359989,0.07447156
73,-0.19857587,-0.52225146,0.10498887
74,0.17226685,0.55276099,0.06917325
75,-0.53520072,-0.22204534,0.05539307
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45278663,-0.35199483,0.07632049
81,0.43683414,0.07560297,0.19406317
82,-0.53034035,-0.03684396,0.11298345
83,0.06588769,0.49291437,0.16427078
84,-0.32311409,-0.27917553,0.21582418
85,0.03559112,0.15001846,0.30794267
86,-0.43221319,0.22806033,0.14535819
87,0.20778680,-0.44134962,0.15421739
88,-0.30441531,0.43352733,0.10766125
89,0.44498279,0.32086442,0.11398907
90,0.28429794,-0.15491804,0.25267702
91,-0.17550739,0.51853790,0.09409609
92,-0.55991967,0.06421609,0.06505715
93,0.53577870,-0.07336996,0.09472326
94,-0.26942511,-0.51065786,0.07754403
95,-0.49674633,-0.31307612,0.04954045
96,-0.20176325,-0.56276540,-0.00000000
97,0.13640809,0.47644866,0.16865066
98,0.45805135,0.01998250,0.17910316
99,-0.04866505,-0.20042764,0.29836678
100,-0.32561677,-0.10383019,0.25245603
101,-0.05649195,0.26073156,0.27963880
102,0.24597275,-0.34181396,0.20116180
103,0.44837963,-0.27459520,0.10835339
104,0.10204339,-0.52018901,0.11989424
105,0.28480988,0.25340214,0.24063091
106,-0.48503770,0.21671422,0.10207858
107,-0.34862613,-0.42754528,0.11596800
108,-0.39009476,0.34933950,0.11116851
109,-0.07848738,0.56709035,0.06516633
110,0.49378994,0.29026929,0.07437157
111,-0.11020835,-0.57245442,0.05824095
112,-0.54439036,-0.16317571,0.07191580
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16113788,-0.01258841,0.30506388
117,0.18867702,0.04230258,0.29916605
118,-0.17905053,-0.43976979,0.18640265
119,0.15573330,0.30038001,0.25970139
120,-0.20668903,0.33492715,0.21932855
121,0.50314598,0.22771161,0.10167765
122,0.09824706,-0.23453776,0.28193876
123,-0.50023743,-0.14615507,0.13222739
124,0.31890238,-0.41263203,0.11578053
125,0.19505300,-0.38573334,0.19652833
126,0.56599892,0.07441261,0.06201616
127,-0.04466120,0.53466018,0.11767887
128,-0.47403608,0.30778198,0.05703185
129,0.47288935,-0.16437957,0.13593511
130,0.07417144,0.54247643,0.11191088
131,0.37574118,0.40709505,0.11222856
132,0.00421688,-0.57861933,0.06081442
133,-0.21037408,0.47822169,0.12146057
134,0.56912065,-0.05397788,0.05258517
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32826906,-0.47800885,0.07090610
138,-0.26053991,-0.26608432,0.24464715
139,0.28059427,0.39233785,0.18158942
140,0.45276916,-0.04082149,0.17932335
141,0.07950541,0.09240694,0.31264019
142,-0.07532564,-0.12772443,0.30912351
143,-0.09180867,0.38856170,0.22197018
144,0.23263925,-0.27729729,0.23501549
145,-0.47582520,0.05938218,0.15912194
146,0.02812500,-0.45897007,0.18740945
147,-0.24772830,0.27940132,0.22873053
148,0.45868731,0.25839004,0.13505756
149,0.40872064,-0.32419378,0.11239082
150,0.21521674,-0.52874260,0.05719899
151,-0.46027457,-0.19381403,0.15706320
152,-0.39131452,0.28654024,0.14902033
153,-0.28977063,-0.45939059,0.12636051
154,-0.46443082,-0.29725004,0.10889427
155,0.55601076,0.13465127,0.06283855
156,-0.01287167,0.57269757,0.06742715
157,0.55125456,-0.11230111,0.06410070
158,0.29719481,0.46963047,0.10971551
159,0.10868349,0.56786073,0.06636300
160,-0.50450578,0.25746732,0.05663542
161,-0.38397024,-0.44009872,0.06383381
162,-0.12978291,0.05148686,0.30807243
163,0.25493253,0.04726168,0.28151375
164,-0.25990260,-0.08989908,0.27779536
165,-0.09328382,-0.33949814,0.25272374
166,0.06170421,0.22071555,0.29305411
167,0.07631900,-0.41556773,0.20932289
168,0.32957929,-0.19689408,0.22120329
169,0.02274456,0.43763018,0.20512291
170,0.20070375,0.46202745,0.16377151
171,-0.56621856,-0.06075239,0.06198243
172,-0.37271546,0.16095636,0.20858542
173,0.35705480,0.23707310,0.21316500
174,-0.39307638,-0.02441499,0.22244702
175,-0.30785979,-0.40214891,0.16244062
176,-0.06389143,-0.55492081,0.09657439
177,0.26886728,-0.45230063,0.11361594
178,0.08101024,-0.16278145,0.30073760
179,0.49882424,-0.06034798,0.13749431
180,0.52503746,-0.22119818,0.05220228
181,0.18065500,-0.32363513,0.23269068
182,0.48050958,0.12482665,0.15487975
183,0.45551578,-0.32849957,0.06198768
184,-0.40350942,-0.38951594,0.10224424
185,-0.42946362,0.31488163,0.09947101
186,0.10805245,-0.55753346,0.06730438
187,-0.50699982,-0.26142773,0.07524526
188,0.56998468,0.00850946,0.05805558
189,-0.10999437,0.52827056,0.10931622
190,0.04778829,0.57590797,0.06409487
191,-0.42494463,-0.25698648,0.16452686
192,-0.51855867,0.09399811,0.11179100
193,-0.26280167,0.46960277,0.10039829
194,0.34258815,0.11517005,0.24371108
195,-0.24080526,-0.20739537,0.26635394
196,-0.27043255,0.03707605,0.27470318
197,0.29170831,-0.01940779,0.26800081
198,-0.06793105,-0.27678171,0.27717607
199,-0.08648080,0.18807776,0.29502486
200,0.15677550,0.41868134,0.20470640
201,0.09476083,-0.03944673,0.31359745
202,-0.04054303,-0.45259276,0.19514538
203,0.01541269,0.26244520,0.28256970
204,-0.42265824,0.16798374,0.17469723
205,-0.27545266,0.33174445,0.19344259
206,0.25911583,-0.40008721,0.16054600
207,-0.14644099,0.48346780,0.14265051
208,0.39748526,-0.26647890,0.15439799
209,0.40566195,0.28255860,0.16769828
210,0.53800431,-0.02136329,0.10087040
211,-0.00894828,0.49059612,0.16497199
212,-0.52512849,0.02883619,0.11556608
213,-0.34758753,0.39200513,0.11234639
214,0.41766722,-0.37694322,0.06238096
215,0.54103387,0.19644623,0.06053131
216,-0.12993407,-0.53671366,0.11034527
217,0.32157372,0.42734191,0.13517355
218,-0.49132747,-0.08007265,0.15074153
219,-0.36524118,-0.36794440,0.15032841
220,0.45790799,-0.10344786,0.16514358
221,0.14928384,0.10407825,0.30298218
222,0.32203895,-0.46137696,0.06479474
223,-0.56650994,-0.11425913,0.05178929
224,0.14327835,-0.42956404,0.18555765
225,0.48507786,-0.22219840,0.10036724
226,0.52752357,0.10112134,0.11096000
227,0.04970664,-0.55303351,0.09430973
228,-0.24587956,-0.42560920,0.17484186
229,-0.13856781,0.55671045,0.05877816
230,-0.43567047,0.35644122,0.06092372
231,-0.12058840,-0.23275413,0.28484745
232,0.32646280,-0.08471309,0.24749242
233,-0.38056247,0.04622499,0.22523811
234,-0.28632219,-0.15564364,0.26140023
235,0.31464534,0.18314273,0.24575587
236,-0.15347592,-0.49145631,0.15250063
237,-0.17741160,0.28291077,0.24998266
238,0.04930752,0.37265427,0.24077556
239,0.13804711,-0.10723112,0.30147394
240,-0.08864609,-0.00324026,0.31546077
241,-0.24413453,0.16573832,0.26449085
242,0.04494339,-0.28539069,0.27255887
243,0.05751049,-0.35308183,0.24464251
244,-0.01249868,-0.53840637,0.11950863
245,-0.26420099,-0.36870073,0.20163594
246,0.18656052,0.51233419,0.12141977
247,0.36574754,-0.37029428,0.11512717
248,-0.53484467,-0.10202946,0.10208334
249,-0.39496389,0.40097682,0.06316828
250,0.21583793,-0.48958631,0.10679977
251,-0.11864745,0.43928055,0.18544762
252,0.26163535,0.44418817,0.15413218
253,-0.24812485,0.43108333,0.14339343
254,0.53523508,0.03878171,0.10679820
255,0.43650402,-0.21511626,0.14790784
256,0.52729537,0.24892025,0.05202519
257,0.00912138,0.07933198,0.31668966
258,-0.32280016,0.27426307,0.19734965
259,0.28318716,-0.23179393,0.23169472
260,-0.50744506,0.15647004,0.10399278
261,0.01958061,0.53763045,0.12032218
262,0.51602914,0.16367943,0.11009107
263,-0.41732595,-0.32932126,0.13433023
264,0.37293285,-0.41952182,0.06508751
265,-0.44960632,-0.12671552,0.17978629
266,0.49363157,-0.27532524,0.05931082
267,-0.52826915,0.19968395,0.05842560
268,-0.05565057,-0.58120316,0.04763853
269,0.41805224,0.21789616,0.18218666
270,0.27173788,-0.49675103,0.06302154
271,-0.19185178,-0.07641801,0.29691427
272,0.21028713,-0.13908957,0.28018148
273,0.31776213,0.04847265,0.25882388
274,0.07803085,0.29868996,0.26982579
275,-0.16337710,-0.33252148,0.24599757
276,0.15998725,-0.02847264,0.30422175
277,0.20637171,0.24245878,0.26709638
278,-0.28647892,0.10722183,0.26048828
279,-0.10870393,-0.44942197,0.19293633
280,-0.06102263,0.06598857,0.31509095
281,-0.48453470,-0.01036324,0.15810543
282,-0.13721169,0.33801999,0.23745268
283,0.13131128,0.23576116,0.28292870
284,0.38332887,-0.20488619,0.18909672
285,0.12790240,-0.37001412,0.22435195
286,0.33851443,0.36967562,0.16606723
287,-0.38011493,0.22595096,0.18335026
288,0.39788556,-0.07859396,0.21155333
289,-0.41774080,0.09783029,0.19579233
290,0.02742828,-0.21063247,0.29522552
291,-0.36923612,-0.23465400,0.20732559
292,0.09212289,-0.47209067,0.16730673
293,0.12570749,0.52737470,0.12222164
294,0.49804967,-0.00043582,0.14491797
295,0.42937051,0.38217950,0.07798370
296,0.46992581,0.19195982,0.14916528
297,-0.04843744,0.44001850,0.19822015
298,-0.50671109,-0.20464282,0.10712785
299,0.16110766,-0.55952866,0.04424069
300,0.30804979,-0.35798810,0.16177279
301,-0.29231506,0.38458875,0.15361944
302,-0.01750556,-0.33392558,0.25806911
303,-0.37466884,-0.30238549,0.17936729
304,0.28932675,0.50512841,0.06513011
305,-0.16784169,-0.55810046,0.06191052
306,0.23983733,0.35877560,0.21477111
307,-0.23172577,-0.02189342,0.28868785
308,-0.32464363,0.06091053,0.25085945
309,-0.04478553,-0.06409897,0.31700423
310,-0.18990915,-0.26290505,0.26515194
311,0.22696109,-0.01912056,0.28900957
312,0.10693554,0.16415968,0.30089081
313,-0.16735572,0.16505532,0.28607524
314,0.35517987,-0.01653975,0.24088360
315,0.28273266,0.11614424,0.26784587
316,0.00282766,-0.13307870,0.31091480
317,0.34172949,-0.25483819,0.19474137
318,-0.13484091,-0.39237795,0.22325060
319,0.11749651,0.36331473,0.24004952
320,0.04180714,-0.51035797,0.14338419
321,-0.40950883,-0.18110120,0.19748442
322,0.46878579,0.34504958,0.06029868
323,-0.39252640,-0.10395565,0.21983987
324,0.00117760,0.31964535,0.26311753
325,-0.18594089,0.43570360,0.16726188
326,-0.27774300,0.22276939,0.23683788
327,-0.30782590,-0.21816086,0.24069205
328,0.11295174,-0.30485784,0.25635619
329,0.22277637,-0.20714794,0.26117360
330,-0.22558280,-0.54133860,0.05568529
331,0.43196620,0.15031841,0.18832498
332,-0.01240563,-0.26205396,0.28261472
333,0.39492028,0.34725125,0.14186673
334,-0.07808278,-0.50583109,0.15196523
335,0.16135372,-0.52601260,0.09328656
336,0.49110938,0.06225019,0.15164652
337,-0.45424477,0.26964028,0.10525915
338,-0.46442656,0.17860178,0.13763823
339,-0.03654503,0.13579508,0.30896654
340,0.21765487,0.11257006,0.28786969
341,-0.35226294,0.10752387,0.23136354
342,0.28799240,0.32747001,0.21205399
343,-0.11876285,-0.06793685,0.31025568
344,-0.21954170,-0.14198805,0.28377202
345,-0.10701219,0.12077229,0.30423107
346,0.35806691,-0.14260437,0.22143092
347,0.05181007,0.02035322,0.31830861
348,0.37733158,0.05372022,0.23068749
349,-0.06750133,0.33100645,0.25294136
350,0.25956750,-0.08519588,0.27339168
351,0.09073180,0.42967767,0.20763976
352,0.39470359,0.43194658,0.05951969
353,-0.22489714,-0.32158260,0.23595173
354,0.29498972,-0.29811684,0.20038303
355,-0.06391656,-0.39570709,0.22858501
356,-0.01463378,-0.49582481,0.16125410
357,-0.24172661,0.51181098,0.06562444
358,-0.20829205,0.22438979,0.26070287
359,-0.43296014,-0.40111258,0.04819903
360,0.51926413,-0.16798797,0.08641267
361,-0.20023702,0.04188248,0.29468518
362,-0.22379198,0.10411621,0.28194850
363,-0.13481134,0.23283897,0.27616042
364,0.02393559,-0.05244669,0.31804694
365,0.22001334,0.40887013,0.19434411
366,-0.15056492,-0.12856305,0.29994505
367,0.17769554,0.17510752,0.28818433
368,-0.16202823,0.38835803,0.20559245
369,-0.43417059,0.02081020,0.19491569
370,-0.33341939,0.21249829,0.21432804
371,0.19817006,-0.07766694,0.29184134
372,0.39447766,0.11307725,0.21695305
373,-0.20200166,-0.38265966,0.21436496
374,-0.32268896,-0.34188024,0.18958997
375,-0.35186224,-0.16626960,0.23228498
376,-0.56566939,0.00258789,0.06590247
377,0.57914033,-0.15018460,-0.00000000
378,-0.12841998,-0.28882496,0.26731553
379,-0.11268896,-0.17619491,0.29777168
380,0.16103989,-0.57705969,-0.00000000
381,0.22702805,0.30350072,0.24237914
382,-0.11338059,0.28863118,0.26196438
383,0.12086734,0.03240805,0.31143132
384,-0.35134834,-0.05483929,0.24354290
385,-0.55139824,0.13316181,0.05952630
386,0.06759500,-0.10069986,0.31107411
387,-0.01214503,0.20323803,0.29758790
388,-0.35242468,0.43987875,0.06199395
389,0.18376862,0.35915978,0.23030354
390,-0.43981417,0.40667426,-0.00000000
391,-0.19661432,0.54146672,0.04847908
392,-0.30228102,0.47858831,0.06168932
393,-0.29349857,0.52307448,-0.00000000
394,-0.29510336,-0.03699764,0.26791866
395,-0.23706895,0.54889377,-0.00000000
396,-0.44198572,-0.05495257,0.19147248
397,0.06284175,-0.58219342,0.04247737
398,0.55638349,-0.15825081,0.03926114
