face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,6.6386,2103.9606,-13.2583,2100.7747,2104.0444,6.5548,6.6386,2103.9606
107,-4.5998,2156.0563,0.7675,2158.3603,2156.0566,-4.6000,-4.5998,2156.0563
108,-8.0809,2102.0595,17.5464,2106.3308,2102.2054,-8.2268,-8.0809,2102.0595
109,10.2609,2166.1152,-6.6724,2161.0339,2166.1359,10.2403,10.2609,2166.1152
110,11.8343,2101.6510,-13.3931,2095.8873,2101.7368,11.7485,11.8343,2101.6510
111,-16.9911,2050.1627,26.8199,2059.2349,2050.5106,-17.3390,-16.9911,2050.1627
112,-12.3444,2141.7719,18.2498,2148.2033,2141.9265,-12.4990,-12.3444,2141.7719
113,29.4082,2147.1161,4.4056,2132.5777,2147.1252,29.3991,29.4082,2147.1161
114,35.5775,2154.0091,8.0923,2136.4885,2154.0400,35.5466,35.5775,2154.0091
115,-12.5517,2127.7370,21.7865,2134.3741,2127.9588,-12.7734,-12.5517,2127.7370
116,10.3758,2058.8692,-0.5443,2053.7012,2058.8694,10.3756,10.3758,2058.8692
117,-13.3357,2018.7044,-5.8634,2025.4306,2018.7213,-13.3527,-13.3357,2018.7044
118,4.7837,2065.4810,-8.9950,2063.1521,2065.5203,4.7445,4.7837,2065.4810
119,14.2896,2127.3147,7.9061,2120.2502,2127.3443,14.2600,14.2896,2127.3147
120,32.9395,2141.2380,4.0555,2124.9713,2141.2458,32.9317,32.9395,2141.2380
121,53.1337,2173.9803,0.0573,2147.9064,2173.9803,53.1337,53.1337,2173.9803
122,47.4486,2164.6700,-0.7039,2141.3403,2164.6702,47.4484,47.4486,2164.6700
123,19.3442,2166.3775,1.7690,2156.7726,2166.3789,19.3428,19.3442,2166.3775
124,19.5303,2132.6247,-13.3005,2123.0519,2132.7084,19.4466,19.5303,2132.6247
125,17.4610,2138.3723,-12.6517,2129.8083,2138.4478,17.3855,17.4610,2138.3723
126,3.1666,2109.5440,-11.9577,2108.0643,2109.6119,3.0987,3.1666,2109.5440
127,14.9083,2132.8612,9.1164,2125.5049,2132.9004,14.8690,14.9083,2132.8612
128,-14.9490,2058.1516,26.7877,2066.1877,2058.4976,-15.2951,-14.9490,2058.1516
129,44.1543,2170.2148,0.9721,2148.4786,2170.2153,44.1539,44.1543,2170.2148
130,37.0821,2157.4010,-7.3988,2139.1394,2157.4268,37.0563,37.0821,2157.4010
131,22.5613,2136.6585,-9.8383,2125.5360,2136.7043,22.5155,22.5613,2136.6585
132,32.8647,2159.6502,2.8322,2143.4125,2159.6540,32.8609,32.8647,2159.6502
133,6.4443,2152.0230,4.1746,2148.8203,2152.0311,6.4361,6.4443,2152.0230
134,1.7715,2038.4418,10.5853,2037.6391,2038.4968,1.7165,1.7715,2038.4418
135,-14.5738,2081.5240,20.0557,2089.1379,2081.7159,-14.7657,-14.5738,2081.5240
136,-4.8694,2079.4069,18.2099,2082.0848,2079.5660,-5.0285,-4.8694,2079.4069
137,-14.3967,1986.5154,6.2213,1993.7819,1986.5348,-14.4160,-14.3967,1986.5154
138,31.0584,2110.7020,-3.1074,2095.3524,2110.7067,31.0538,31.0584,2110.7020
139,-1.4938,2053.9407,4.2214,2054.7010,2053.9493,-1.5025,-1.4938,2053.9407
140,29.3927,2167.4659,3.6028,2152.9291,2167.4720,29.3867,29.3927,2167.4659
141,53.2782,2170.9279,-0.6826,2144.7855,2170.9281,53.2780,53.2782,2170.9279
142,34.9189,2139.2761,-4.3469,2122.0455,2139.2851,34.9099,34.9189,2139.2761
143,37.8413,2161.1656,2.6062,2142.5003,2161.1688,37.8381,37.8413,2161.1656
144,15.6712,2153.9423,9.4553,2146.2121,2153.9841,15.6294,15.6712,2153.9423
145,40.8401,2164.4573,-3.3186,2144.3367,2164.4625,40.8349,40.8401,2164.4573
146,42.8554,2145.7547,-1.9674,2124.6539,2145.7566,42.8536,42.8554,2145.7547
147,33.2699,2165.7083,-1.3665,2149.2678,2165.7091,33.2690,33.2699,2165.7083
148,29.0703,2146.1302,-10.0848,2131.8153,2146.1783,29.0223,29.0703,2146.1302
149,11.8230,2156.7958,-12.4780,2151.0172,2156.8684,11.7505,11.8230,2156.7958
150,-2.9028,2142.0467,-0.2262,2143.4996,2142.0467,-2.9028,-2.9028,2142.0467
151,10.2642,2083.6706,-9.7807,2078.6265,2083.7167,10.2181,10.2642,2083.6706
152,21.4697,2085.2365,0.8091,2074.5855,2085.2369,21.4694,21.4697,2085.2365
153,34.6900,2141.5995,3.4825,2124.4755,2141.6053,34.6843,34.6900,2141.5995
154,-14.7953,2004.0307,-17.9080,2011.7083,2004.1895,-14.9541,-14.7953,2004.0307
155,-0.4046,2054.9300,-3.4217,2055.1409,2054.9357,-0.4103,-0.4046,2054.9300
156,0.5001,2159.5605,-9.4679,2159.3728,2159.6020,0.4586,0.5001,2159.5605
157,0.4773,2068.6246,10.7593,2068.4699,2068.6806,0.4214,0.4773,2068.6246
158,-12.4104,2119.8859,-23.7961,2126.5177,2120.1514,-12.6759,-12.4104,2119.8859
159,16.9713,2152.7578,-5.1108,2144.3408,2152.7701,16.9590,16.9713,2152.7578
160,-15.9417,2034.6594,-24.5729,2043.1203,2034.9539,-16.2361,-15.9417,2034.6594
161,0.3918,2043.5923,-14.6238,2043.5534,2043.6970,0.2872,0.3918,2043.5923
162,7.7606,2099.2458,13.2529,2095.5020,2099.3298,7.6766,7.7606,2099.2458
163,18.7623,2165.9196,-5.3602,2156.6196,2165.9330,18.7490,18.7623,2165.9196
164,-11.3552,2153.1709,15.1150,2159.0296,2153.2764,-11.4607,-11.3552,2153.1709
165,0.4391,2157.6042,12.1226,2157.4869,2157.6723,0.3710,0.4391,2157.6042
166,-17.0014,1986.0884,-7.2044,1994.6825,1986.1143,-17.0273,-17.0014,1986.0884
167,8.5322,2049.8699,0.1439,2045.6172,2049.8699,8.5322,8.5322,2049.8699
168,-12.5090,2118.9958,24.5329,2125.7027,2119.2781,-12.7914,-12.5090,2118.9958
169,5.3242,2046.0177,3.1999,2043.3683,2046.0227,5.3192,5.3242,2046.0177
170,-14.7959,1984.0543,0.2519,1991.4935,1984.0543,-14.7959,-14.7959,1984.0543
171,-16.2505,2083.4433,26.8484,2092.1328,2083.7866,-16.5938,-16.2505,2083.4433
172,46.6570,2175.7980,-1.2212,2152.8498,2175.7987,46.6563,46.6570,2175.7980
173,48.2086,2168.3143,0.6547,2144.6167,2168.3145,48.2084,48.2086,2168.3143
174,48.1478,2171.4536,-3.0275,2147.7909,2171.4579,48.1435,48.1478,2171.4536
175,28.1719,2122.2405,-2.6457,2108.3007,2122.2438,28.1686,28.1719,2122.2405
176,33.5378,2130.4566,2.5096,2113.8917,2130.4596,33.5348,33.5378,2130.4566
177,39.7480,2149.6338,1.8512,2130.0404,2149.6355,39.7464,39.7480,2149.6338
178,38.6384,2129.8682,-1.5392,2110.8159,2129.8693,38.6372,38.6384,2129.8682
179,34.0770,2158.4016,-6.0814,2141.5923,2158.4190,34.0596,34.0770,2158.4016
180,0.9604,2143.3828,16.7844,2143.0999,2143.5143,0.8290,0.9604,2143.3828
181,42.1471,2159.9614,-5.2240,2139.2184,2159.9742,42.1342,42.1471,2159.9614
182,51.2573,2164.1501,-0.6669,2138.9824,2164.1503,51.2571,51.2573,2164.1501
183,10.2416,2138.2371,11.1551,2133.2222,2138.2956,10.1831,10.2416,2138.2371
184,13.6515,2135.7363,11.5100,2129.0367,2135.7987,13.5891,13.6515,2135.7363
185,-13.1112,2132.7140,-19.5811,2139.5685,2132.8926,-13.2899,-13.1112,2132.7140
186,8.9663,2115.0407,-17.0113,2110.7775,2115.1781,8.8289,8.9663,2115.0407
187,21.9170,2151.3042,-11.5744,2140.5237,2151.3671,21.8541,21.9170,2151.3042
188,-3.6306,2128.3002,10.9292,2130.2020,2128.3563,-3.6867,-3.6306,2128.3002
189,18.5865,2160.4906,9.1923,2151.3164,2160.5300,18.5471,18.5865,2160.4906
190,11.3698,2170.0390,1.9992,2164.3792,2170.0409,11.3680,11.3698,2170.0390
191,-12.0293,2159.2745,-6.9108,2165.3473,2159.2964,-12.0513,-12.0293,2159.2745
192,-0.3200,2073.2919,-10.4417,2073.5308,2073.3444,-0.3726,-0.3200,2073.2919
193,0.7511,2065.3382,-7.6790,2065.0056,2065.3667,0.7225,0.7511,2065.3382
194,-12.6813,2142.7435,-17.4552,2149.3249,2142.8848,-12.8227,-12.6813,2142.7435
195,15.5989,2166.2218,-3.2646,2158.4720,2166.2268,15.5940,15.5989,2166.2218
196,14.9148,2160.5106,1.1124,2153.0928,2160.5112,14.9142,14.9148,2160.5106
197,-13.9019,2021.6495,-1.7027,2028.6383,2021.6509,-13.9033,-13.9019,2021.6495
198,9.8101,2063.2969,-9.1759,2058.4708,2063.3379,9.7691,9.8101,2063.2969
199,9.2207,2074.7802,12.3438,2070.2957,2074.8540,9.1469,9.2207,2074.7802
200,14.8420,2121.7488,11.2892,2114.4573,2121.8093,14.7815,14.8420,2121.7488
201,0.7940,2073.5265,14.5930,2073.2837,2073.6293,0.6913,0.7940,2073.5265
202,2.4821,2043.4017,-3.8537,2042.1727,2043.4090,2.4748,2.4821,2043.4017
203,5.7238,2085.0349,-15.5882,2082.3540,2085.1518,5.6069,5.7238,2085.0349
204,22.4408,2158.4466,2.8018,2147.3196,2158.4503,22.4372,22.4408,2158.4466
205,-3.2122,2145.5256,6.7154,2147.1650,2145.5466,-3.2332,-3.2122,2145.5256
206,-14.9332,2039.0572,25.7957,2047.0523,2039.3811,-15.2571,-14.9332,2039.0572
207,-5.7734,2113.4104,14.4264,2116.4505,2113.5086,-5.8716,-5.7734,2113.4104
208,0.2781,2044.1423,13.9570,2044.1462,2044.2376,0.1828,0.2781,2044.1423
209,-11.8502,2158.4752,-9.3861,2164.4856,2158.5157,-11.8908,-11.8502,2158.4752
210,-3.8095,2120.0146,-13.8949,2122.0584,2120.1055,-3.9004,-3.8095,2120.0146
211,38.9902,2146.6886,1.4988,2127.4630,2146.6897,38.9892,38.9902,2146.6886
212,15.3328,2092.0814,5.2118,2084.4769,2092.0945,15.3197,15.3328,2092.0814
213,38.8247,2141.1519,0.5984,2122.0062,2141.1521,38.8245,38.8247,2141.1519
214,24.5006,2171.6876,4.9145,2159.5583,2171.6988,24.4893,24.5006,2171.6876
215,25.0064,2170.5512,5.2658,2158.1760,2170.5642,24.9935,25.0064,2170.5512
216,54.4586,2174.7047,0.1366,2147.9932,2174.7047,54.4586,54.4586,2174.7047
217,47.7465,2159.4874,-0.8693,2136.0150,2159.4878,47.7461,47.7465,2159.4874
218,53.9638,2176.0433,-0.0839,2149.5695,2176.0433,53.9638,53.9638,2176.0433
219,47.3350,2157.2204,2.6516,2133.9517,2157.2238,47.3317,47.3350,2157.2204
220,30.5166,2113.5192,-5.2056,2098.4467,2113.5322,30.5036,30.5166,2113.5192
221,30.8683,2147.4172,-7.1862,2132.1869,2147.4416,30.8439,30.8683,2147.4172
222,45.7164,2162.2106,-1.2161,2139.7197,2162.2113,45.7157,45.7164,2162.2106
223,30.3020,2154.2031,-9.4931,2139.2763,2154.2455,30.2595,30.3020,2154.2031
224,11.8423,2168.0401,5.7796,2162.1665,2168.0556,11.8268,11.8423,2168.0401
225,27.1073,2160.4650,1.1360,2147.0405,2160.4656,27.1067,27.1073,2160.4650
226,14.4662,2085.0045,-7.6340,2077.8512,2085.0326,14.4380,14.4662,2085.0045
227,26.2132,2122.6369,-6.5935,2109.6833,2122.6576,26.1925,26.2132,2122.6369
228,40.2226,2156.6231,-4.4927,2136.8099,2156.6326,40.2131,40.2226,2156.6231
229,35.3215,2156.7660,-5.0326,2139.3417,2156.7779,35.3095,35.3215,2156.7660
230,19.0414,2119.4211,8.9663,2110.0220,2119.4594,19.0031,19.0414,2119.4211
231,0.8527,2094.9219,16.1341,2094.6821,2095.0462,0.7284,0.8527,2094.9219
232,11.9866,2149.2942,-13.7860,2143.4591,2149.3831,11.8977,11.9866,2149.2942
233,4.2238,2099.7577,-11.7699,2097.7480,2099.8238,4.1577,4.2238,2099.7577
234,-9.7093,2064.8744,-17.3546,2069.9643,2065.0195,-9.8544,-9.7093,2064.8744
235,21.5201,2129.2127,12.8298,2118.6512,2129.2908,21.4420,21.5201,2129.2127
236,2.4543,2122.9209,14.1964,2121.8373,2123.0160,2.3593,2.4543,2122.9209
237,8.9225,2160.8153,-7.4787,2156.4068,2160.8413,8.8965,8.9225,2160.8153
238,16.1658,2149.5723,-5.7119,2141.5580,2149.5876,16.1505,16.1658,2149.5723
239,11.5601,2069.7023,9.1554,2064.0074,2069.7430,11.5194,11.5601,2069.7023
240,5.8769,2080.1805,14.4692,2077.3994,2080.2814,5.7760,5.8769,2080.1805
241,6.9843,2101.6214,14.1365,2098.2808,2101.7168,6.8889,6.9843,2101.6214
242,-4.9640,2119.7627,14.2581,2122.3927,2119.8583,-5.0597,-4.9640,2119.7627
243,10.3208,2144.1606,14.9300,2139.1752,2144.2651,10.2163,10.3208,2144.1606
244,0.8566,2107.4378,-13.8208,2107.1456,2107.5285,0.7659,0.8566,2107.4378
245,-12.2479,2040.0929,-11.5896,2046.3428,2040.1584,-12.3133,-12.2479,2040.0929
246,-16.4682,1990.0177,-10.0345,1998.3782,1990.0679,-16.5183,-16.4682,1990.0177
247,-1.8878,2146.6252,6.6916,2147.6010,2146.6460,-1.9086,-1.8878,2146.6252
248,8.7880,2058.4609,7.0022,2054.1168,2058.4849,8.7641,8.7880,2058.4609
249,-13.5418,1997.8311,15.1834,2004.8088,1997.9457,-13.6564,-13.5418,1997.8311
250,-11.6979,2158.0144,9.4602,2163.9491,2158.0556,-11.7392,-11.6979,2158.0144
251,-11.1971,2166.0597,-5.1877,2171.6985,2166.0721,-11.2095,-11.1971,2166.0597
252,1.0662,2170.8270,-2.1134,2170.2972,2170.8290,1.0642,1.0662,2170.8270
253,-0.2997,2054.6964,-0.0601,2054.8463,2054.6964,-0.2997,-0.2997,2054.6964
254,-15.2422,2022.4771,-4.5518,2030.1564,2022.4873,-15.2524,-15.2422,2022.4771
255,-15.1067,2012.1321,19.5015,2020.0102,2012.3197,-15.2943,-15.1067,2012.1321
256,54.4645,2175.0157,0.2729,2148.3014,2175.0158,54.4644,54.4645,2175.0157
257,51.6992,2173.0214,0.6656,2147.6389,2173.0216,51.6990,51.6992,2173.0214
258,47.5004,2173.6400,0.0314,2150.2833,2173.6400,47.5004,47.5004,2173.6400
259,31.7949,2147.3173,9.4370,2131.6604,2147.3594,31.7528,31.7949,2147.3173
260,40.5320,2174.5587,2.6079,2154.5834,2174.5619,40.5288,40.5320,2174.5587
261,43.2899,2155.4083,5.1640,2134.1114,2155.4209,43.2773,43.2899,2155.4083
262,40.9944,2144.1181,1.8333,2123.9200,2144.1197,40.9928,40.9944,2144.1181
263,26.8827,2099.6524,-0.3349,2086.3411,2099.6525,26.8826,26.8827,2099.6524
264,44.5244,2154.6633,0.2851,2132.7498,2154.6633,44.5244,44.5244,2154.6633
265,51.3542,2168.2463,1.8516,2143.0331,2168.2479,51.3525,51.3542,2168.2463
266,19.8082,2104.4249,-7.6069,2094.6325,2104.4526,19.7804,19.8082,2104.4249
267,28.1160,2107.1862,-4.3513,2093.2834,2107.1953,28.1069,28.1160,2107.1862
268,37.4691,2164.6356,-5.1263,2146.1647,2164.6479,37.4567,37.4691,2164.6356
269,21.6408,2159.3392,-10.4459,2148.6767,2159.3902,21.5897,21.6408,2159.3392
270,30.7944,2128.5092,-3.1570,2113.2873,2128.5140,30.7897,30.7944,2128.5092
271,21.6937,2111.7087,-4.9449,2100.9633,2111.7204,21.6820,21.6937,2111.7087
272,9.4295,2080.0372,5.6382,2075.3615,2080.0526,9.4142,9.4295,2080.0372
273,-0.6691,2027.3591,3.8275,2027.7046,2027.3663,-0.6763,-0.6691,2027.3591
274,2.6023,2125.1152,16.0849,2123.9980,2125.2371,2.4804,2.6023,2125.1152
275,29.3611,2162.7568,-7.7807,2148.2690,2162.7852,29.3328,29.3611,2162.7568
276,37.7038,2171.4486,-3.7857,2152.8544,2171.4554,37.6970,37.7038,2171.4486
277,28.3608,2137.6761,5.4820,2123.6589,2137.6903,28.3466,28.3608,2137.6761
278,24.5754,2136.0993,-7.6688,2123.9598,2136.1271,24.5475,24.5754,2136.0993
279,21.3062,2120.9445,-9.8315,2110.4407,2120.9905,21.2602,21.3062,2120.9445
280,34.4004,2171.9725,3.0659,2154.9848,2171.9769,34.3960,34.4004,2171.9725
281,17.3142,2147.9873,7.4960,2139.4221,2148.0136,17.2878,17.3142,2147.9873
282,12.1812,2090.6196,7.9702,2084.6014,2090.6502,12.1506,12.1812,2090.6196
283,27.6250,2111.5716,6.1207,2097.9223,2111.5896,27.6070,27.6250,2111.5716
284,-14.0612,1993.1265,-12.8795,2000.3185,1993.2091,-14.1438,-14.0612,1993.1265
285,-16.3920,2016.5954,-7.2766,2024.8804,2016.6215,-16.4181,-16.3920,2016.5954
286,-8.1905,2079.2338,-15.1322,2083.5060,2079.3434,-8.3002,-8.1905,2079.2338
287,10.8242,2128.4293,-16.7697,2123.2366,2128.5621,10.6914,10.8242,2128.4293
288,51.1579,2169.5433,0.4305,2144.4222,2169.5434,51.1578,51.1579,2169.5433
289,47.5636,2168.6961,-3.3368,2145.3176,2168.7014,47.5584,47.5636,2168.6961
290,7.4960,2154.8992,5.9870,2151.1860,2154.9159,7.4793,7.4960,2154.8992
291,4.3287,2156.0609,1.6891,2153.9018,2156.0622,4.3274,4.3287,2156.0609
292,-11.4140,2164.9196,-5.1657,2170.6675,2164.9318,-11.4263,-11.4140,2164.9196
