face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,19.7835,2240.3216,-0.0822,2230.4956,2240.3216,19.7834,19.7835,2240.3216
74,-22.4982,2230.6810,-15.1748,2242.1688,2230.7832,-22.6004,-22.4982,2230.6810
75,-160.9902,2162.4093,22.0337,2247.5575,2162.6182,-161.1992,-160.9902,2162.4093
76,-128.3017,1964.0056,-19.1375,2031.4682,1964.1806,-128.4767,-128.3017,1964.0056
77,24.3262,2198.4652,-18.3411,2186.6344,2198.6200,24.1715,24.3262,2198.4652
78,-29.7171,2048.5763,-3.4416,2063.6039,2048.5820,-29.7228,-29.7171,2048.5763
79,25.4851,2137.7565,0.7156,2125.1289,2137.7567,25.4849,25.4851,2137.7565
80,-162.1300,2122.1987,31.7294,2208.4170,2122.6393,-162.5706,-162.1300,2122.1987
81,-122.0352,2093.6573,-64.1115,2160.1213,2095.5108,-123.8887,-122.0352,2093.6573
82,-246.1752,1564.1704,18.6827,1700.9816,1564.3632,-246.3680,-246.1752,1564.1704
83,-53.4406,2155.6242,-33.0179,2183.5843,2156.1176,-53.9340,-53.4406,2155.6242
84,-97.4137,2195.5096,-18.8601,2246.0392,2195.6648,-97.5689,-97.4137,2195.5096
85,-200.3247,2200.4025,14.8287,2307.2398,2200.4940,-200.4163,-200.3247,2200.4025
86,-269.5894,2065.5005,104.3127,2220.0115,2070.1510,-274.2400,-269.5894,2065.5005
87,-286.8372,1791.0978,123.4154,1962.0792,1798.4022,-294.1416,-286.8372,1791.0978
88,-146.9523,2206.1813,-12.5218,2283.3101,2206.2480,-147.0190,-146.9523,2206.1813
89,39.4802,2210.8810,-9.8851,2191.4745,2210.9260,39.4352,39.4802,2210.8810
90,-23.4633,2140.9569,21.2371,2153.0987,2141.1653,-23.6716,-23.4633,2140.9569
91,-127.8075,1976.5182,58.3247,2045.9175,1978.1336,-129.4229,-127.8075,1976.5182
92,25.7056,2189.3591,4.2006,2176.6323,2189.3672,25.6974,25.7056,2189.3591
93,-39.5286,2182.2477,-34.3022,2203.0793,2182.7772,-40.0580,-39.5286,2182.2477
94,19.3789,2249.1848,4.2301,2239.5703,2249.1928,19.3708,19.3789,2249.1848
95,-64.4867,2250.5231,13.0294,2283.5610,2250.5964,-64.5601,-64.4867,2250.5231
96,-27.3076,2202.5165,16.9458,2216.4908,2202.6452,-27.4364,-27.3076,2202.5165
97,-9.5645,2183.9544,-23.7248,2189.1381,2184.2110,-9.8211,-9.5645,2183.9544
98,-40.0313,2183.4376,12.2694,2203.8284,2183.5053,-40.0990,-40.0313,2183.4376
99,-201.9066,2125.5959,69.0240,2236.6022,2127.6411,-203.9518,-201.9066,2125.5959
100,-244.5330,1824.8120,-44.7794,1960.0963,1825.7806,-245.5015,-244.5330,1824.8120
101,-274.7259,1939.3154,-55.7793,2092.4944,1940.7198,-276.1302,-274.7259,1939.3154
102,-181.4617,1927.8143,-74.1861,2028.7266,1930.4203,-184.0677,-181.4617,1927.8143
103,-272.8788,1830.5946,-124.2251,1992.8285,1837.9056,-280.1898,-272.8788,1830.5946
104,-203.4168,1927.7692,89.9856,2043.0628,1931.5620,-207.2095,-203.4168,1927.7692
105,-177.5308,1854.6912,2.9318,1949.5351,1854.6954,-177.5350,-177.5308,1854.6912
106,-142.4352,2191.4203,-21.9542,2266.3168,2191.6268,-142.6417,-142.4352,2191.4203
107,-216.4923,2140.9231,51.8889,2258.7589,2142.0647,-217.6339,-216.4923,2140.9231
108,-248.1915,1855.0663,78.4292,1995.4286,1857.9869,-251.1120,-248.1915,1855.0663
109,-144.7722,2228.2486,33.9894,2304.8004,2228.7353,-145.2589,-144.7722,2228.2486
110,-122.6491,2189.4284,-33.1655,2253.9900,2189.9040,-123.1248,-122.6491,2189.4284
111,-253.0232,1575.6144,53.1141,1718.6366,1577.1558,-254.5646,-253.0232,1575.6144
112,-281.3840,1905.0303,118.2525,2070.3413,1911.4074,-287.7611,-281.3840,1905.0303
113,-35.5197,2128.1081,10.5850,2146.1667,2128.1599,-35.5714,-35.5197,2128.1081
114,7.7467,2139.4847,12.4353,2135.7305,2139.5573,7.6741,7.7467,2139.4847
115,-280.2679,1839.1672,118.6864,2004.6957,1845.7928,-286.8935,-280.2679,1839.1672
116,-115.3356,2014.9202,-43.9391,2076.3886,2015.8261,-116.2415,-115.3356,2014.9202
117,-234.2748,1974.2190,-65.5983,2104.2444,1976.1657,-236.2216,-234.2748,1974.2190
118,-149.4988,2074.5161,-52.7802,2155.1014,2075.7680,-150.7507,-149.4988,2074.5161
119,-103.3902,2039.8327,25.2074,2093.8988,2040.1291,-103.6866,-103.3902,2039.8327
120,-0.7691,2134.0522,4.0788,2134.4485,2134.0599,-0.7769,-0.7691,2134.0522
121,81.6519,2261.5088,2.4210,2221.8124,2261.5115,81.6492,81.6519,2261.5088
122,55.8828,2248.9833,1.7714,2221.5712,2248.9847,55.8814,55.8828,2248.9833
123,-89.7945,2183.4431,34.4863,2230.4968,2183.9661,-90.3176,-89.7945,2183.4431
124,-90.7256,2241.7792,-16.9893,2288.6804,2241.9029,-90.8494,-90.7256,2241.7792
125,-98.0192,2248.3071,-6.5873,2298.9127,2248.3256,-98.0377,-98.0192,2248.3071
126,-154.7703,2178.1892,-12.6140,2259.6589,2178.2574,-154.8385,-154.7703,2178.1892
127,-115.2020,2039.1542,23.0740,2099.5078,2039.4013,-115.4491,-115.2020,2039.1542
128,-260.3341,1591.5935,59.8217,1739.5475,1593.5239,-262.2645,-260.3341,1591.5935
129,38.8840,2234.7071,5.4381,2215.5410,2234.7205,38.8706,38.8840,2234.7071
130,-6.9345,2262.3710,-7.2312,2265.8808,2262.3941,-6.9575,-6.9345,2262.3710
131,-68.8730,2237.9846,-7.3861,2273.2398,2238.0083,-68.8966,-68.8730,2237.9846
132,-25.7021,2177.9307,8.8364,2190.9482,2177.9661,-25.7375,-25.7021,2177.9307
133,-180.5079,2101.4870,34.9596,2198.1429,2102.0225,-181.0433,-180.5079,2101.4870
134,-144.0757,1856.1645,-51.1403,1934.2644,1857.4712,-145.3823,-144.0757,1856.1645
135,-258.9444,1772.0029,76.0875,1919.1833,1774.8495,-261.7909,-258.9444,1772.0029
136,-243.9448,1791.9308,22.8596,1925.9348,1792.1874,-244.2015,-243.9448,1791.9308
137,-268.6405,1716.5614,-117.1867,1876.4559,1723.4550,-275.5341,-268.6405,1716.5614
138,-20.9698,2141.3555,-32.7522,2152.6646,2141.8515,-21.4658,-20.9698,2141.3555
139,-166.8650,1960.7398,-31.9091,2050.0190,1961.2183,-167.3434,-166.8650,1960.7398
140,-32.7479,2178.3542,30.3260,2195.5397,2178.7700,-33.1637,-32.7479,2178.3542
141,80.5916,2255.7196,-3.8426,2216.5329,2255.7264,80.5849,80.5916,2255.7196
142,-5.2165,2214.9302,-10.0926,2217.6119,2214.9761,-5.2624,-5.2165,2214.9302
143,1.9692,2190.0463,5.8872,2189.0861,2190.0622,1.9534,1.9692,2190.0463
144,-97.6863,2083.1919,49.1722,2135.4119,2084.3000,-98.7944,-97.6863,2083.1919
145,20.2626,2254.9497,4.7844,2244.9023,2254.9599,20.2523,20.2626,2254.9497
146,33.2212,2216.2837,-13.9307,2199.9935,2216.3726,33.1323,33.2212,2216.2837
147,-18.2223,2232.1789,10.8936,2241.4250,2232.2316,-18.2750,-18.2223,2232.1789
148,-45.8448,2253.3876,-11.1476,2276.7381,2253.4416,-45.8988,-45.8448,2253.3876
149,-140.1002,2248.5900,10.9842,2321.8903,2248.6405,-140.1507,-140.1002,2248.5900
150,-206.4749,2119.8195,24.4654,2230.6392,2120.0767,-206.7321,-206.4749,2119.8195
151,-125.4295,2124.3643,-40.6772,2190.9081,2125.0995,-126.1648,-125.4295,2124.3643
152,-59.7634,2046.8496,-37.4168,2078.3868,2047.5140,-60.4278,-59.7634,2046.8496
153,-1.7267,2136.6481,-0.7725,2137.5124,2136.6484,-1.7269,-1.7267,2136.6481
154,-276.8095,1988.8473,-112.6533,2149.5909,1994.4349,-282.3971,-276.8095,1988.8473
155,-170.8327,2038.4675,-36.6269,2129.9753,2039.0745,-171.4398,-170.8327,2038.4675
156,-193.0033,2221.7871,32.7540,2324.9986,2222.2313,-193.4474,-193.0033,2221.7871
157,-142.6879,1929.7478,-10.8676,2004.9918,1929.8047,-142.7449,-142.6879,1929.7478
158,-250.9883,2235.2866,-13.8489,2370.8874,2235.3637,-251.0654,-250.9883,2235.2866
159,-107.0294,2208.5971,5.4509,2264.0297,2208.6100,-107.0422,-107.0294,2208.5971
160,-268.7675,2102.3354,-86.2370,2253.7524,2105.4677,-271.8998,-268.7675,2102.3354
161,-184.7524,2063.8206,-84.3243,2167.0524,2066.9784,-187.9102,-184.7524,2063.8206
162,-131.7569,1939.8985,13.9832,2009.1660,1939.9929,-131.8513,-131.7569,1939.8985
163,-102.2490,2226.2484,20.9726,2279.3832,2226.4373,-102.4378,-102.2490,2226.2484
164,-267.4284,1971.5012,117.3824,2127.6528,1977.6385,-273.5657,-267.4284,1971.5012
165,-188.1746,2038.3576,86.4240,2143.8950,2041.7072,-191.5241,-188.1746,2038.3576
166,-293.5614,1855.2724,-119.0425,2028.6359,1861.8471,-300.1360,-293.5614,1855.2724
167,-123.3515,1979.0643,-57.9874,2046.0007,1980.6624,-124.9496,-123.3515,1979.0643
168,-268.5112,1791.3535,123.1698,1951.2961,1798.6923,-275.8500,-268.5112,1791.3535
169,-131.6654,1930.8090,-56.2384,2002.2658,1932.3413,-133.1977,-131.6654,1930.8090
170,-279.9974,1772.5077,-120.2463,1939.0351,1779.5283,-287.0180,-279.9974,1772.5077
171,-257.9796,1663.8645,109.3749,1816.6261,1670.0692,-264.1842,-257.9796,1663.8645
172,45.0969,2258.7733,6.9949,2236.5987,2258.7954,45.0748,45.0969,2258.7733
173,60.3281,2231.6448,2.7503,2202.1058,2231.6483,60.3247,60.3281,2231.6448
174,48.1719,2266.7014,-2.3433,2243.0071,2266.7039,48.1694,48.1719,2266.7014
175,-30.4517,2172.3330,-11.4018,2187.8069,2172.3920,-30.5107,-30.4517,2172.3330
176,-0.4296,2127.5805,-9.5304,2127.8594,2127.6232,-0.4723,-0.4296,2127.5805
177,25.8825,2175.4947,-0.9987,2162.6702,2175.4951,25.8821,25.8825,2175.4947
178,16.6779,2172.3480,-22.1743,2164.3980,2172.5760,16.4498,16.6779,2172.3480
179,-14.8895,2256.8948,3.1101,2264.3827,2256.8991,-14.8938,-14.8895,2256.8948
180,-185.3228,1968.6702,79.9896,2072.2069,1971.6366,-188.2892,-185.3228,1968.6702
181,21.2897,2259.8252,-6.4954,2249.2840,2259.8440,21.2709,21.2897,2259.8252
182,71.8532,2243.9057,-6.7720,2208.8869,2243.9268,71.8321,71.8532,2243.9057
183,-127.6286,2026.0604,50.4879,2094.6217,2027.2433,-128.8115,-127.6286,2026.0604
184,-120.1277,2029.7500,26.1110,2092.8904,2030.0671,-120.4448,-120.1277,2029.7500
185,-250.9137,2237.0793,10.1448,2372.5732,2237.1206,-250.9551,-250.9137,2237.0793
186,-140.1521,2228.5584,-26.4161,2302.2914,2228.8529,-140.4467,-140.1521,2228.5584
187,-84.5639,2257.5638,-3.5607,2301.0197,2257.5692,-84.5693,-84.5639,2257.5638
188,-252.9971,1976.6336,53.0983,2116.5133,1977.8974,-254.2609,-252.9971,1976.6336
189,-86.6029,2103.9090,48.6232,2150.1699,2104.9878,-87.6817,-86.6029,2103.9090
190,-130.6910,2167.1643,51.7896,2237.1760,2168.3310,-131.8576,-130.6910,2167.1643
191,-274.9709,2164.0327,56.3992,2315.8660,2165.3362,-276.2744,-274.9709,2164.0327
192,-168.7021,2119.6399,-30.0823,2209.4425,2120.0353,-169.0975,-168.7021,2119.6399
193,-163.8452,2089.2615,-37.1387,2176.7664,2089.8735,-164.4572,-163.8452,2089.2615
194,-249.3269,2243.3473,21.6942,2378.1316,2243.5361,-249.5157,-249.3269,2243.3473
195,-120.7610,2203.4285,30.5130,2266.8396,2203.8291,-121.1616,-120.7610,2203.4285
196,-109.2627,2175.6443,26.7449,2232.7627,2175.9573,-109.5757,-109.2627,2175.6443
197,-253.0517,1951.0878,-61.2063,2091.8278,1952.7861,-254.7500,-253.0517,1951.0878
198,-137.0052,2067.8887,-66.2618,2142.7593,2069.8782,-138.9947,-137.0052,2067.8887
199,-103.9871,1928.1330,-14.6190,1982.3351,1928.2382,-104.0922,-103.9871,1928.1330
200,-76.7892,2020.1739,25.5768,2060.1187,2020.4858,-77.1011,-76.7892,2020.1739
201,-127.8822,1914.0600,2.7334,1981.1048,1914.0637,-127.8859,-127.8822,1914.0600
202,-153.4059,2010.3220,-57.8508,2093.6483,2011.8676,-154.9515,-153.4059,2010.3220
203,-155.2459,2163.9415,-56.7895,2247.7460,2165.3312,-156.6356,-155.2459,2163.9415
204,-82.5515,2152.3194,21.4300,2195.0737,2152.5249,-82.7570,-82.5515,2152.3194
205,-239.8734,2049.0273,51.5617,2180.7189,2050.1883,-241.0343,-239.8734,2049.0273
206,-243.8172,1564.0374,18.6047,1699.4227,1564.2288,-244.0087,-243.8172,1564.0374
207,-249.9842,1905.7984,58.3199,2044.7941,1907.3750,-251.5607,-249.9842,1905.7984
208,-154.3366,1826.6280,-38.3839,1909.6401,1827.3715,-155.0801,-154.3366,1826.6280
209,-255.4841,2196.2706,51.7380,2336.2405,2197.3620,-256.5754,-255.4841,2196.2706
210,-194.8620,2206.9850,-10.1163,2310.6532,2207.0276,-194.9046,-194.8620,2206.9850
211,24.2448,2172.4868,-3.0684,2160.4730,2172.4912,24.2405,24.2448,2172.4868
212,-73.6262,2044.0004,-11.4561,2081.8848,2044.0624,-73.6882,-73.6262,2044.0004
213,22.2656,2171.6124,-8.9178,2160.6208,2171.6494,22.2286,22.2656,2171.6124
214,-54.7330,2170.5019,45.0910,2199.7664,2171.4153,-55.6464,-54.7330,2170.5019
215,-50.8555,2177.4703,38.1218,2204.3274,2178.1223,-51.5074,-50.8555,2177.4703
216,86.3926,2261.2205,-0.9584,2219.2863,2261.2209,86.3922,86.3926,2261.2205
217,58.8685,2229.7198,-6.7727,2200.9073,2229.7409,58.8474,58.8685,2229.7198
218,84.8126,2265.2801,1.8920,2224.0894,2265.2818,84.8110,84.8126,2265.2801
219,60.7014,2206.4922,-1.7032,2176.7783,2206.4935,60.7001,60.7014,2206.4922
220,-27.0321,2163.4172,-33.9537,2177.8533,2163.9434,-27.5583,-27.0321,2163.4172
221,-28.9591,2245.5851,-3.9100,2260.2140,2245.5918,-28.9658,-28.9591,2245.5851
222,44.5316,2242.8831,-2.8309,2220.9576,2242.8868,44.5280,44.5316,2242.8831
223,-42.8842,2261.1894,-6.5943,2282.9622,2261.2083,-42.9030,-42.8842,2261.1894
224,-127.3312,2134.7531,60.5876,2203.6826,2136.3747,-128.9528,-127.3312,2134.7531
225,-61.0202,2180.0754,11.8415,2211.3122,2180.1380,-61.0828,-61.0202,2180.0754
226,-103.9372,2120.0641,-43.2628,2175.1881,2120.9054,-104.7784,-103.9372,2120.0641
227,-48.1653,2194.2721,-16.7885,2218.9374,2194.3978,-48.2909,-48.1653,2194.2721
228,12.1007,2247.1993,-11.8856,2241.2680,2247.2625,12.0375,12.1007,2247.1993
229,-15.4539,2243.4066,-8.7528,2251.2244,2243.4406,-15.4878,-15.4539,2243.4066
230,-76.1004,2028.1176,6.3129,2067.2476,2028.1366,-76.1193,-76.1004,2028.1176
231,-184.3970,1889.1433,17.9521,1988.0100,1889.2988,-184.5524,-184.3970,1889.1433
232,-131.9703,2254.6834,1.8022,2323.4832,2254.6847,-131.9717,-131.9703,2254.6834
233,-149.2107,2166.5958,-26.3784,2245.3882,2166.8963,-149.5111,-149.2107,2166.5958
234,-216.5586,2144.9755,-44.6634,2262.3693,2145.8199,-217.4030,-216.5586,2144.9755
235,-55.0092,2034.6260,16.3309,2062.8748,2034.7536,-55.1368,-55.0092,2034.6260
236,-160.5879,1962.6527,57.7791,2050.1190,1964.2239,-162.1591,-160.5879,1962.6527
237,-139.3054,2228.7279,31.2806,2302.1822,2229.1410,-139.7185,-139.3054,2228.7279
238,-98.0580,2218.7806,11.1379,2269.4810,2218.8341,-98.1116,-98.0580,2218.7806
239,-91.7090,1948.2104,-26.5900,1996.1773,1948.5570,-92.0555,-91.7090,1948.2104
240,-126.9008,1906.7046,-0.6917,1973.2182,1906.7049,-126.9010,-126.9008,1906.7046
241,-141.8540,1944.3761,14.7942,2019.2066,1944.4810,-141.9589,-141.8540,1944.3761
242,-250.6614,1935.4293,60.5531,2074.8145,1937.1053,-252.3374,-250.6614,1935.4293
243,-123.2720,2011.6151,58.5975,2078.4774,2013.2223,-124.8791,-123.2720,2011.6151
244,-162.4469,2197.3765,-9.7425,2283.0011,2197.4167,-162.4872,-162.4469,2197.3765
245,-231.0544,2064.4637,-51.5623,2190.9760,2065.6213,-232.2120,-231.0544,2064.4637
246,-281.7485,1888.0256,-115.4657,2053.2824,1894.1529,-287.8758,-281.7485,1888.0256
247,-222.9649,2061.9285,44.4395,2183.3288,2062.7925,-223.8289,-222.9649,2061.9285
248,-111.2895,1931.4859,-36.2441,1990.4567,1932.1287,-111.9323,-111.2895,1931.4859
249,-246.9112,1627.8956,-84.6767,1770.4421,1631.7123,-250.7279,-246.9112,1627.8956
250,-261.4182,2037.4587,99.5323,2186.7616,2041.7600,-265.7195,-261.4182,2037.4587
251,-257.7743,2179.7811,67.3401,2322.3671,2181.6400,-259.6332,-257.7743,2179.7811
252,-190.4781,2180.1400,58.1862,2283.5757,2181.5673,-191.9054,-190.4781,2180.1400
253,-163.3870,2001.4420,-39.7676,2089.0714,2002.1723,-164.1173,-163.3870,2001.4420
254,-251.6355,1977.9927,-54.1067,2117.1423,1979.3050,-252.9477,-251.6355,1977.9927
255,-263.5628,1568.7192,-42.6318,1717.3391,1569.7105,-264.5542,-263.5628,1568.7192
256,87.5664,2262.2215,0.8360,2219.7345,2262.2218,87.5660,87.5664,2262.2215
257,72.9715,2250.9341,-0.1216,2215.3499,2250.9341,72.9715,72.9715,2250.9341
258,54.6847,2246.2393,7.7926,2219.4433,2246.2670,54.6570,54.6847,2246.2393
259,-3.3263,2112.9075,18.9093,2114.8262,2113.0764,-3.4953,-3.3263,2112.9075
260,23.4478,2222.8474,19.4311,2211.4728,2223.0190,23.2762,23.4478,2222.8474
261,43.9971,2179.6062,3.1538,2157.9510,2179.6109,43.9925,43.9971,2179.6062
262,32.2572,2187.0209,-2.5621,2171.0766,2187.0239,32.2542,32.2572,2187.0209
263,-33.9046,2091.3776,-33.1108,2109.3141,2091.8933,-34.4203,-33.9046,2091.3776
264,46.3131,2206.7001,-4.8091,2183.9278,2206.7108,46.3024,46.3131,2206.7001
265,76.9469,2239.0215,1.4178,2201.5582,2239.0224,76.9460,76.9469,2239.0215
266,-78.3201,2160.1830,-32.6902,2201.1171,2160.6603,-78.7974,-78.3201,2160.1830
267,-36.6923,2144.1869,-33.6973,2163.5539,2144.7075,-37.2128,-36.6923,2144.1869
268,-10.5717,2251.4977,-6.1024,2256.8268,2251.5141,-10.5882,-10.5717,2251.4977
269,-88.9480,2256.0865,4.4594,2301.8627,2256.0949,-88.9565,-88.9480,2256.0865
270,-19.4896,2188.7257,-11.8736,2198.6315,2188.7896,-19.5534,-19.4896,2188.7257
271,-63.5957,2165.6753,-15.8838,2198.3354,2165.7885,-63.7089,-63.5957,2165.6753
272,-105.3784,2006.3096,-15.5332,2061.1959,2006.4239,-105.4926,-105.3784,2006.3096
273,-171.6269,1885.2014,-66.3424,1979.9483,1887.3390,-173.7645,-171.6269,1885.2014
274,-184.0427,1948.0195,45.1656,2047.7524,1948.9758,-184.9990,-184.0427,1948.0195
275,-50.2583,2256.0197,0.5991,2281.5643,2256.0198,-50.2585,-50.2583,2256.0197
276,1.0479,2259.7021,11.9153,2259.2726,2259.7650,0.9850,1.0479,2259.7021
277,-33.8105,2102.0326,6.1462,2119.1669,2102.0503,-33.8281,-33.8105,2102.0326
278,-61.9533,2215.3914,-15.9314,2247.1781,2215.5028,-62.0648,-61.9533,2215.3914
279,-77.0661,2201.9242,-27.1760,2241.9453,2202.2482,-77.3901,-77.0661,2201.9242
280,-8.0207,2199.1267,26.6615,2203.6319,2199.4487,-8.3427,-8.0207,2199.1267
281,-108.7348,2091.1721,24.1040,2148.0107,2091.4362,-108.9989,-108.7348,2091.1721
282,-82.6683,2008.8826,-7.4689,2051.5072,2008.9093,-82.6949,-82.6683,2008.8826
283,-23.1280,2065.4686,-12.6568,2077.2449,2065.5453,-23.2047,-23.1280,2065.4686
