face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1129.2398,-228.6813,-86.6341,1268.1602,1134.7447,-234.1862,1129.2398,-228.6813
54,1118.6985,-168.4569,-25.9332,1212.5734,1119.2208,-168.9792,1118.6985,-168.4569
55,1251.7507,-561.4989,-169.7798,1634.4703,1267.5107,-577.2589,1251.7507,-561.4989
56,1279.7529,-261.2982,-6.1349,1428.4797,1279.7773,-261.3226,1279.7529,-261.2982
57,1088.6082,-226.6937,120.0597,1235.5086,1099.4774,-237.5628,1088.6082,-226.6937
58,1125.0348,-469.1945,-53.0913,1422.0278,1126.8009,-470.9606,1125.0348,-469.1945
59,1376.8112,-281.4588,14.3757,1537.1934,1376.9358,-281.5834,1376.8112,-281.4588
60,1231.5434,-82.4237,24.6493,1275.4700,1232.0056,-82.8859,1231.5434,-82.4237
61,1364.7088,-309.8293,-39.6558,1544.6582,1365.6474,-310.7679,1364.7088,-309.8293
62,1134.3016,-61.8470,-6.6921,1166.5131,1134.3390,-61.8845,1134.3016,-61.8470
63,1258.8499,-460.8425,-26.4627,1542.5016,1259.2570,-461.2496,1258.8499,-460.8425
64,1215.1259,-555.1109,-74.0843,1573.4275,1218.2209,-558.2059,1215.1259,-555.1109
65,1329.8051,-690.3704,-135.6739,1793.9546,1338.8761,-699.4414,1329.8051,-690.3704
66,1153.1784,-103.9638,-16.6917,1208.8645,1153.4000,-104.1853,1153.1784,-103.9638
67,1388.4079,-58.7401,36.5784,1420.1043,1389.3319,-59.6641,1388.4079,-58.7401
68,1430.3703,-58.1998,45.2102,1462.4383,1431.7422,-59.5716,1430.3703,-58.1998
69,1096.6664,-302.9394,3.3136,1275.4237,1096.6742,-302.9472,1096.6664,-302.9394
70,1286.3440,-805.2964,-74.9251,1831.9151,1289.0245,-807.9769,1286.3440,-805.2964
71,1279.5937,-103.1994,-12.6474,1334.3700,1279.7094,-103.3151,1279.5937,-103.1994
72,1128.2099,-496.5158,-184.8242,1477.1728,1148.9697,-517.2756,1128.2099,-496.5158
73,1244.9246,-75.3215,11.6675,1284.4020,1245.0277,-75.4246,1244.9246,-75.3215
74,1206.8126,-207.1137,-9.5451,1322.6918,1206.8771,-207.1782,1206.8126,-207.1137
75,1073.8134,-113.0913,-15.2984,1134.9035,1074.0106,-113.2884,1073.8134,-113.0913
76,1192.6088,-286.0994,-36.6559,1359.9280,1193.5169,-287.0075,1192.6088,-286.0994
77,1347.4575,-91.9812,8.5500,1395.8017,1347.5083,-92.0320,1347.4575,-91.9812
78,1267.7248,-124.7644,-16.3250,1334.7878,1267.9161,-124.9557,1267.7248,-124.7644
79,1170.4333,-57.7384,-46.2978,1203.0200,1172.1761,-59.4812,1170.4333,-57.7384
80,1118.3424,-73.5163,-47.8015,1159.8129,1120.2565,-75.4304,1118.3424,-73.5163
81,1395.8922,-478.0593,-73.3161,1691.3014,1398.7562,-480.9233,1395.8922,-478.0593
82,1033.1946,-622.9915,239.7026,1507.2004,1067.1894,-656.9863,1033.1946,-622.9915
83,1217.6062,-217.4152,89.7838,1348.6081,1223.2018,-223.0108,1217.6062,-217.4152
84,1392.2772,-279.5138,16.0093,1551.2877,1392.4305,-279.6671,1392.2772,-279.5138
85,1148.6581,-671.6221,-92.7943,1602.4319,1153.3764,-676.3403,1148.6581,-671.6221
86,961.4120,-181.5971,-47.5329,1067.0793,963.3853,-183.5704,961.4120,-181.5971
87,1002.0030,-330.6391,190.5812,1246.4337,1028.7223,-357.3584,1002.0030,-330.6391
88,1338.3768,-519.8744,25.0311,1661.0808,1338.7139,-520.2115,1338.3768,-519.8744
89,1325.6091,-70.7548,31.3849,1363.4493,1326.3141,-71.4599,1325.6091,-70.7548
90,1272.8255,-190.1430,-90.3564,1386.6329,1278.3850,-195.7025,1272.8255,-190.1430
91,1165.3944,-115.7823,43.4876,1229.6972,1166.8688,-117.2568,1165.3944,-115.7823
92,1334.7350,-148.8235,42.7528,1416.9648,1335.9660,-150.0545,1334.7350,-148.8235
93,1333.9063,-269.3863,-8.0607,1487.0796,1333.9468,-269.4268,1333.9063,-269.3863
94,1215.3708,-36.2498,4.3156,1233.9178,1215.3857,-36.2647,1215.3708,-36.2498
95,1316.1876,-125.4980,1.8193,1383.2167,1316.1898,-125.5003,1316.1876,-125.4980
96,1265.5172,-101.2912,69.0613,1324.4953,1268.9978,-104.7718,1265.5172,-101.2912
97,1290.8458,-225.9235,67.7423,1422.2249,1293.8653,-228.9430,1290.8458,-225.9235
98,1249.9730,-88.3408,30.2338,1297.4600,1250.6557,-89.0235,1249.9730,-88.3408
99,1265.6124,-156.6348,-52.1314,1353.7730,1267.5207,-158.5431,1265.6124,-156.6348
100,1289.4639,-613.7206,108.2688,1692.8990,1295.6033,-619.8600,1289.4639,-613.7206
101,1389.6010,-655.4823,59.7611,1811.6901,1391.3458,-657.2272,1389.6010,-655.4823
102,1413.1658,-635.4577,87.7059,1822.6157,1416.9138,-639.2057,1413.1658,-635.4577
103,1293.7921,-1025.2472,-182.1948,2037.4178,1308.0189,-1039.4740,1293.7921,-1025.2472
104,1109.4446,-105.3974,-85.4529,1175.0809,1115.4260,-111.3788,1109.4446,-105.3974
105,1236.5343,-275.1939,48.6937,1397.1931,1238.1011,-276.7608,1236.5343,-275.1939
106,1199.9209,-490.3316,-52.8954,1508.9692,1201.5746,-491.9853,1199.9209,-490.3316
107,1210.0014,-333.1346,-83.4522,1413.8841,1214.5014,-337.6345,1210.0014,-333.1346
108,1181.1187,-359.7605,133.3520,1415.1810,1192.5742,-371.2160,1181.1187,-359.7605
109,1108.1268,-491.3239,-15.5715,1419.3382,1108.2784,-491.4755,1108.1268,-491.3239
110,1127.0741,-320.3838,40.5212,1318.6979,1128.2076,-321.5173,1127.0741,-320.3838
111,1188.2209,-762.5545,223.5177,1746.2308,1213.5037,-787.8372,1188.2209,-762.5545
112,970.9755,-240.5444,112.5914,1127.9398,981.3503,-250.9191,970.9755,-240.5444
113,1333.1786,-65.0598,29.4611,1367.8224,1333.7991,-65.6803,1333.1786,-65.0598
114,1308.5347,-110.7632,-53.0813,1370.3730,1310.5172,-112.7457,1308.5347,-110.7632
115,942.0528,-187.4525,82.0667,1058.0156,947.9844,-193.3841,942.0528,-187.4525
116,1209.7952,-308.9695,28.1393,1391.1261,1210.3164,-309.4906,1209.7952,-308.9695
117,1320.6966,-660.2851,162.9406,1769.7178,1334.0094,-673.5979,1320.6966,-660.2851
118,1316.9180,-407.5377,76.3247,1566.6940,1320.2895,-410.9093,1316.9180,-407.5377
119,1237.9572,-267.5209,-82.2390,1398.4187,1242.4364,-272.0000,1237.9572,-267.5209
120,1222.8484,-135.5260,-5.1400,1295.9678,1222.8678,-135.5455,1222.8484,-135.5260
121,1405.5564,-1.8140,4.3773,1406.4847,1405.5700,-1.8276,1405.5564,-1.8140
122,1385.6121,-40.3404,-13.0404,1406.3977,1385.7313,-40.4597,1385.6121,-40.3404
123,1080.1608,-135.6606,51.8710,1157.4792,1082.3698,-137.8696,1080.1608,-135.6606
124,1157.6009,-234.9861,39.4041,1293.0339,1158.7150,-236.1002,1157.6009,-234.9861
125,1222.0006,-279.0401,6.8204,1382.8506,1222.0316,-279.0711,1222.0006,-279.0401
126,1379.9378,-538.8520,-4.1123,1714.1244,1379.9466,-538.8608,1379.9378,-538.8520
127,1078.1006,-121.6031,55.0322,1147.7257,1080.6197,-124.1222,1078.1006,-121.6031
128,1026.5932,-542.3754,239.3580,1441.0899,1062.2966,-578.0788,1026.5932,-542.3754
129,1341.0567,-66.6047,-7.3892,1375.6285,1341.0954,-66.6435,1341.0567,-66.6047
130,1121.6824,-72.4370,44.3545,1162.1411,1123.3277,-74.0822,1121.6824,-72.4370
131,1202.7976,-307.8190,-12.2548,1382.8120,1202.8970,-307.9184,1202.7976,-307.8190
132,1303.7496,5.7903,11.3259,1301.0120,1303.8485,5.6915,1303.7496,5.7903
133,1254.1827,-165.2663,-44.0809,1346.6220,1255.5503,-166.6340,1254.1827,-165.2663
134,1247.2978,-469.3999,106.2600,1547.7219,1253.8501,-475.9521,1247.2978,-469.3999
135,887.9316,-467.5658,-107.6967,1207.0636,896.4349,-476.0692,887.9316,-467.5658
136,974.6536,-449.3683,92.1233,1270.9524,980.5886,-455.3032,974.6536,-449.3683
137,1271.9657,-969.2713,48.1348,1948.6442,1272.9990,-970.3046,1271.9657,-969.2713
138,1353.3138,-188.0385,0.9742,1456.4665,1353.3144,-188.0391,1353.3138,-188.0385
139,1163.5426,-255.8352,10.1272,1310.4450,1163.6149,-255.9075,1163.5426,-255.8352
140,1237.4432,-52.4154,1.3773,1264.4682,1237.4447,-52.4169,1237.4432,-52.4154
141,1399.7049,25.5986,-0.2576,1387.0828,1399.7049,25.5985,1399.7049,25.5986
142,1370.7006,-135.3934,10.7029,1443.2875,1370.7766,-135.4694,1370.7006,-135.3934
143,1276.5695,-16.9535,-11.7783,1285.2920,1276.6767,-17.0607,1276.5695,-16.9535
144,1098.4091,-95.3290,-62.2677,1154.0937,1101.6483,-98.5682,1098.4091,-95.3290
145,1177.2151,-136.8470,-12.9616,1251.4651,1177.3429,-136.9749,1177.2151,-136.8470
146,1404.4272,-84.9443,2.2170,1448.7733,1404.4305,-84.9476,1404.4272,-84.9443
147,1393.4186,-74.0641,35.8166,1433.2312,1394.2923,-74.9377,1393.4186,-74.0641
148,1122.0123,-127.2790,42.4682,1193.0343,1123.4543,-128.7210,1122.0123,-127.2790
149,1086.6049,-338.8362,-73.0620,1296.0383,1090.3399,-342.5712,1086.6049,-338.8362
150,1215.2763,-572.3693,-69.0357,1585.6821,1217.9384,-575.0314,1215.2763,-572.3693
151,1341.8087,-273.6841,67.2842,1502.0542,1344.6062,-276.4815,1341.8087,-273.6841
152,1148.5212,-167.2530,7.0958,1240.6931,1148.5595,-167.2913,1148.5212,-167.2530
153,1382.2818,-35.8739,23.5483,1401.1572,1382.6727,-36.2648,1382.2818,-35.8739
154,1417.4303,-909.2334,-115.6424,2040.7617,1423.1639,-914.9671,1417.4303,-909.2334
155,1257.9807,-477.6687,-35.2517,1554.1264,1258.6963,-478.3844,1257.9807,-477.6687
156,929.9773,-359.8490,-67.5319,1158.7417,933.5035,-363.3752,929.9773,-359.8490
157,1357.2944,-232.1600,-37.9553,1488.4817,1358.2003,-233.0659,1357.2944,-232.1600
158,965.9266,-863.4061,-123.7266,1599.4987,974.2569,-871.7364,965.9266,-863.4061
159,1054.6937,-239.4377,33.2562,1193.9684,1055.5478,-240.2918,1054.6937,-239.4377
160,1249.4300,-912.6240,-130.6984,1893.5321,1257.3022,-920.4962,1249.4300,-912.6240
161,1432.7069,-683.2614,-58.4731,1873.1433,1434.3215,-684.8760,1432.7069,-683.2614
162,1101.2072,-224.0181,120.4797,1246.2255,1112.0713,-234.8822,1101.2072,-224.0181
163,1084.8159,-241.3498,-19.4308,1223.9395,1085.1005,-241.6344,1084.8159,-241.3498
164,966.7727,-116.5995,14.4555,1030.3383,966.9656,-116.7923,966.7727,-116.5995
165,1184.0673,-61.9701,-35.4154,1217.7829,1185.0731,-62.9759,1184.0673,-61.9701
166,1419.2907,-898.9906,119.1491,2034.9665,1425.3983,-905.0983,1419.2907,-898.9906
167,1399.8057,-435.2025,39.4626,1662.1456,1400.6540,-436.0508,1399.8057,-435.2025
168,931.7156,-177.5521,114.5765,1050.9187,943.4266,-189.2631,931.7156,-177.5521
169,1317.8701,-500.6962,11.9278,1627.1932,1317.9483,-500.7745,1317.8701,-500.6962
170,1145.3278,-949.6694,109.7609,1826.8752,1151.0627,-955.4043,1145.3278,-949.6694
171,882.7060,-378.1333,183.6829,1164.9693,908.9204,-404.3478,882.7060,-378.1333
172,1169.8198,-70.6929,-10.9142,1206.8684,1169.9159,-70.7889,1169.8198,-70.6929
173,1240.3927,-59.6713,6.5501,1271.3297,1240.4257,-59.7043,1240.3927,-59.6713
174,1120.2529,-182.2261,58.3209,1225.7717,1122.8591,-184.8323,1120.2529,-182.2261
175,1305.8349,-166.7355,44.6455,1398.8260,1307.1872,-168.0878,1305.8349,-166.7355
176,1237.4774,-132.4687,4.5648,1308.7734,1237.4926,-132.4840,1237.4774,-132.4687
177,1169.2307,-86.7366,21.1916,1215.4777,1169.5882,-87.0940,1169.2307,-86.7366
178,1325.6038,-162.6962,-3.8815,1414.0055,1325.6139,-162.7063,1325.6038,-162.6962
179,1176.3064,-189.9405,1.4157,1281.8768,1176.3078,-189.9419,1176.3064,-189.9405
180,1211.7989,-123.2385,52.4094,1281.1029,1213.8531,-125.2928,1211.7989,-123.2385
181,1138.6412,-229.8455,40.1001,1271.1681,1139.8153,-231.0195,1138.6412,-229.8455
182,1406.5326,-38.2941,23.7609,1426.6590,1406.9232,-38.6848,1406.5326,-38.2941
183,1085.8649,-229.0000,-108.2095,1230.9892,1094.7107,-237.8458,1085.8649,-229.0000
184,1090.5627,-96.4921,-43.0968,1144.3079,1092.1253,-98.0547,1090.5627,-96.4921
185,1020.0945,-703.3596,-188.9397,1536.1951,1040.5646,-723.8296,1020.0945,-703.3596
186,1162.6410,-350.0531,-28.7485,1372.4929,1163.1871,-350.5992,1162.6410,-350.0531
187,1369.0261,-173.9367,-44.3691,1465.7817,1370.3009,-175.2115,1369.0261,-173.9367
188,1231.1620,-285.0165,105.7264,1407.6328,1238.4990,-292.3536,1231.1620,-285.0165
189,1088.3135,-160.1943,24.9512,1177.4115,1088.8119,-160.6928,1088.3135,-160.1943
190,1076.8926,-128.4806,16.5900,1146.9047,1077.1209,-128.7089,1076.8926,-128.4806
191,1012.9327,-203.9275,-184.8135,1173.3082,1040.3825,-231.3773,1012.9327,-203.9275
192,1271.3268,-516.2956,-87.4758,1600.6778,1275.5972,-520.5659,1271.3268,-516.2956
193,1366.9567,-488.5375,-37.8518,1667.1374,1367.7285,-489.3093,1366.9567,-488.5375
194,948.7279,-613.8381,-177.5522,1397.7916,968.6489,-633.7591,948.7279,-613.8381
195,1061.0752,-179.1775,-1.5396,1161.0827,1061.0772,-179.1794,1061.0752,-179.1775
196,1074.7178,-296.5103,-0.5674,1249.6410,1074.7180,-296.5105,1074.7178,-296.5103
197,951.6861,-558.9289,-230.7590,1381.9487,986.1502,-593.3930,951.6861,-558.9289
198,1225.1787,-471.4508,-76.3422,1522.6373,1228.6069,-474.8790,1225.1787,-471.4508
199,1423.9823,-186.0848,47.3815,1527.7662,1425.3754,-187.4779,1423.9823,-186.0848
200,1207.7311,-44.2240,-20.2439,1230.9388,1208.0584,-44.5512,1207.7311,-44.2240
201,1284.6397,-250.2733,55.7850,1429.6093,1286.6645,-252.2981,1284.6397,-250.2733
202,1365.7324,-488.6531,151.6805,1685.3478,1378.0573,-500.9779,1365.7324,-488.6531
203,1246.0334,-614.8539,-53.8097,1644.8281,1247.5881,-616.4085,1246.0334,-614.8539
204,1080.6805,-162.7528,23.1447,1171.2598,1081.1111,-163.1835,1080.6805,-162.7528
205,1211.4178,-218.2755,4.4428,1334.0387,1211.4316,-218.2893,1211.4178,-218.2755
206,1244.2261,-779.7357,228.2660,1811.7864,1269.6510,-805.1605,1244.2261,-779.7357
207,1133.7011,-193.9821,58.8389,1246.2788,1136.3035,-196.5845,1133.7011,-193.9821
208,1408.7961,-444.6413,128.4445,1690.6553,1417.6550,-453.5003,1408.7961,-444.6413
209,935.4840,-519.0063,-138.6649,1299.1165,948.5857,-532.1080,935.4840,-519.0063
210,1032.5712,-805.7271,-59.8183,1599.4076,1034.5156,-807.6715,1032.5712,-805.7271
211,1238.2939,-109.5210,11.1145,1296.6713,1238.3856,-109.6126,1238.2939,-109.5210
212,1264.8412,-205.0838,15.5749,1379.1334,1265.0062,-205.2488,1264.8412,-205.0838
213,1128.8636,-225.9494,-5.1171,1257.1916,1128.8829,-225.9687,1128.8636,-225.9494
214,1094.4555,-77.2636,16.5681,1135.4240,1094.6897,-77.4979,1094.4555,-77.2636
215,1103.9358,-76.4461,30.4518,1145.2912,1104.7209,-77.2312,1103.9358,-76.4461
216,1345.5024,-52.1062,25.5119,1373.0089,1345.9680,-52.5717,1345.5024,-52.1062
217,1185.9774,-64.9178,-28.4083,1220.7247,1186.6222,-65.5626,1185.9774,-64.9178
218,1392.4251,6.9897,3.0587,1388.9535,1392.4318,6.9830,1392.4251,6.9897
219,1322.8912,-47.4533,52.5405,1350.3148,1324.9027,-49.4648,1322.8912,-47.4533
220,1415.7960,-212.1651,-29.6051,1533.7875,1416.3342,-212.7033,1415.7960,-212.1651
221,1193.9873,-227.4357,-20.7183,1322.9421,1194.2892,-227.7376,1193.9873,-227.4357
222,1119.9887,-231.0920,43.3084,1253.8841,1121.3755,-232.4789,1119.9887,-231.0920
223,1323.9933,-108.9270,30.2529,1382.6741,1324.6317,-109.5654,1323.9933,-108.9270
224,1109.5185,-107.0799,4.2706,1166.7731,1109.5335,-107.0949,1109.5185,-107.0799
225,1277.2923,-0.4538,1.1878,1277.5209,1277.2934,-0.4549,1277.2923,-0.4538
226,1162.3159,-249.5854,85.7106,1313.5475,1167.5000,-254.7695,1162.3159,-249.5854
227,1395.6894,-217.0882,40.1948,1517.5344,1396.6905,-218.0894,1395.6894,-217.0882
228,1178.7717,-188.6148,-9.6265,1283.6238,1178.8394,-188.6826,1178.7717,-188.6148
229,1245.6813,-121.7162,-20.3114,1311.2567,1245.9830,-122.0178,1245.6813,-121.7162
230,1250.9823,-84.0135,55.1325,1298.5504,1253.2552,-86.2865,1250.9823,-84.0135
231,1138.0048,-334.2924,142.8773,1359.5862,1151.7420,-348.0296,1138.0048,-334.2924
232,1165.5914,-311.6016,-122.3024,1365.2006,1175.6488,-321.6590,1165.5914,-311.6016
233,1345.5533,-363.7820,-47.1218,1561.7299,1346.8513,-365.0800,1345.5533,-363.7820
234,1155.6498,-910.1580,-6.0059,1793.2781,1155.6673,-910.1755,1155.6498,-910.1580
235,1213.1964,-170.2099,-69.1637,1312.1226,1216.6456,-173.6591,1213.1964,-170.2099
236,1004.1377,-140.4036,-152.4964,1112.9940,1024.1076,-160.3735,1004.1377,-140.4036
237,1091.2855,-195.2262,-67.7495,1206.5798,1094.8435,-198.7841,1091.2855,-195.2262
238,1187.3340,-281.3332,72.5253,1355.9966,1190.9068,-284.9059,1187.3340,-281.3332
239,1257.8280,-163.2441,49.8560,1349.6554,1259.5750,-164.9910,1257.8280,-163.2441
240,1227.2778,-245.4913,16.7033,1366.9673,1227.4672,-245.6807,1227.2778,-245.4913
241,1263.1513,-269.6329,-48.3122,1419.8037,1264.6726,-271.1542,1263.1513,-269.6329
242,1223.7733,-303.8564,141.4131,1421.8981,1236.7536,-316.8368,1223.7733,-303.8564
243,1193.0983,-107.9205,22.0678,1251.1399,1193.4725,-108.2947,1193.0983,-107.9205
244,1221.3945,-471.0188,-19.1592,1513.2958,1221.6113,-471.2357,1221.3945,-471.0188
245,1358.3393,-693.1222,-100.0776,1815.7769,1363.2099,-697.9928,1358.3393,-693.1222
246,1293.1469,-966.7265,-96.8185,1971.0479,1297.2872,-970.8669,1293.1469,-966.7265
247,1227.4426,-257.0801,-12.8192,1374.3179,1227.5533,-257.1908,1227.4426,-257.0801
248,1211.3094,-332.2027,73.3392,1412.8571,1214.7862,-335.6795,1211.3094,-332.2027
249,1190.9149,-779.9115,244.6429,1770.5646,1220.8289,-809.8255,1190.9149,-779.9115
250,959.3229,-154.3013,-53.4204,1049.1403,961.8796,-156.8580,959.3229,-154.3013
251,979.5661,-255.4556,-161.1026,1163.1445,1000.2353,-276.1248,979.5661,-255.4556
252,1127.0748,-171.5981,-15.9504,1222.2564,1127.2707,-171.7939,1127.0748,-171.5981
253,1116.7519,-188.4685,-73.1915,1228.4945,1120.8434,-192.5599,1116.7519,-188.4685
254,1285.0998,-562.1651,-162.9935,1664.2265,1299.3713,-576.4366,1285.0998,-562.1651
255,1223.1781,-835.4227,188.7988,1822.8828,1240.3500,-852.5946,1223.1781,-835.4227
256,1413.3049,-26.6515,11.3403,1426.9525,1413.3942,-26.7408,1413.3049,-26.6515
257,1271.8708,-51.4198,17.8955,1298.7145,1272.1128,-51.6617,1271.8708,-51.4198
258,1204.3430,-64.8766,26.3410,1238.8972,1204.8894,-65.4231,1204.3430,-64.8766
259,1360.1933,-37.3033,32.7131,1380.3868,1360.9587,-38.0687,1360.1933,-37.3033
260,1270.7625,-46.0250,-17.4171,1294.7404,1270.9928,-46.2554,1270.7625,-46.0250
261,1236.6920,-105.9792,4.7749,1292.9697,1236.7089,-105.9961,1236.6920,-105.9792
262,1301.6342,-87.7333,54.9378,1350.9996,1303.8032,-89.9023,1301.6342,-87.7333
263,1320.4249,-262.2863,69.3141,1474.1297,1323.4546,-265.3160,1320.4249,-262.2863
264,1125.5961,-166.9205,-4.0180,1217.6874,1125.6086,-166.9330,1125.5961,-166.9205
265,1200.7189,-58.0706,33.5632,1232.1542,1201.6131,-58.9649,1200.7189,-58.0706
266,1159.4227,-300.3769,65.8283,1340.0564,1162.3851,-303.3394,1159.4227,-300.3769
267,1385.1866,-219.7644,30.3019,1508.0476,1385.7585,-220.3363,1385.1866,-219.7644
268,1419.9690,-62.9078,26.1187,1453.1494,1420.4290,-63.3677,1419.9690,-62.9078
269,1277.5099,-210.3444,-52.6504,1397.6085,1279.3707,-212.2052,1277.5099,-210.3444
270,1333.9612,-129.5309,-12.6731,1403.3894,1334.0710,-129.6406,1333.9612,-129.5309
271,1354.0907,-227.9401,-34.0688,1482.4480,1354.8241,-228.6734,1354.0907,-227.9401
272,1206.3383,-171.3218,35.9198,1301.9777,1207.2742,-172.2577,1206.3383,-171.3218
273,1154.6020,-456.1284,111.8526,1450.9785,1162.3321,-463.8586,1154.6020,-456.1284
274,1145.9335,-158.8151,-4.3322,1233.0586,1145.9479,-158.8295,1145.9335,-158.8151
275,1351.8397,-99.6743,24.4215,1404.9691,1352.2504,-100.0850,1351.8397,-99.6743
276,1230.6344,-70.7808,17.4663,1267.8689,1230.8688,-71.0152,1230.6344,-70.7808
277,1367.5293,-38.4913,39.9058,1388.8965,1368.6610,-39.6230,1367.5293,-38.4913
278,1293.6879,-263.3693,-6.5289,1443.5502,1293.7152,-263.3967,1293.6879,-263.3693
279,1215.5840,-354.0501,-5.4639,1425.9955,1215.6030,-354.0691,1215.5840,-354.0501
280,1306.3035,-21.1782,-7.3215,1317.0814,1306.3439,-21.2186,1306.3035,-21.1782
281,1073.8728,-70.3309,-1.4216,1110.7123,1073.8745,-70.3327,1073.8728,-70.3309
