vid,x,y,z
67,0.35568925,0.15526660,0.17842237
68,-0.08414453,0.47142317,0.13347468
69,-0.30657795,0.16403288,0.20860428
70,0.16845169,-0.24839009,0.22521834
71,0.50443023,-0.12101031,0.10557670
72,0.33204863,0.44287479,0.05764655
73,-0.18488141,-0.49471517,0.08077741
74,0.16319056,0.53180916,0.05363744
75,-0.52295149,-0.21398856,0.04482864
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43428712,-0.33484222,0.05805054
81,0.41987864,0.06406335,0.16279076
82,-0.51893686,-0.02981698,0.09714991
83,0.05550795,0.46626024,0.13276543
84,-0.30047548,-0.25487604,0.17264740
85,0.02949523,0.13979267,0.25831462
86,-0.43299449,0.23148825,0.13406084
87,0.21164642,-0.43422767,0.13764860
88,-0.30916553,0.43407949,0.10149923
89,0.41912163,0.29827878,0.08368533
90,0.27998755,-0.15562435,0.21882219
91,-0.17883407,0.51213841,0.08472617
92,-0.55747450,0.06754695,0.05965539
93,0.53135801,-0.07763692,0.08537957
94,-0.25491778,-0.48613220,0.05778473
95,-0.48194307,-0.30135839,0.03746229
96,-0.20176325,-0.56276540,-0.00000000
97,0.12251756,0.44702718,0.13408828
98,0.44410169,0.01117661,0.15254504
99,-0.04056645,-0.18674395,0.24945230
100,-0.30895243,-0.08997325,0.21001941
101,-0.06138760,0.24796283,0.23622175
102,0.24832631,-0.33663707,0.17819896
103,0.45253643,-0.27878803,0.10324934
104,0.10622221,-0.50702121,0.10369128
105,0.26439434,0.23064084,0.19478653
106,-0.48749409,0.22090968,0.09667563
107,-0.32711413,-0.40046043,0.08788565
108,-0.39516773,0.35263681,0.10610341
109,-0.08106234,0.55645813,0.05565420
110,0.47795377,0.27776836,0.05972053
111,-0.10406773,-0.55507415,0.04616720
112,-0.53037173,-0.15471602,0.05824663
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15391166,-0.00698041,0.25709964
117,0.17931588,0.03420978,0.25137417
118,-0.16200021,-0.40918706,0.14719217
119,0.14048235,0.27714988,0.21206407
120,-0.20903684,0.32736391,0.19171694
121,0.48103669,0.21293857,0.07794263
122,0.10113703,-0.22486898,0.23945997
123,-0.48139146,-0.13388173,0.10826976
124,0.32387772,-0.41372818,0.10914934
125,0.19846952,-0.37702658,0.17246542
126,0.55695339,0.06953934,0.05272338
127,-0.04961508,0.51732828,0.09907088
128,-0.48005038,0.31247838,0.05727750
129,0.47105708,-0.16855308,0.12386151
130,0.06574407,0.51805061,0.08915253
131,0.35152242,0.37879825,0.08096720
132,0.00771249,-0.56448879,0.04987395
133,-0.21410767,0.47239095,0.10960002
134,0.56629819,-0.05680501,0.04773350
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31268292,-0.45583543,0.05244376
138,-0.24082745,-0.24282348,0.19818342
139,0.25938723,0.36297038,0.14277560
140,0.44242774,-0.04760964,0.15560189
141,0.07314257,0.08427223,0.26235305
142,-0.06803230,-0.11756439,0.25897158
143,-0.09718578,0.37282984,0.18887954
144,0.23336674,-0.27231965,0.20514406
145,-0.46724099,0.06541807,0.13959848
146,0.03543301,-0.43800755,0.15657476
147,-0.24825601,0.27506632,0.20048209
148,0.43652474,0.24055860,0.10785538
149,0.41385007,-0.32814230,0.10746349
150,0.21853804,-0.52804710,0.05404478
151,-0.43830714,-0.17744870,0.12674241
152,-0.39381101,0.28895577,0.13802302
153,-0.26961607,-0.42941731,0.09550426
154,-0.44178105,-0.27830494,0.08400960
155,0.54374605,0.12801530,0.05108699
156,-0.01651809,0.55961954,0.05671730
157,0.55028421,-0.11543871,0.05937872
158,0.27865659,0.44141790,0.08265384
159,0.10193634,0.54856024,0.05182949
160,-0.50896325,0.26130751,0.05579055
161,-0.36797541,-0.42089195,0.04779905
162,-0.12599518,0.05249588,0.26056766
163,0.24287917,0.03748190,0.23635960
164,-0.24602240,-0.07756045,0.23200362
165,-0.08052430,-0.31622523,0.20746473
166,0.05261461,0.20536546,0.24433585
167,0.08231363,-0.39835874,0.17749731
168,0.32679897,-0.19774583,0.19467417
169,0.01326366,0.41380953,0.16911303
170,0.18327849,0.43044433,0.12708268
171,-0.55870422,-0.05610126,0.05380750
172,-0.36835944,0.16377614,0.18414724
173,0.33391148,0.21510114,0.17047161
174,-0.37876073,-0.01468062,0.18834100
175,-0.28525704,-0.37247877,0.12567458
176,-0.05660768,-0.53332291,0.07779481
177,0.27326470,-0.45092315,0.10555794
178,0.08264433,-0.15603290,0.25453998
179,0.49141336,-0.06593157,0.12166247
180,0.52920043,-0.22500227,0.05139664
181,0.18325692,-0.31483555,0.20171621
182,0.46211526,0.11262095,0.12848300
183,0.46229964,-0.33381744,0.06252798
184,-0.38141641,-0.36586866,0.07708467
185,-0.43476996,0.31921219,0.09602464
186,0.11090621,-0.54986323,0.05948340
187,-0.48963940,-0.24876601,0.05858318
188,0.56467282,0.00489802,0.05151489
189,-0.11358253,0.51568520,0.09448705
190,0.04307442,0.55926781,0.05156537
191,-0.40063325,-0.23601251,0.13012414
192,-0.51429487,0.09856120,0.10093232
193,-0.26685890,0.46808556,0.09340171
194,0.32488902,0.10062699,0.20201165
195,-0.22357423,-0.18806175,0.21861359
196,-0.26138395,0.04255850,0.23360072
197,0.28135773,-0.02618497,0.22747035
198,-0.05726220,-0.25793472,0.22992705
199,-0.08852281,0.18019007,0.24999672
200,0.14072766,0.38926543,0.16317906
201,0.09201122,-0.04009651,0.26467729
202,-0.03034366,-0.42745610,0.15987662
203,0.00754321,0.24651519,0.23631924
204,-0.41951830,0.17163333,0.15677961
205,-0.27750241,0.32831172,0.17277143
206,0.26274501,-0.39620033,0.14512572
207,-0.15045076,0.47197939,0.12468287
208,0.39921531,-0.26901109,0.14201592
209,0.37967832,0.25890856,0.12957081
210,0.53059796,-0.02654165,0.08914627
211,-0.01633965,0.46837830,0.13662443
212,-0.51700097,0.03442566,0.10163261
213,-0.35263443,0.39407965,0.10656991
214,0.42394481,-0.38189006,0.06237941
215,0.52948760,0.18898877,0.05024154
216,-0.11898302,-0.50988571,0.08618546
217,0.30086866,0.39920025,0.10468834
218,-0.47484279,-0.06971873,0.12620107
219,-0.34101957,-0.34080846,0.11583262
220,0.45172688,-0.10853969,0.14649635
221,0.13945490,0.09321837,0.25336555
222,0.32727312,-0.46469590,0.06371483
223,-0.55667121,-0.10910570,0.04273684
224,0.14765236,-0.41701276,0.16084632
225,0.48766185,-0.22639919,0.09490730
226,0.51164455,0.09213270,0.09174249
227,0.05368376,-0.53762945,0.07961229
228,-0.22555777,-0.39442162,0.13592146
229,-0.14077299,0.55062455,0.05249914
230,-0.44210974,0.36149596,0.06124617
231,-0.10835620,-0.21471614,0.23582790
232,0.31843835,-0.08910417,0.21304871
233,-0.37011077,0.05284793,0.19369603
234,-0.26892939,-0.13896879,0.21571306
235,0.29500689,0.16445987,0.20075174
236,-0.13915526,-0.46158857,0.12010546
237,-0.17909227,0.27498045,0.21570512
238,0.03852361,0.34971362,0.19858393
239,0.13586134,-0.10545121,0.25578045
240,-0.08470871,-0.00027408,0.26583707
241,-0.24086592,0.16473137,0.22814032
242,0.05085150,-0.27095174,0.22980444
243,0.06385888,-0.33642360,0.20651659
244,-0.00588465,-0.51691265,0.09789123
245,-0.24286029,-0.33970344,0.15926642
246,0.17251385,0.48363609,0.09429158
247,0.37091913,-0.37307968,0.10942937
248,-0.52006874,-0.09346941,0.08483255
249,-0.40087420,0.40540693,0.06276183
250,0.21975198,-0.48539707,0.09761138
251,-0.12341390,0.42482958,0.15950832
252,0.24169422,0.41300197,0.11849040
253,-0.25190634,0.42682072,0.13004487
254,0.52395336,0.03210049,0.09173795
255,0.43651860,-0.21859539,0.13547698
256,0.51097460,0.23860223,0.03797525
257,0.00626241,0.07423487,0.26656405
258,-0.32322669,0.27361854,0.17669979
259,0.28197019,-0.23012282,0.20313599
260,-0.50731042,0.16067770,0.09681225
261,0.01271358,0.51565462,0.09822731
262,0.49916481,0.15274538,0.09086125
263,-0.39304958,-0.30597523,0.10360762
264,0.37895165,-0.42396167,0.06467182
265,-0.42999050,-0.11289699,0.14826845
266,0.49913988,-0.27971120,0.05894387
267,-0.53163329,0.20331364,0.05694230
268,-0.05172611,-0.56852415,0.03858863
269,0.39531811,0.19902359,0.14700425
270,0.27571463,-0.49778421,0.06043097
271,-0.18113423,-0.06622568,0.24873745
272,0.20689449,-0.13812455,0.23980786
273,0.30369605,0.03779453,0.21741534
274,0.06661319,0.27818678,0.22296357
275,-0.14716222,-0.30720660,0.19963158
276,0.15429103,-0.03170508,0.25709974
277,0.18982304,0.22151237,0.21863876
278,-0.28007175,0.10979631,0.22413032
279,-0.09530014,-0.42114511,0.15534836
280,-0.06047417,0.06398276,0.26592161
281,-0.47205911,-0.00238213,0.13586557
282,-0.14086497,0.32631452,0.20392368
283,0.11856224,0.21718934,0.23379474
284,0.38139479,-0.20718284,0.16919190
285,0.13227687,-0.35702311,0.19261167
286,0.31366026,0.34007137,0.12626481
287,-0.37921351,0.22793360,0.16518665
288,0.38916199,-0.08414438,0.18373993
289,-0.41033388,0.10294262,0.17169833
290,0.03245629,-0.19922555,0.24857440
291,-0.34626000,-0.21328887,0.16667942
292,0.09734289,-0.45596547,0.14298282
293,0.11452144,0.50029509,0.09640487
294,0.48663090,-0.00759875,0.12523673
295,0.41266925,0.36504913,0.06152115
296,0.44697741,0.17580096,0.11849330
297,-0.05515249,0.42052227,0.16664209
298,-0.48781947,-0.19156677,0.08629902
299,0.16292507,-0.55586495,0.04022893
300,0.31134573,-0.35684109,0.14763746
301,-0.29590980,0.38267680,0.14034668
302,-0.00832557,-0.31422851,0.21490413
303,-0.35012598,-0.27764647,0.14108461
304,0.27548390,0.48261402,0.04712987
305,-0.15912659,-0.53763555,0.04706867
306,0.21999779,0.33067902,0.17126769
307,-0.22150253,-0.01403739,0.24328576
308,-0.31551461,0.06625596,0.21505352
309,-0.04078623,-0.05879415,0.26662873
310,-0.17360009,-0.24107387,0.21691255
311,0.21850726,-0.02460780,0.24455084
312,0.09719941,0.15076394,0.25093526
313,-0.16599077,0.16137736,0.24430654
314,0.34342627,-0.02424266,0.20524783
315,0.26690764,0.10187488,0.22233564
316,0.00683227,-0.12517922,0.26160224
317,0.34165887,-0.25522388,0.17444345
318,-0.11968894,-0.36491873,0.18025738
319,0.10342729,0.33782600,0.19531350
320,0.04765486,-0.49121240,0.12037778
321,-0.38767276,-0.16346015,0.16056817
322,0.44918891,0.32854441,0.04177483
323,-0.37424633,-0.09019883,0.18261240
324,-0.00700209,0.30139926,0.21986066
325,-0.18971582,0.42641261,0.14740264
326,-0.27614775,0.22108810,0.20717259
327,-0.28742004,-0.19748572,0.19579301
328,0.11684153,-0.29293518,0.21869880
329,0.22145797,-0.20384937,0.22552654
330,-0.21581282,-0.52217036,0.04239796
331,0.41072541,0.13479086,0.15333938
332,-0.00455678,-0.24626303,0.23646303
333,0.37197370,0.32333462,0.11141636
334,-0.06743779,-0.47870834,0.12199200
335,0.16446984,-0.51835305,0.08310629
336,0.47543203,0.05273173,0.12757710
337,-0.45813943,0.27379110,0.10042475
338,-0.46346879,0.18267684,0.12621246
339,-0.03912465,0.12891135,0.26053801
340,0.20457929,0.09957939,0.23982124
341,-0.34514029,0.11149993,0.20094624
342,0.26564365,0.29996777,0.16746231
343,-0.11141705,-0.06016579,0.26047452
344,-0.20537529,-0.12715861,0.23562248
345,-0.10634544,0.11719077,0.25777053
346,0.35265086,-0.14560064,0.19376826
347,0.04893939,0.01746858,0.26802424
348,0.36171527,0.04254673,0.19381097
349,-0.07314184,0.31567583,0.21396843
350,0.25283139,-0.08811255,0.23370706
351,0.07811561,0.40271990,0.16849467
352,0.37659537,0.41124052,0.04064119
353,-0.20578475,-0.29550071,0.18996770
354,0.29618327,-0.29597806,0.17870933
355,-0.05228031,-0.37110951,0.18755415
356,-0.00643495,-0.47225375,0.13248295
357,-0.24517210,0.51107990,0.06173258
358,-0.20772461,0.21983024,0.22501525
359,-0.41824770,-0.38611673,0.03557948
360,0.52009926,-0.17192145,0.08110065
361,-0.19353113,0.04544488,0.24980816
362,-0.21870266,0.10516281,0.24090975
363,-0.13636888,0.22481270,0.23577755
364,0.02458573,-0.05005916,0.26803193
365,0.20093695,0.37843884,0.15297736
366,-0.13987288,-0.11617235,0.25033846
367,0.16435857,0.15908519,0.23884023
368,-0.16578859,0.37724926,0.17848262
369,-0.42243921,0.02843455,0.16772371
370,-0.33131226,0.21308928,0.18962499
371,0.19289456,-0.07930997,0.24807089
372,0.37555171,0.09885747,0.17928373
373,-0.18344680,-0.35367187,0.17077603
374,-0.29921496,-0.31437615,0.14902286
375,-0.33180688,-0.14874295,0.19043246
376,-0.55943035,0.00652406,0.05785088
377,0.57914033,-0.15018460,-0.00000000
378,-0.11463781,-0.26715266,0.21961994
379,-0.10230168,-0.16190331,0.24803835
380,0.16103989,-0.57705969,-0.00000000
381,0.20813996,0.27834847,0.19550410
382,-0.11685275,0.27731163,0.22336959
383,0.11464355,0.02670766,0.26198889
384,-0.33620619,-0.04358756,0.20455778
385,-0.55165764,0.13620933,0.05609187
386,0.06791108,-0.09692398,0.26272018
387,-0.01753617,0.19164511,0.25019418
388,-0.35801209,0.44389499,0.06151009
389,0.16644614,0.33185833,0.18522082
390,-0.43981417,0.40667426,-0.00000000
391,-0.19917047,0.53993986,0.04536120
392,-0.30660160,0.48076636,0.05998466
393,-0.29349857,0.52307448,-0.00000000
394,-0.28221655,-0.02720283,0.22555833
395,-0.23706895,0.54889377,-0.00000000
396,-0.42592106,-0.04426329,0.16122453
397,0.06440531,-0.57388091,0.03648740
398,0.55875533,-0.16095471,0.03831090
