face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1385.9031,5886.7031,10.7176,5330.6609,5886.7286,1385.8776,1385.9031,5886.7031
23,1358.0395,5738.1419,11.1907,5194.0635,5738.1704,1358.0109,1358.0395,5738.1419
24,1425.2164,5939.4682,0.6177,5370.6143,5939.4682,1425.2163,1425.2164,5939.4682
25,1389.2151,5863.8982,21.2707,5307.5759,5863.9993,1389.1140,1389.2151,5863.8982
26,1381.0980,5827.8352,19.6425,5274.7930,5827.9220,1381.0112,1381.0980,5827.8352
27,1391.4412,5824.1031,11.5404,5268.0915,5824.1331,1391.4112,1391.4412,5824.1031
28,1372.9258,5877.3914,23.2724,5325.5101,5877.5117,1372.8056,1372.9258,5877.3914
29,1403.8678,5831.5075,4.6924,5271.6909,5831.5125,1403.8628,1403.8678,5831.5075
30,1383.9783,5885.2428,-7.0099,5329.7821,5885.2537,1383.9674,1383.9783,5885.2428
31,1367.6530,5840.3558,-24.5621,5290.9792,5840.4907,1367.5181,1367.6530,5840.3558
32,1408.4136,5897.0442,-14.0223,5334.2171,5897.0880,1408.3698,1408.4136,5897.0442
33,1391.5029,5915.7969,-2.1935,5357.3407,5915.7980,1391.5018,1391.5029,5915.7969
34,1404.4802,5909.8202,-15.3550,5347.8052,5909.8725,1404.4279,1404.4802,5909.8202
35,1379.1233,5938.8132,-3.4862,5383.4157,5938.8159,1379.1206,1379.1233,5938.8132
36,1407.9239,5856.8405,-5.0773,5295.1791,5856.8463,1407.9182,1407.9239,5856.8405
37,1368.3394,5801.8163,-25.7496,5253.2429,5801.9659,1368.1898,1368.3394,5801.8163
38,1387.4110,5822.3883,-14.8488,5267.6115,5822.4380,1387.3613,1387.4110,5822.3883
39,1377.4997,5773.0119,-7.2538,5222.3565,5773.0238,1377.4877,1377.4997,5773.0119
40,1360.9113,5727.4048,9.1449,5182.7605,5727.4240,1360.8922,1360.9113,5727.4048
41,1392.1836,5924.8657,-4.6166,5365.9829,5924.8704,1392.1789,1392.1836,5924.8657
42,1461.9879,5953.9682,0.5131,5374.2457,5953.9682,1461.9878,1461.9879,5953.9682
43,1453.9212,5935.7147,1.4751,5358.7817,5935.7152,1453.9207,1453.9212,5935.7147
44,1421.1174,5922.7356,-10.5408,5355.5394,5922.7603,1421.0928,1421.1174,5922.7356
45,1378.2284,5925.4450,13.9436,5370.6962,5925.4877,1378.1856,1378.2284,5925.4450
46,1412.7201,5874.1574,9.8346,5310.6735,5874.1791,1412.6984,1412.7201,5874.1574
47,1463.7106,5955.2980,1.2110,5375.0530,5955.2984,1463.7103,1463.7106,5955.2980
48,1462.5295,5952.4278,1.8016,5372.5969,5952.4285,1462.5288,1462.5295,5952.4278
49,1450.0706,5947.1131,5.4886,5370.9604,5947.1198,1450.0639,1450.0706,5947.1131
50,1445.5608,5918.7556,1.6930,5344.6610,5918.7562,1445.5601,1445.5608,5918.7556
51,1362.2692,5767.7103,-22.7980,5221.7473,5767.8283,1362.1512,1362.2692,5767.7103
52,1440.4329,5955.1330,-2.5133,5381.4966,5955.1344,1440.4315,1440.4329,5955.1330
53,1398.9762,5886.0758,15.8623,5326.2837,5886.1319,1398.9201,1398.9762,5886.0758
54,1394.6726,5824.0231,5.1304,5267.0514,5824.0291,1394.6667,1394.6726,5824.0231
55,1387.9765,5897.2861,7.0553,5340.3480,5897.2971,1387.9655,1387.9765,5897.2861
56,1382.8945,5810.3817,-11.0919,5257.2005,5810.4095,1382.8668,1382.8945,5810.3817
57,1383.8876,5797.6252,-12.1498,5244.5004,5797.6586,1383.8541,1383.8876,5797.6252
58,1396.6258,5876.3631,8.6005,5317.4569,5876.3796,1396.6093,1396.6258,5876.3631
59,1412.8463,5923.1113,-12.2489,5358.3007,5923.1445,1412.8131,1412.8463,5923.1113
60,1379.5584,5766.2161,3.0097,5215.1342,5766.2182,1379.5563,1379.5584,5766.2161
61,1421.1866,5948.0409,-5.4811,5380.1279,5948.0476,1421.1799,1421.1866,5948.0409
62,1398.0373,5808.6820,6.4112,5251.1583,5808.6913,1398.0280,1398.0373,5808.6820
63,1406.8496,5929.3069,3.8712,5366.0328,5929.3102,1406.8463,1406.8496,5929.3069
64,1394.4664,5928.3484,-12.0994,5368.7436,5928.3807,1394.4341,1394.4664,5928.3484
65,1382.0525,5860.2441,-12.4425,5306.0183,5860.2787,1382.0179,1382.0525,5860.2441
66,1448.0059,5948.6998,-1.7338,5373.0817,5948.7005,1448.0052,1448.0059,5948.6998
67,1446.7701,5921.6062,3.1012,5347.0917,5921.6083,1446.7680,1446.7701,5921.6062
68,1438.1874,5914.3958,1.1656,5342.5140,5914.3961,1438.1871,1438.1874,5914.3958
69,1406.6661,5867.7107,7.4566,5306.1281,5867.7232,1406.6536,1406.6661,5867.7107
70,1392.7864,5940.8610,3.4615,5381.3910,5940.8636,1392.7837,1392.7864,5940.8610
71,1436.3770,5919.7868,2.6824,5348.2737,5919.7884,1436.3754,1436.3770,5919.7868
72,1394.6146,5927.4767,13.9028,5367.8640,5927.5193,1394.5720,1394.6146,5927.4767
73,1446.5678,5939.1856,1.3526,5364.2385,5939.1860,1446.5674,1446.5678,5939.1856
74,1433.1311,5936.0798,2.2604,5365.0482,5936.0809,1433.1300,1433.1311,5936.0798
75,1384.2554,5825.2465,8.7448,5271.2674,5825.2637,1384.2382,1384.2554,5825.2465
76,1401.9188,5881.8257,-9.5222,5321.2480,5881.8460,1401.8986,1401.9188,5881.8257
77,1446.2688,5953.2593,-1.9544,5378.0096,5953.2601,1446.2680,1446.2688,5953.2593
78,1419.0388,5887.2434,-11.5866,5321.6052,5887.2734,1419.0088,1419.0388,5887.2434
79,1441.3139,5919.5337,-7.9677,5346.6391,5919.5479,1441.2997,1441.3139,5919.5337
80,1383.2077,5810.0306,5.6572,5256.7420,5810.0379,1383.2005,1383.2077,5810.0306
81,1408.7618,5947.5275,-4.0981,5383.2234,5947.5312,1408.7581,1408.7618,5947.5275
82,1365.8680,5794.1279,-25.4145,5246.4690,5794.2737,1365.7221,1365.8680,5794.1279
83,1427.0596,5948.5323,-3.8282,5378.9097,5948.5355,1427.0564,1427.0596,5948.5323
84,1414.7762,5925.6416,2.8992,5360.1669,5925.6435,1414.7743,1414.7762,5925.6416
85,1375.5444,5830.8625,12.9829,5279.2968,5830.9003,1375.5066,1375.5444,5830.8625
86,1361.9428,5736.1396,13.7379,5190.9978,5736.1828,1361.8997,1361.9428,5736.1396
87,1360.9772,5727.2084,-7.6916,5182.5430,5727.2220,1360.9637,1360.9772,5727.2084
88,1399.3631,5899.5907,8.6196,5339.2828,5899.6072,1399.3466,1399.3631,5899.5907
89,1450.9697,5949.6103,-0.3739,5373.1249,5949.6103,1450.9696,1450.9697,5949.6103
90,1426.5367,5881.2403,0.9597,5313.5856,5881.2406,1426.5365,1426.5367,5881.2403
91,1394.4058,5802.6472,-5.2458,5246.3244,5802.6534,1394.3995,1394.4058,5802.6472
92,1442.3499,5920.0579,-0.6833,5346.8369,5920.0580,1442.3498,1442.3499,5920.0579
93,1430.1251,5952.6775,-1.8129,5382.0594,5952.6782,1430.1244,1430.1251,5952.6775
94,1444.2934,5925.1815,4.6711,5351.2731,5925.1863,1444.2886,1444.2934,5925.1815
95,1420.9335,5891.7473,11.5022,5325.4440,5891.7769,1420.9039,1420.9335,5891.7473
96,1426.8111,5886.2700,2.1807,5318.4005,5886.2711,1426.8101,1426.8111,5886.2700
97,1437.9677,5952.7339,-3.6943,5379.8693,5952.7369,1437.9646,1437.9677,5952.7339
98,1420.3615,5878.2581,1.7341,5312.4479,5878.2587,1420.3608,1420.3615,5878.2581
99,1378.4098,5782.5648,14.5916,5231.4399,5782.6131,1378.3615,1378.4098,5782.5648
100,1377.9667,5855.6565,-12.3644,5302.7412,5855.6907,1377.9325,1377.9667,5855.6565
101,1386.0016,5893.0660,-6.4598,5336.8112,5893.0753,1385.9923,1386.0016,5893.0660
102,1392.9952,5919.1487,-15.2987,5360.2344,5919.2004,1392.9434,1392.9952,5919.1487
103,1377.6034,5918.0119,-17.2742,5363.6627,5918.0776,1377.5377,1377.6034,5918.0119
104,1378.8773,5772.4074,-2.3501,5221.3566,5772.4087,1378.8761,1378.8773,5772.4074
105,1377.1152,5810.0576,-16.8458,5258.6070,5810.1216,1377.0512,1377.1152,5810.0576
106,1409.6493,5925.3405,9.1633,5361.3777,5925.3591,1409.6307,1409.6493,5925.3405
107,1368.8434,5784.4504,11.6407,5236.0289,5784.4811,1368.8127,1368.8434,5784.4504
108,1366.5148,5773.3220,-7.3057,5225.8434,5773.3341,1366.5027,1366.5148,5773.3220
109,1399.0751,5849.9404,18.2162,5291.0966,5850.0150,1399.0006,1399.0751,5849.9404
110,1415.4343,5940.7913,6.9384,5374.7373,5940.8020,1415.4236,1415.4343,5940.7913
111,1365.5640,5784.7744,-23.6231,5237.4206,5784.9007,1365.4377,1365.5640,5784.7744
112,1359.2011,5721.4317,1.1927,5177.4160,5721.4320,1359.2007,1359.2011,5721.4317
113,1421.2667,5879.0242,-2.2425,5312.9350,5879.0253,1421.2656,1421.2667,5879.0242
114,1434.2551,5892.1830,-5.2320,5322.0388,5892.1891,1434.2489,1434.2551,5892.1830
115,1358.6439,5722.4373,-4.5663,5178.5625,5722.4421,1358.6391,1358.6439,5722.4373
116,1409.8506,5925.6288,-12.6133,5361.6212,5925.6641,1409.8154,1409.8506,5925.6288
117,1389.7791,5919.0973,-10.7677,5361.0921,5919.1229,1389.7536,1389.7791,5919.0973
118,1405.4723,5931.8241,-1.1867,5368.8806,5931.8244,1405.4720,1405.4723,5931.8241
119,1400.3839,5840.1441,-2.8016,5281.0925,5840.1459,1400.3821,1400.3839,5840.1441
120,1433.3407,5907.5859,-2.2506,5337.2717,5907.5871,1433.3396,1433.3407,5907.5859
121,1465.1760,5958.2148,0.1992,5377.4745,5958.2149,1465.1760,1465.1760,5958.2148
122,1458.8809,5953.0096,0.6286,5374.1907,5953.0097,1458.8808,1458.8809,5953.0096
123,1410.4664,5851.7711,7.6541,5289.5265,5851.7843,1410.4532,1410.4664,5851.7711
124,1421.3344,5933.0038,11.1340,5365.4743,5933.0313,1421.3069,1421.3344,5933.0038
125,1419.4942,5923.3512,12.0425,5356.6151,5923.3834,1419.4620,1419.4942,5923.3512
126,1399.2850,5903.5873,4.6235,5343.1830,5903.5920,1399.2802,1399.2850,5903.5873
127,1394.7619,5828.4105,-4.2760,5271.2939,5828.4146,1394.7577,1394.7619,5828.4105
128,1363.4931,5770.4967,-21.8408,5224.0927,5770.6049,1363.3848,1363.4931,5770.4967
129,1449.5820,5931.4041,0.5864,5355.8181,5931.4042,1449.5819,1449.5820,5931.4041
130,1442.5024,5943.4579,7.3407,5369.5637,5943.4699,1442.4904,1442.5024,5943.4579
131,1427.7468,5933.9399,8.6398,5364.5283,5933.9565,1427.7303,1427.7468,5933.9399
132,1425.4508,5885.6418,0.1580,5318.1761,5885.6418,1425.4507,1425.4508,5885.6418
133,1377.6912,5797.4252,5.7772,5246.0662,5797.4328,1377.6836,1377.6912,5797.4252
134,1389.6089,5878.2307,-21.0052,5321.4181,5878.3290,1389.5106,1389.6089,5878.2307
135,1370.4546,5782.4324,-9.2193,5233.5805,5782.4517,1370.4353,1370.4546,5782.4324
136,1361.9734,5778.0692,-16.9959,5231.8587,5778.1346,1361.9080,1361.9734,5778.0692
137,1373.2667,5885.2447,-21.6180,5333.0439,5885.3482,1373.1631,1373.2667,5885.2447
138,1432.3781,5948.6009,-5.8057,5377.4544,5948.6084,1432.3707,1432.3781,5948.6009
139,1398.4119,5892.1263,-7.1789,5332.2831,5892.1378,1398.4004,1398.4119,5892.1263
140,1426.4617,5875.5109,4.2029,5308.0394,5875.5148,1426.4577,1426.4617,5875.5109
141,1463.4871,5960.1873,-0.1647,5379.8670,5960.1873,1463.4871,1463.4871,5960.1873
142,1443.7743,5948.1594,2.1887,5373.7602,5948.1605,1443.7732,1443.7743,5948.1594
143,1434.3740,5900.8765,-0.8682,5330.4513,5900.8767,1434.3738,1434.3740,5900.8765
144,1405.0422,5828.2356,2.1390,5268.1658,5828.2367,1405.0411,1405.0422,5828.2356
145,1449.8135,5942.1319,4.5895,5366.1877,5942.1365,1449.8088,1449.8135,5942.1319
146,1449.2448,5955.4462,-2.6485,5379.2910,5955.4477,1449.2432,1449.2448,5955.4462
147,1433.5490,5911.2203,4.5771,5340.7515,5911.2249,1433.5443,1433.5490,5911.2203
148,1432.7698,5938.3117,9.2549,5367.3455,5938.3307,1432.7508,1432.7698,5938.3117
149,1401.9386,5874.5283,17.6369,5314.1999,5874.5979,1401.8691,1401.9386,5874.5283
150,1368.5262,5804.7480,8.1143,5255.8740,5804.7629,1368.5113,1368.5262,5804.7480
151,1414.1754,5939.5915,1.0864,5373.9203,5939.5918,1414.1751,1414.1754,5939.5915
152,1418.2136,5927.8697,-11.1078,5361.3761,5927.8971,1418.1863,1418.2136,5927.8697
153,1431.0345,5906.5499,-4.1236,5336.9248,5906.5537,1431.0307,1431.0345,5906.5499
154,1378.7831,5936.9722,-4.7269,5381.7238,5936.9771,1378.7782,1378.7831,5936.9722
155,1404.6911,5920.1105,-5.0988,5357.7062,5920.1162,1404.6854,1404.6911,5920.1105
156,1384.8522,5834.7386,20.9155,5280.4405,5834.8369,1384.7539,1384.8522,5834.7386
157,1395.7282,5862.8392,-11.1334,5304.5624,5862.8669,1395.7005,1395.7282,5862.8392
158,1370.9247,5866.4214,22.9019,5315.4008,5866.5380,1370.8080,1370.9247,5866.4214
159,1403.7886,5873.4568,7.8630,5312.5522,5873.4707,1403.7748,1403.7886,5873.4568
160,1378.7543,5935.2759,5.9926,5380.0822,5935.2838,1378.7464,1378.7543,5935.2759
161,1395.2963,5944.5432,-3.8635,5384.2447,5944.5464,1395.2930,1395.2963,5944.5432
162,1385.9101,5824.7693,-12.7006,5270.3474,5824.8056,1385.8738,1385.9101,5824.7693
163,1408.2076,5866.2658,13.4285,5304.3138,5866.3063,1408.1672,1408.2076,5866.2658
164,1361.4100,5724.9497,5.7149,5180.2105,5724.9572,1361.4025,1361.4100,5724.9497
165,1380.8666,5769.7329,5.6297,5218.1868,5769.7401,1380.8593,1380.8666,5769.7329
166,1375.9686,5915.6320,-13.0190,5361.7885,5915.6693,1375.9313,1375.9686,5915.6320
167,1403.9536,5923.0690,-14.2788,5360.8516,5923.1141,1403.9085,1403.9536,5923.0690
168,1362.0588,5727.8742,-9.2385,5182.8854,5727.8937,1362.0393,1362.0588,5727.8742
169,1395.8769,5905.4921,-15.4361,5346.0906,5905.5450,1395.8241,1395.8769,5905.4921
170,1374.9889,5901.7842,-18.6514,5348.6266,5901.8610,1374.9121,1374.9889,5901.7842
171,1362.8728,5752.9070,-18.3698,5207.1003,5752.9839,1362.7959,1362.8728,5752.9070
172,1453.5118,5938.2090,3.5927,5361.3249,5938.2119,1453.5089,1453.5118,5938.2090
173,1455.9005,5943.0231,0.3471,5365.3257,5943.0232,1455.9004,1455.9005,5943.0231
174,1455.7800,5950.2594,3.7790,5372.3977,5950.2626,1455.7768,1455.7800,5950.2594
175,1436.2656,5940.9833,-0.5827,5368.9210,5940.9834,1436.2655,1436.2656,5940.9833
176,1432.8279,5920.0379,-4.2989,5349.5332,5920.0421,1432.8237,1432.8279,5920.0379
177,1442.2832,5926.4684,-1.9466,5353.0902,5926.4693,1442.2823,1442.2832,5926.4684
178,1441.6513,5951.0623,-4.9243,5377.1941,5951.0677,1441.6459,1441.6513,5951.0623
179,1440.7989,5935.4033,7.5206,5362.2160,5935.4158,1440.7863,1440.7989,5935.4033
180,1379.6688,5766.2068,-1.6890,5215.0916,5766.2075,1379.6682,1379.6688,5766.2068
181,1450.2805,5951.5086,4.9100,5375.1729,5951.5139,1450.2752,1450.2805,5951.5086
182,1460.1829,5960.1278,-1.7889,5380.7425,5960.1285,1460.1822,1460.1829,5960.1278
183,1396.0448,5815.7114,0.1998,5258.5594,5815.7114,1396.0448,1396.0448,5815.7114
184,1392.2324,5816.1498,-6.0869,5260.0940,5816.1582,1392.2240,1392.2324,5816.1498
185,1371.3883,5846.8493,26.0500,5296.2334,5847.0009,1371.2366,1371.3883,5846.8493
186,1408.2990,5928.7519,12.8811,5365.1139,5928.7886,1408.2623,1408.2990,5928.7519
187,1419.2206,5912.8576,13.4870,5346.4913,5912.8981,1419.1801,1419.2206,5912.8576
188,1359.8624,5760.0436,-1.2415,5214.8313,5760.0440,1359.8621,1359.8624,5760.0436
189,1408.4855,5829.2829,0.8843,5268.1983,5829.2831,1408.4853,1408.4855,5829.2829
190,1398.7053,5822.4240,11.1760,5264.3629,5822.4522,1398.6771,1398.7053,5822.4240
191,1358.6838,5767.8249,21.7381,5222.8912,5767.9320,1358.5766,1358.6838,5767.8249
192,1405.6806,5927.8579,1.0115,5364.9572,5927.8581,1405.6804,1405.6806,5927.8579
193,1406.0801,5928.9057,-1.5668,5365.8620,5928.9063,1406.0796,1406.0801,5928.9057
194,1371.3015,5838.6620,27.3479,5288.3002,5838.8294,1371.1341,1371.3015,5838.6620
195,1401.1436,5846.5176,12.3642,5287.1182,5846.5520,1401.1092,1401.1436,5846.5176
196,1401.6328,5847.6877,6.4321,5288.0846,5847.6970,1401.6235,1401.6328,5847.6877
197,1388.2134,5903.2250,-7.9160,5346.0690,5903.2389,1388.1995,1388.2134,5903.2250
198,1407.1657,5940.3728,-3.3722,5376.7173,5940.3753,1407.1632,1407.1657,5940.3728
199,1395.1480,5862.6699,-17.2113,5304.6143,5862.7362,1395.0817,1395.1480,5862.6699
200,1408.7653,5851.3544,-5.3542,5289.6001,5851.3609,1408.7589,1408.7653,5851.3544
201,1397.1153,5855.4672,-13.5103,5297.0003,5855.5082,1397.0744,1397.1153,5855.4672
202,1401.4284,5934.2749,-12.8127,5372.4903,5934.3112,1401.3922,1401.4284,5934.2749
203,1399.0064,5935.7109,3.9553,5374.5541,5935.7143,1399.0030,1399.0064,5935.7109
204,1407.8945,5852.4730,2.8378,5290.9326,5852.4749,1407.8927,1407.8945,5852.4730
205,1361.7706,5762.6961,4.9795,5216.8659,5762.7017,1361.7650,1361.7706,5762.6961
206,1365.2403,5800.3606,-25.8600,5252.7311,5800.5114,1365.0896,1365.2403,5800.3606
207,1363.0271,5766.0233,-6.8685,5219.7474,5766.0340,1363.0164,1363.0271,5766.0233
208,1385.0351,5858.7441,-21.2536,5303.7717,5858.8451,1384.9341,1385.0351,5858.7441
209,1365.5254,5793.3380,24.2681,5245.7832,5793.4710,1365.3924,1365.5254,5793.3380
210,1383.5742,5878.5283,11.2896,5323.3800,5878.5566,1383.5458,1383.5742,5878.5283
211,1442.4253,5928.6325,-1.8749,5355.1540,5928.6332,1442.4245,1442.4253,5928.6325
212,1417.9247,5903.8679,-7.2501,5338.0787,5903.8796,1417.9130,1417.9247,5903.8679
213,1441.8848,5935.0707,-2.1488,5361.5690,5935.0717,1441.8838,1441.8848,5935.0707
214,1420.1889,5856.5995,5.1315,5291.4361,5856.6054,1420.1829,1420.1889,5856.5995
215,1420.2530,5860.3000,4.2626,5295.0147,5860.3041,1420.2489,1420.2530,5860.3000
216,1465.3435,5959.4433,-0.3102,5378.6211,5959.4433,1465.3435,1465.3435,5959.4433
217,1455.7978,5953.3901,-0.6111,5375.4321,5953.3902,1455.7977,1455.7978,5953.3901
218,1465.7524,5958.8523,0.5824,5377.9317,5958.8524,1465.7523,1465.7524,5958.8523
219,1455.4822,5946.0061,-4.4289,5368.3489,5946.0104,1455.4778,1455.4822,5946.0061
220,1432.3527,5953.1790,-4.1214,5381.9117,5953.1827,1432.3489,1432.3527,5953.1790
221,1437.7006,5939.6911,6.8680,5367.2672,5939.7015,1437.6902,1437.7006,5939.6911
222,1453.6766,5950.2095,-0.2844,5372.9404,5950.2095,1453.6766,1453.6766,5950.2095
223,1432.0032,5930.6588,10.1532,5360.1244,5930.6817,1431.9803,1432.0032,5930.6588
224,1399.3752,5815.1717,8.3813,5257.0977,5815.1876,1399.3593,1399.3752,5815.1717
225,1414.1589,5868.7683,3.0546,5304.9923,5868.7704,1414.1568,1414.1589,5868.7683
226,1415.3070,5942.9429,-3.9087,5376.8598,5942.9463,1415.3037,1415.3070,5942.9429
227,1433.6283,5943.6973,2.9781,5372.3181,5943.6993,1433.6264,1433.6283,5943.6973
228,1442.9677,5944.7205,2.0473,5370.6453,5944.7214,1442.9668,1442.9677,5944.7205
229,1434.3634,5928.8317,3.8569,5357.6477,5928.8350,1434.3601,1434.3634,5928.8317
230,1404.4514,5856.8489,-8.7563,5296.1999,5856.8661,1404.4342,1404.4514,5856.8489
231,1373.5233,5792.8941,-14.7796,5242.9161,5792.9435,1373.4739,1373.5233,5792.8941
232,1404.5527,5891.5711,17.0168,5330.0304,5891.6356,1404.4881,1404.5527,5891.5711
233,1401.4159,5917.9633,3.4828,5356.5628,5917.9660,1401.4132,1401.4159,5917.9633
234,1388.4283,5923.8521,4.2425,5366.0942,5923.8561,1388.4244,1388.4283,5923.8521
235,1411.2513,5851.7097,-10.1374,5289.2544,5851.7329,1411.2281,1411.2513,5851.7097
236,1387.7322,5802.2812,-4.0028,5247.8856,5802.2849,1387.7286,1387.7322,5802.2812
237,1402.0360,5861.0531,16.4982,5301.0431,5861.1142,1401.9750,1402.0360,5861.0531
238,1411.7855,5888.7201,7.9581,5325.1049,5888.7342,1411.7714,1411.7855,5888.7201
239,1400.9295,5883.2799,-17.0399,5323.0063,5883.3446,1400.8647,1400.9295,5883.2799
240,1387.6848,5838.3384,-16.5006,5283.0774,5838.3995,1387.6237,1387.6848,5838.3384
241,1385.4156,5817.2333,-12.6242,5263.1523,5817.2692,1385.3796,1385.4156,5817.2333
242,1362.2168,5762.7656,-4.5202,5216.8024,5762.7702,1362.2122,1362.2168,5762.7656
243,1395.8208,5801.4563,-2.8607,5244.7537,5801.4581,1395.8190,1395.8208,5801.4563
244,1404.1198,5914.6893,9.9105,5352.6128,5914.7111,1404.0980,1404.1198,5914.6893
245,1392.7551,5926.1241,-1.4389,5367.0364,5926.1245,1392.7546,1392.7551,5926.1241
246,1377.9327,5925.0464,-12.2000,5370.3821,5925.0791,1377.9000,1377.9327,5925.0464
247,1363.5181,5768.3993,5.0635,5221.9127,5768.4051,1363.5123,1363.5181,5768.3993
248,1401.2076,5894.1928,-17.3530,5333.5549,5894.2599,1401.1406,1401.2076,5894.1928
249,1372.5500,5860.5616,-26.5474,5309.2632,5860.7186,1372.3930,1372.5500,5860.5616
250,1361.5675,5737.3399,11.8962,5192.2619,5737.3722,1361.5352,1361.5675,5737.3399
251,1365.1205,5776.7480,23.6525,5229.7316,5776.8748,1364.9937,1365.1205,5776.7480
252,1382.5720,5800.8433,17.4023,5248.0581,5800.9119,1382.5035,1382.5720,5800.8433
253,1401.4514,5909.7522,-6.2964,5348.5629,5909.7610,1401.4426,1401.4514,5909.7522
254,1390.5991,5909.7381,-7.0370,5351.7139,5909.7490,1390.5881,1390.5991,5909.7381
255,1365.8013,5825.4196,-24.7546,5276.9688,5825.5570,1365.6639,1365.8013,5825.4196
256,1466.2639,5959.7138,-0.2190,5378.6248,5959.7138,1466.2639,1466.2639,5959.7138
257,1460.1037,5949.2658,-0.7746,5370.2070,5949.2659,1460.1036,1460.1037,5949.2658
258,1454.7516,5937.3804,2.2359,5360.1670,5937.3816,1454.7505,1454.7516,5937.3804
259,1431.9831,5885.5133,-5.1895,5316.1986,5885.5193,1431.9770,1431.9831,5885.5133
260,1445.1681,5911.9027,3.1007,5338.1120,5911.9048,1445.1659,1445.1681,5911.9027
261,1447.6412,5924.8040,-5.2651,5349.9589,5924.8102,1447.6350,1447.6412,5924.8040
262,1449.7992,5942.2140,-4.3063,5366.2709,5942.2181,1449.7951,1449.7992,5942.2140
263,1425.7333,5937.1100,-8.6532,5368.1915,5937.1266,1425.7167,1425.7333,5937.1100
264,1450.5219,5942.9671,-1.2488,5366.7935,5942.9674,1450.5215,1450.5219,5942.9671
265,1461.5906,5951.0232,-2.1559,5371.4969,5951.0242,1461.5896,1461.5906,5951.0232
266,1420.8217,5942.3757,-2.1694,5374.7112,5942.3767,1420.8207,1420.8217,5942.3757
267,1429.4715,5950.0029,-5.6406,5379.6523,5950.0099,1429.4645,1429.4715,5950.0029
268,1435.5785,5926.0605,6.3834,5354.6126,5926.0695,1435.5694,1435.5785,5926.0605
269,1416.4937,5899.2009,13.8736,5333.9874,5899.2438,1416.4508,1416.4937,5899.2009
270,1439.5572,5944.0329,0.1438,5370.9475,5944.0329,1439.5572,1439.5572,5944.0329
271,1429.4019,5938.3591,0.3746,5368.3329,5938.3592,1429.4019,1429.4019,5938.3591
272,1410.4941,5896.1589,-7.8734,5332.7171,5896.1727,1410.4803,1410.4941,5896.1589
273,1391.3406,5904.5870,-17.2309,5346.5479,5904.6527,1391.2748,1391.3406,5904.5870
274,1374.4599,5772.5256,-9.0193,5222.7704,5772.5441,1374.4414,1374.4599,5772.5256
275,1424.9543,5911.3424,9.5818,5343.3460,5911.3629,1424.9338,1424.9543,5911.3424
276,1443.2641,5925.1378,7.3302,5351.5317,5925.1498,1443.2521,1443.2641,5925.1378
277,1419.9908,5882.5731,-4.7640,5316.7573,5882.5782,1419.9857,1419.9908,5882.5731
278,1422.6965,5926.0943,3.1627,5358.3258,5926.0965,1422.6943,1422.6965,5926.0943
279,1419.4167,5935.5718,2.3034,5368.4935,5935.5730,1419.4155,1419.4167,5935.5718
280,1435.3107,5890.9433,4.0112,5320.5304,5890.9469,1435.3071,1435.3107,5890.9433
