face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,2267.4222,5553.0744,-0.8703,4835.9774,5553.0747,2267.4220,2267.4222,5553.0744
179,2266.4089,5558.1420,-0.7703,4840.7160,5558.1422,2266.4087,2266.4089,5558.1420
180,2259.9588,5548.2990,3.7861,4832.4064,5548.3034,2259.9544,2259.9588,5548.2990
181,2267.9498,5558.7100,-0.8502,4841.0722,5558.7103,2267.9496,2267.9498,5558.7100
182,2269.8634,5559.0360,-0.3109,4841.1682,5559.0360,2269.8634,2269.8634,5559.0360
183,2261.7257,5549.2789,2.4829,4833.1119,5549.2807,2261.7239,2261.7257,5549.2789
184,2262.4322,5548.9172,2.3302,4832.7061,5548.9188,2262.4306,2262.4322,5548.9172
185,2256.9794,5553.0812,-2.0730,4837.0952,5553.0825,2256.9781,2256.9794,5553.0812
186,2261.6241,5552.0815,-2.7593,4835.6855,5552.0838,2261.6218,2261.6241,5552.0815
187,2263.8395,5556.9298,-1.4875,4839.8810,5556.9305,2263.8389,2263.8395,5556.9298
188,2258.7497,5545.8463,2.5848,4830.2901,5545.8483,2258.7477,2258.7497,5545.8463
189,2263.3592,5553.8434,2.4501,4837.1114,5553.8452,2263.3574,2263.3592,5553.8434
190,2261.7028,5555.9474,1.6184,4839.2104,5555.9482,2261.7020,2261.7028,5555.9474
191,2256.6976,5553.3989,0.7137,4837.4149,5553.3991,2256.6975,2256.6976,5553.3989
192,2260.5012,5544.9029,-2.1537,4829.2409,5544.9043,2260.4998,2260.5012,5544.9029
193,2260.7409,5543.4416,-1.9296,4827.8795,5543.4428,2260.7398,2260.7409,5543.4416
194,2257.0080,5554.1605,-1.5791,4838.0788,5554.1613,2257.0073,2257.0080,5554.1605
195,2262.4084,5556.4380,0.5192,4839.5830,5556.4381,2262.4084,2262.4084,5556.4380
196,2262.5967,5555.2472,0.9197,4838.4743,5555.2475,2262.5965,2262.5967,5555.2472
197,2258.4247,5536.0601,-1.3853,4821.3768,5536.0606,2258.4241,2258.4247,5536.0601
198,2262.0691,5543.3910,-2.5752,4827.6937,5543.3930,2262.0671,2262.0691,5543.3910
199,2262.1093,5540.4184,1.1351,4824.9711,5540.4188,2262.1089,2262.1093,5540.4184
200,2262.8699,5547.6497,1.9827,4831.5007,5547.6509,2262.8687,2262.8699,5547.6497
201,2260.8546,5540.1408,1.7158,4824.8502,5540.1417,2260.8538,2260.8546,5540.1408
202,2261.2796,5539.9650,-1.9952,4824.6451,5539.9663,2261.2784,2261.2796,5539.9650
203,2261.2328,5547.3481,-3.2876,4831.4006,5547.3514,2261.2295,2261.2328,5547.3481
204,2263.9097,5554.5538,1.1205,4837.7010,5554.5542,2263.9093,2263.9097,5554.5538
205,2258.7442,5549.5761,2.2611,4833.7007,5549.5777,2258.7427,2258.7442,5549.5761
206,2258.2928,5532.5243,2.9687,4818.1613,5532.5270,2258.2901,2258.2928,5532.5243
207,2258.7231,5543.2000,2.8895,4827.8740,5543.2025,2258.7205,2258.7231,5543.2000
208,2260.6906,5535.9581,0.9362,4821.0443,5535.9584,2260.6903,2260.6906,5535.9581
209,2256.9474,5554.5134,0.1498,4838.4074,5554.5134,2256.9474,2256.9474,5554.5134
210,2259.1893,5551.1462,-1.9628,4835.0887,5551.1474,2259.1882,2259.1893,5551.1462
211,2267.4026,5554.8689,0.1198,4837.6192,5554.8689,2267.4026,2267.4026,5554.8689
212,2263.2062,5545.3056,0.2646,4829.3216,5545.3057,2263.2062,2263.2062,5545.3056
213,2267.3508,5554.2167,-0.1838,4837.0285,5554.2167,2267.3508,2267.3508,5554.2167
214,2264.4705,5556.7930,1.7886,4839.6892,5556.7940,2264.4695,2264.4705,5556.7930
215,2264.6376,5556.8583,1.6876,4839.7310,5556.8592,2264.6368,2264.6376,5556.8583
216,2270.4971,5560.8207,-0.0008,4842.7324,5560.8207,2270.4971,2270.4971,5560.8207
217,2269.1221,5558.0603,-0.3112,4840.3546,5558.0603,2269.1221,2269.1221,5558.0603
218,2270.3959,5561.0592,0.0238,4842.9610,5561.0592,2270.3959,2270.3959,5561.0592
219,2269.1963,5557.1291,0.2677,4839.4957,5557.1291,2269.1963,2269.1963,5557.1291
220,2265.9178,5550.9963,-1.6314,4834.2373,5550.9971,2265.9170,2265.9178,5550.9963
221,2265.8290,5556.5398,-1.0999,4839.3130,5556.5402,2265.8286,2265.8290,5556.5398
222,2268.8120,5558.6197,-0.3140,4840.8985,5558.6197,2268.8119,2268.8120,5558.6197
223,2265.5202,5557.6715,-1.3407,4840.3804,5557.6720,2265.5196,2265.5202,5557.6715
224,2261.8744,5555.0058,2.2120,4838.3318,5555.0073,2261.8729,2261.8744,5555.0058
225,2264.7842,5555.6125,0.6955,4838.5758,5555.6127,2264.7841,2264.7842,5555.6125
226,2263.1175,5546.6943,-2.1570,4830.6016,5546.6957,2263.1161,2263.1175,5546.6943
227,2265.0265,5552.5970,-1.3509,4835.7941,5552.5976,2265.0260,2265.0265,5552.5970
228,2267.6266,5557.8474,-0.8774,4840.3179,5557.8476,2267.6264,2267.6266,5557.8474
229,2266.5873,5557.5170,-0.8238,4840.1258,5557.5172,2266.5871,2266.5873,5557.5170
230,2263.5594,5547.3791,1.3771,4831.1799,5547.3796,2263.5588,2263.5594,5547.3791
231,2260.2123,5541.1917,2.6032,4825.8798,5541.1937,2260.2102,2260.2123,5541.1917
232,2261.8689,5556.2002,-1.5812,4839.4238,5556.2010,2261.8681,2261.8689,5556.2002
233,2261.1326,5548.8938,-2.2509,4832.8225,5548.8953,2261.1310,2261.1326,5548.8938
234,2258.7550,5544.2830,-3.2945,4828.8615,5544.2863,2258.7517,2258.7550,5544.2830
235,2264.2002,5548.7813,2.1886,4832.3947,5548.7827,2264.1987,2264.2002,5548.7813
236,2260.5306,5546.0174,2.8662,4830.2577,5546.0199,2260.5281,2260.5306,5546.0174
237,2261.3398,5556.5938,-0.1818,4839.8394,5556.5938,2261.3398,2261.3398,5556.5938
238,2262.9845,5555.4094,-0.4754,4838.5812,5555.4095,2262.9844,2262.9845,5555.4094
239,2262.5702,5540.6293,0.4472,4825.1150,5540.6294,2262.5702,2262.5702,5540.6293
240,2261.3953,5540.2844,1.7245,4824.9245,5540.2853,2261.3944,2261.3953,5540.2844
241,2261.3976,5543.0879,2.2330,4827.4871,5543.0894,2261.3961,2261.3976,5543.0879
242,2258.7754,5544.1841,2.9601,4828.7683,5544.1868,2258.7727,2258.7754,5544.1841
243,2261.8324,5549.6483,3.2436,4833.4397,5549.6515,2261.8292,2261.8324,5549.6483
244,2260.4257,5550.1680,-2.0978,4834.0625,5550.1693,2260.4244,2260.4257,5550.1680
245,2258.6316,5540.2627,-2.6254,4825.1980,5540.2648,2258.6294,2258.6316,5540.2627
246,2258.0377,5533.3021,-3.2493,4818.8996,5533.3053,2258.0345,2258.0377,5533.3021
247,2259.0023,5550.1896,2.1136,4834.2340,5550.1909,2259.0010,2259.0023,5550.1896
248,2262.1953,5539.6112,-0.0588,4824.2240,5539.6112,2262.1953,2262.1953,5539.6112
249,2258.7048,5529.9829,0.4541,4815.7928,5529.9830,2258.7047,2258.7048,5529.9829
250,2257.2301,5551.1114,3.2733,4835.2685,5551.1146,2257.2268,2257.2301,5551.1114
251,2257.0401,5554.8848,1.0288,4838.7374,5554.8851,2257.0398,2257.0401,5554.8848
252,2259.5117,5555.7976,1.2682,4839.3073,5555.7981,2259.5112,2259.5117,5555.7976
253,2260.5709,5540.4804,-0.9365,4825.1899,5540.4806,2260.5706,2260.5709,5540.4804
254,2258.2777,5536.7810,-1.7236,4822.0516,5536.7819,2258.2768,2258.2777,5536.7810
255,2258.2321,5530.4958,1.4897,4816.3118,5530.4965,2258.2314,2258.2321,5530.4958
256,2270.5144,5560.8989,0.0502,4842.8020,5560.8989,2270.5144,2270.5144,5560.8989
257,2269.9311,5560.1748,0.1476,4842.2017,5560.1748,2269.9311,2269.9311,5560.1748
258,2269.0344,5559.9640,0.2340,4842.1036,5559.9640,2269.0344,2269.0344,5559.9640
259,2266.1193,5553.1099,1.7456,4836.1478,5553.1108,2266.1183,2266.1193,5553.1099
260,2267.6874,5559.1728,0.8785,4841.5229,5559.1730,2267.6872,2267.6874,5559.1728
261,2268.3704,5555.9828,0.8056,4838.5354,5555.9830,2268.3702,2268.3704,5555.9828
262,2267.9604,5555.0352,0.0776,4837.7123,5555.0352,2267.9604,2267.9604,5555.0352
263,2265.2841,5547.6853,-0.9728,4831.2776,5547.6855,2265.2838,2265.2841,5547.6853
264,2268.4800,5556.7828,-0.1070,4839.2547,5556.7828,2268.4800,2268.4800,5556.7828
265,2269.9415,5559.3435,0.2841,4841.4410,5559.3436,2269.9415,2269.9415,5559.3435
266,2264.0267,5549.7282,-1.9344,4833.2782,5549.7293,2264.0255,2264.0267,5549.7282
267,2265.5227,5549.8280,-1.5517,4833.2112,5549.8288,2265.5220,2265.5227,5549.8280
268,2266.8734,5558.6258,-0.6874,4841.1090,5558.6260,2266.8733,2266.8734,5558.6258
269,2263.6664,5557.5525,-1.0923,4840.4684,5557.5529,2263.6660,2263.6664,5557.5525
270,2265.9561,5553.0640,-0.7905,4836.1224,5553.0642,2265.9559,2265.9561,5553.0640
271,2264.2924,5550.4380,-1.1501,4833.8981,5550.4384,2264.2920,2264.2924,5550.4380
272,2262.2080,5543.1504,0.2238,4827.4572,5543.1504,2262.2079,2262.2080,5543.1504
273,2260.6596,5536.0728,-1.0123,4821.1524,5536.0731,2260.6593,2260.6596,5536.0728
274,2260.3150,5545.6631,3.2293,4829.9574,5545.6662,2260.3118,2260.3150,5545.6631
275,2265.2340,5558.2064,-0.8750,4840.8995,5558.2066,2265.2337,2265.2340,5558.2064
276,2267.0740,5559.7466,-0.1689,4842.1122,5559.7466,2267.0740,2267.0740,5559.7466
277,2265.2562,5551.4278,0.9394,4834.7009,5551.4281,2265.2560,2265.2562,5551.4278
278,2264.6632,5554.3688,-1.4262,4837.4522,5554.3694,2264.6626,2264.6632,5554.3688
279,2264.1011,5552.4174,-2.0010,4835.7285,5552.4186,2264.0999,2264.1011,5552.4174
280,2266.4075,5558.0263,1.1281,4840.6106,5558.0267,2266.4071,2266.4075,5558.0263
