face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2087.8859,1962.4163,-59.8152,2030.7086,2111.8316,1938.4706,2087.8859,1962.4163
66,2222.0511,2247.9087,-18.1816,2235.3140,2257.2897,2212.6702,2222.0511,2247.9087
67,2230.1202,2242.6295,17.2396,2236.6004,2254.7140,2218.0357,2230.1202,2242.6295
68,2203.5065,2218.1543,16.4483,2211.0504,2228.8355,2192.8253,2203.5065,2218.1543
69,2104.1933,2124.2286,43.0717,2115.5979,2158.4322,2069.9897,2104.1933,2124.2286
70,1991.9237,2120.5252,-47.4749,2060.8795,2136.1523,1976.2967,1991.9237,2120.5252
71,2184.0332,2219.9903,14.4452,2202.3741,2225.0745,2178.9490,2184.0332,2219.9903
72,1987.0145,2139.5843,-8.3745,2067.5766,2140.0426,1986.5562,1987.0145,2139.5843
73,2204.2690,2244.8030,4.6532,2224.8275,2245.3303,2203.7417,2204.2690,2244.8030
74,2156.4252,2220.3840,-0.9253,2189.1061,2220.3974,2156.4118,2156.4252,2220.3840
75,2068.6137,2062.7536,58.9679,2068.2133,2124.7244,2006.6430,2068.6137,2062.7536
76,2122.9914,2030.7999,-45.9229,2079.9511,2141.9628,2011.8285,2122.9914,2030.7999
77,2209.4717,2246.3961,-22.6655,2228.5092,2257.1671,2198.7008,2209.4717,2246.3961
78,2196.1153,2107.4518,-27.2234,2153.6694,2203.8068,2099.7603,2196.1153,2107.4518
79,2231.5828,2186.9587,-17.1037,2209.8073,2237.3841,2181.1574,2231.5828,2186.9587
80,2098.6829,2045.0810,54.0815,2074.5178,2132.2400,2011.5238,2098.6829,2045.0810
81,2073.9930,2138.4815,-63.5781,2109.8533,2177.5245,2034.9500,2073.9930,2138.4815
82,2115.9101,1860.6963,-50.3523,2002.4501,2125.4851,1851.1213,2115.9101,1860.6963
83,2133.0108,2183.0548,-39.6616,2159.5608,2204.9278,2111.1378,2133.0108,2183.0548
84,2082.7518,2160.0289,-7.7262,2122.4880,2160.7938,2081.9869,2082.7518,2160.0289
85,2007.7927,2054.2630,62.9416,2034.3497,2098.1212,1963.9345,2007.7927,2054.2630
86,2057.5773,1938.5997,110.6771,2009.9061,2123.7401,1872.4369,2057.5773,1938.5997
87,2113.9605,1860.1854,50.2914,2001.0867,2123.5635,1850.5824,2113.9605,1860.1854
88,2033.4780,2121.4322,14.5656,2079.0041,2123.7816,2031.1286,2033.4780,2121.4322
89,2227.5941,2256.0756,-13.0075,2242.0838,2261.1220,2222.5478,2227.5941,2256.0756
90,2203.6202,2157.7719,18.8696,2181.3024,2210.3874,2151.0047,2203.6202,2157.7719
91,2165.4902,2000.6447,31.5433,2088.6683,2171.3198,1994.8150,2165.4902,2000.6447
92,2227.7749,2221.6637,1.6089,2224.7274,2228.1726,2221.2660,2227.7749,2221.6637
93,2140.7517,2205.3550,-33.9544,2174.5689,2219.9181,2126.1886,2140.7517,2205.3550
94,2216.5517,2248.8718,17.9278,2233.1031,2256.8479,2208.5756,2216.5517,2248.8718
95,2140.7294,2191.9366,41.9643,2168.0056,2215.4913,2117.1747,2140.7294,2191.9366
96,2181.1596,2172.0762,31.0659,2177.2971,2208.0140,2145.2217,2181.1596,2172.0762
97,2173.2219,2217.0032,-31.3101,2196.1097,2233.3163,2156.9088,2173.2219,2217.0032
98,2178.1957,2161.4799,25.6534,2170.3409,2196.8184,2142.8572,2178.1957,2161.4799
99,2081.8664,2016.7429,91.2462,2056.1634,2146.1867,1952.4226,2081.8664,2016.7429
100,2083.9878,1959.2420,-62.9046,2027.4291,2110.2002,1933.0295,2083.9878,1959.2420
101,2031.0104,1990.0210,-67.2435,2014.1992,2080.8130,1940.2183,2031.0104,1990.0210
102,2066.7609,2034.8134,-94.0539,2057.4333,2146.1878,1955.3865,2066.7609,2034.8134
103,2014.2993,1991.6513,-115.4635,2013.0301,2118.9928,1886.9578,2014.2993,1991.6513
104,2136.5307,1949.0036,44.0858,2050.6348,2146.3777,1939.1565,2136.5307,1949.0036
105,2138.7075,1944.3219,-25.2275,2048.9096,2141.9281,1941.1012,2138.7075,1944.3219
106,2047.4400,2143.3135,-7.6450,2097.0629,2143.9193,2046.8342,2047.4400,2143.3135
107,2033.6828,1993.8599,84.7086,2019.4036,2100.7887,1926.7540,2033.6828,1993.8599
108,2120.6332,1918.0181,12.5120,2027.0509,2121.4029,1917.2484,2120.6332,1918.0181
109,2075.8327,2119.8135,70.9294,2101.7625,2172.0832,2023.5631,2075.8327,2119.8135
110,2070.7249,2168.7636,-20.7744,2121.7491,2172.9840,2066.5045,2070.7249,2168.7636
111,2117.1627,1852.8288,-35.8421,1999.1164,2121.9365,1848.0550,2117.1627,1852.8288
112,2091.2472,1884.7961,80.8861,2000.9559,2119.1631,1856.8802,2091.2472,1884.7961
113,2194.6497,2144.8595,8.0311,2170.2276,2195.9131,2143.5961,2194.6497,2144.8595
114,2225.8788,2166.5368,6.9981,2196.8425,2226.6929,2165.7227,2225.8788,2166.5368
115,2102.0677,1867.1268,62.4620,1997.9311,2117.6416,1851.5529,2102.0677,1867.1268
116,2105.1413,2087.1289,-71.3978,2099.8378,2168.0987,2024.1716,2105.1413,2087.1289
117,2019.5880,2019.9525,-80.1206,2024.5320,2099.8910,1939.6494,2019.5880,2019.9525
118,2066.4979,2112.8954,-53.2368,2092.1160,2147.7686,2031.6248,2066.4979,2112.8954
119,2162.0717,2060.7589,10.1377,2113.3105,2163.0762,2059.7545,2162.0717,2060.7589
120,2211.0290,2178.7737,-5.6968,2195.1013,2212.0056,2177.7971,2211.0290,2178.7737
121,2265.3356,2299.0817,1.0732,2282.3965,2299.1158,2265.3015,2265.3356,2299.0817
122,2241.2067,2276.0558,-0.8245,2258.8333,2276.0753,2241.1872,2241.2067,2276.0558
123,2136.3544,2117.7256,55.0633,2129.2382,2182.8856,2071.1944,2136.3544,2117.7256
124,2092.9493,2200.8848,5.8092,2148.9746,2201.1966,2092.6375,2092.9493,2200.8848
125,2087.4503,2189.9194,16.6713,2140.7199,2192.5635,2084.8062,2087.4503,2189.9194
126,2026.1154,2109.6299,1.5759,2069.1389,2109.6596,2026.0857,2026.1154,2109.6299
127,2155.6654,2047.6033,15.7287,2103.8934,2157.9082,2045.3605,2155.6654,2047.6033
128,2118.5281,1849.4401,-24.6369,1998.0791,2120.7652,1847.2031,2118.5281,1849.4401
129,2227.8680,2247.4882,11.5513,2237.8321,2252.8330,2222.5232,2227.8680,2247.4882
130,2177.5848,2254.5330,8.2494,2217.1067,2255.4075,2176.7104,2177.5848,2254.5330
131,2117.5393,2203.9398,5.1843,2162.0534,2204.2498,2117.2294,2117.5393,2203.9398
132,2191.5554,2169.2592,19.6252,2180.7578,2202.9779,2157.8368,2191.5554,2169.2592
133,2093.9732,2023.5035,59.8130,2062.2466,2128.1580,1989.3187,2093.9732,2023.5035
134,2115.9980,1992.6628,-79.9112,2061.7564,2155.2694,1953.3914,2115.9980,1992.6628
135,2114.7686,1900.7379,3.2435,2016.2989,2114.8177,1900.6887,2114.7686,1900.7379
136,2115.9292,1897.4385,-17.9754,2015.8256,2117.3981,1895.9695,2115.9292,1897.4385
137,2048.9957,1945.3319,-111.6701,2008.5152,2120.2766,1874.0510,2048.9957,1945.3319
138,2167.0072,2195.0876,-43.8766,2182.5065,2227.1156,2134.9791,2167.0072,2195.0876
139,2098.6938,2034.4707,-53.6969,2069.4216,2129.1483,2004.0162,2098.6938,2034.4707
140,2196.6658,2164.1613,35.7712,2181.4753,2219.7037,2141.1234,2196.6658,2164.1613
141,2261.6879,2299.3118,-3.8459,2280.7423,2299.7009,2261.2988,2261.6879,2299.3118
142,2185.9996,2234.2593,-11.6664,2210.6169,2236.9315,2183.3273,2185.9996,2234.2593
143,2212.4269,2194.9426,12.2081,2203.8382,2218.7002,2188.6693,2212.4269,2194.9426
144,2169.1710,2071.2160,42.6454,2123.1752,2185.1352,2055.2518,2169.1710,2071.2160
145,2206.7823,2258.1270,10.8690,2232.9768,2260.3330,2204.5763,2206.7823,2258.1270
146,2212.6800,2251.8356,-19.2395,2232.7640,2259.7069,2204.8087,2212.6800,2251.8356
147,2175.2269,2205.3187,24.4953,2190.8387,2219.0200,2161.5256,2175.2269,2205.3187
148,2138.5517,2229.7846,7.6946,2185.6374,2230.4290,2137.9072,2138.5517,2229.7846
149,2062.4164,2147.1962,53.5270,2108.1261,2173.0855,2036.5271,2062.4164,2147.1962
150,2017.0185,1999.3591,62.0290,2011.1188,2070.8430,1945.5345,2017.0185,1999.3591
151,2081.8843,2144.7667,-41.3347,2115.2390,2165.2591,2061.3918,2081.8843,2144.7667
152,2150.1853,2129.5039,-59.0354,2142.3611,2199.7788,2079.9105,2150.1853,2129.5039
153,2211.4560,2178.9021,-9.4748,2195.4214,2214.0128,2176.3452,2211.4560,2178.9021
154,1965.7137,2049.5533,-94.8922,2015.6581,2111.3726,1903.8944,1965.7137,2049.5533
155,2069.8684,2071.8932,-55.9630,2073.1488,2126.8529,2014.9087,2069.8684,2071.8932
156,2026.9357,2085.0720,79.4748,2061.2218,2140.6277,1971.3799,2026.9357,2085.0720
157,2127.7451,2007.3792,-40.7343,2071.3901,2140.2345,1994.8898,2127.7451,2007.3792
158,1928.7306,2082.6391,47.2688,2011.7755,2095.9971,1915.3727,1928.7306,2082.6391
159,2092.9919,2131.2883,37.8039,2113.4151,2154.5169,2069.7633,2092.9919,2131.2883
160,1933.7621,2078.8390,-57.2743,2012.6769,2098.7244,1913.8767,1933.7621,2078.8390
161,2019.7388,2102.9909,-74.4710,2066.6545,2146.6798,1976.0498,2019.7388,2102.9909
162,2147.8447,1994.3174,-16.3894,2075.5386,2149.5748,1992.5873,2147.8447,1994.3174
163,2112.8099,2148.9527,53.7740,2133.1455,2187.6106,2074.1520,2112.8099,2148.9527
164,2079.4723,1903.4635,94.7924,2004.0298,2120.8139,1862.1219,2079.4723,1903.4635
165,2117.1780,1981.9446,78.4675,2057.3986,2153.1430,1945.9797,2117.1780,1981.9446
166,1998.6796,1995.4261,-108.9614,2005.9526,2106.0264,1888.0793,1998.6796,1995.4261
167,2106.3425,2075.8778,-80.6526,2095.9371,2173.1885,2009.0318,2106.3425,2075.8778
168,2119.0953,1860.7255,49.4845,2004.2844,2128.2486,1851.5722,2119.0953,1860.7255
169,2106.3641,2046.9820,-80.1830,2081.9471,2162.1767,1991.1694,2106.3641,2046.9820
170,2028.0715,1970.7408,-114.7808,2009.8791,2117.7123,1881.1000,2028.0715,1970.7408
171,2123.5573,1846.8674,4.1487,1999.6344,2123.6194,1846.8052,2123.5573,1846.8674
172,2237.0262,2272.0360,14.4682,2254.8742,2277.2412,2231.8210,2237.0262,2272.0360
173,2250.9209,2269.5078,1.7448,2260.2737,2269.6702,2250.7585,2250.9209,2269.5078
174,2233.5291,2285.7695,6.7926,2260.1328,2286.6383,2232.6604,2233.5291,2285.7695
175,2168.5387,2196.3835,-21.6383,2182.9161,2208.1914,2156.7308,2168.5387,2196.3835
176,2204.4103,2183.3038,-21.0191,2194.2352,2217.3767,2170.3374,2204.4103,2183.3038
177,2225.3468,2219.7091,-7.8695,2222.5751,2230.8871,2214.1688,2225.3468,2219.7091
178,2200.9761,2226.0234,-32.7694,2214.3336,2248.5807,2178.4188,2200.9761,2226.0234
179,2171.7886,2238.7707,14.5882,2206.1872,2241.8100,2168.7493,2171.7886,2238.7707
180,2134.5282,1956.0031,57.7217,2053.5360,2151.5652,1938.9661,2134.5282,1956.0031
181,2205.2848,2270.2649,2.4003,2238.4862,2270.3535,2205.1962,2205.2848,2270.2649
182,2251.7575,2287.6902,-9.9595,2270.0027,2290.2660,2249.1816,2251.7575,2287.6902
183,2156.6290,2034.1314,33.7817,2098.8797,2165.3275,2025.4329,2156.6290,2034.1314
184,2154.5925,2028.2427,22.6942,2094.6469,2158.5450,2024.2902,2154.5925,2028.2427
185,1940.9126,2068.0031,69.2271,2011.0551,2098.4280,1910.4877,1940.9126,2068.0031
186,2041.3332,2169.7010,1.3056,2108.4511,2169.7143,2041.3200,2041.3332,2169.7010
187,2103.0495,2198.9555,27.5535,2153.1344,2206.3079,2095.6971,2103.0495,2198.9555
188,2092.2116,1937.1919,42.5820,2020.5163,2103.1382,1926.2653,2092.2116,1937.1919
189,2171.1637,2079.0408,47.8211,2128.2117,2191.4989,2058.7056,2171.1637,2079.0408
190,2112.8690,2078.7588,74.1035,2099.9482,2171.8547,2019.7731,2112.8690,2078.7588
191,1993.9215,1991.3439,106.5315,2001.1589,2099.1720,1886.0935,1993.9215,1991.3439
192,2042.6888,2103.6466,-37.3587,2074.8490,2121.3821,2024.9532,2042.6888,2103.6466
193,2057.5461,2095.4899,-47.3545,2078.3970,2127.5316,2025.5044,2057.5461,2095.4899
194,1950.7262,2066.5055,81.0670,2016.0126,2108.2305,1909.0012,1950.7262,2066.5055
195,2111.3225,2119.1369,59.8295,2117.7775,2175.1867,2055.2728,2111.3225,2119.1369
196,2109.5678,2097.9743,52.2107,2105.7377,2156.3025,2051.2395,2109.5678,2097.9743
197,2042.5919,2010.8114,-74.2906,2030.9688,2102.6726,1950.7307,2042.5919,2010.8114
198,2078.6368,2125.5326,-64.5032,2105.4433,2170.7176,2033.4519,2078.6368,2125.5326
199,2150.3439,2015.9826,-50.2082,2088.2220,2167.0328,1999.2936,2150.3439,2015.9826
200,2178.0555,2062.3890,2.4495,2122.5914,2178.1073,2062.3371,2178.0555,2062.3890
201,2141.9100,1996.8087,-35.6412,2074.0901,2150.1918,1988.5269,2141.9100,1996.8087
202,2066.1863,2074.1133,-80.7289,2074.8780,2150.9759,1989.3237,2066.1863,2074.1133
203,2019.2369,2135.1383,-33.6144,2080.4261,2144.1817,2010.1934,2019.2369,2135.1383
204,2156.9862,2118.0835,35.7260,2138.6957,2178.2129,2096.8568,2156.9862,2118.0835
205,2071.1962,1961.6652,68.8372,2022.1786,2104.3956,1928.4658,2071.1962,1961.6652
206,2116.3828,1863.5117,-54.5329,2004.1880,2127.6418,1852.2527,2116.3828,1863.5117
207,2111.2860,1925.1313,26.2404,2025.1474,2114.9141,1921.5031,2111.2860,1925.1313
208,2123.1893,1971.0063,-71.3066,2055.0506,2151.3789,1942.8167,2123.1893,1971.0063
209,1980.0320,2020.1147,102.6730,2008.2639,2104.6841,1895.4626,1980.0320,2020.1147
210,1985.3873,2082.7623,28.2133,2036.4086,2090.3462,1977.8035,1985.3873,2082.7623
211,2222.4778,2219.0573,-9.8182,2220.8346,2230.7336,2210.8015,2222.4778,2219.0573
212,2154.2191,2099.3081,-36.1109,2128.2144,2172.1266,2081.4006,2154.2191,2099.3081
213,2215.9181,2220.9684,-16.8283,2218.6390,2235.4599,2201.4266,2215.9181,2220.9684
214,2181.9332,2137.0157,49.6649,2161.5372,2213.9813,2104.9676,2181.9332,2137.0157
215,2174.8175,2136.1555,48.8812,2157.4085,2208.0513,2102.9217,2174.8175,2136.1555
216,2268.4200,2302.7657,-0.7407,2285.7867,2302.7817,2268.4040,2268.4200,2302.7657
217,2242.3389,2273.6410,-9.1495,2258.2083,2276.1192,2239.8608,2242.3389,2273.6410
218,2267.8382,2303.7419,2.0298,2286.0042,2303.8563,2267.7238,2267.8382,2303.7419
219,2251.5977,2254.3680,-11.2128,2253.0678,2264.2808,2241.6849,2251.5977,2254.3680
220,2156.2063,2204.1272,-40.2876,2181.6779,2227.0410,2133.2925,2156.2063,2204.1272
221,2157.0060,2229.7002,5.4404,2194.2766,2230.1051,2156.6011,2157.0060,2229.7002
222,2226.7633,2265.6090,-2.3886,2246.4419,2265.7553,2226.6170,2226.7633,2265.6090
223,2143.1407,2230.4847,16.2742,2188.3021,2233.4184,2140.2069,2143.1407,2230.4847
224,2131.7001,2066.4544,70.6986,2103.4051,2176.9396,2021.2150,2131.7001,2066.4544
225,2161.6344,2144.8549,30.8266,2153.9556,2185.1925,2121.2968,2161.6344,2144.8549
226,2088.8416,2143.4246,-48.3662,2118.3181,2171.6679,2060.5982,2088.8416,2143.4246
227,2147.2037,2204.2329,-17.6418,2176.4933,2209.2491,2142.1875,2147.2037,2204.2329
228,2190.9147,2249.7412,-0.7511,2220.9127,2249.7508,2190.9051,2190.9147,2249.7412
229,2168.1947,2225.7422,8.6537,2197.5847,2227.0153,2166.9216,2168.1947,2225.7422
230,2173.9166,2071.0519,-10.2761,2124.4275,2174.9332,2070.0354,2173.9166,2071.0519
231,2132.5131,1939.7665,-7.3314,2043.0100,2132.7916,1939.4880,2132.5131,1939.7665
232,2057.9693,2161.4182,42.2760,2112.8643,2176.4970,2042.8904,2057.9693,2161.4182
233,2030.6524,2119.0525,-13.0135,2076.3867,2120.9285,2028.7765,2030.6524,2119.0525
234,1971.7433,2081.6742,-35.7583,2029.8886,2092.2820,1961.1355,1971.7433,2081.6742
235,2193.1376,2069.7887,-0.5763,2134.1386,2193.1403,2069.7860,2193.1376,2069.7887
236,2146.4738,1989.9399,23.9101,2073.0586,2150.0446,1986.3691,2146.4738,1989.9399
237,2068.8463,2123.6256,63.9382,2099.6952,2165.7938,2026.6781,2068.8463,2123.6256
238,2094.7506,2143.1140,33.8516,2120.1571,2160.5339,2077.3308,2094.7506,2143.1140
239,2146.4887,2041.3952,-60.6354,2098.5486,2174.1779,2013.7059,2146.4887,2041.3952
240,2145.7422,1986.4154,-37.7190,2071.7115,2154.2206,1977.9370,2145.7422,1986.4154
241,2149.2568,1984.2095,-10.7661,2071.7538,2149.9561,1983.5102,2149.2568,1984.2095
242,2108.8523,1927.2606,33.7841,2025.0204,2114.9339,1921.1789,2108.8523,1927.2606
243,2163.0433,2012.4777,42.3128,2093.1119,2174.1195,2001.4016,2163.0433,2012.4777
244,2025.6230,2125.5298,3.7503,2077.3891,2125.6704,2025.4824,2025.6230,2125.5298
245,2003.0961,2058.7045,-57.9188,2033.9467,2095.1472,1966.6534,2003.0961,2058.7045
246,1987.1980,2009.5808,-105.5420,2006.8267,2104.5231,1892.2558,1987.1980,2009.5808
247,2060.9412,1964.7783,69.7627,2018.2022,2097.5867,1928.1328,2060.9412,1964.7783
248,2132.6500,2043.0790,-69.8203,2092.8020,2170.8140,2004.9150,2132.6500,2043.0790
249,2081.8842,1913.1697,-100.9821,2010.4861,2129.1079,1865.9461,2081.8842,1913.1697
250,2044.8322,1928.0977,104.7794,1997.2980,2106.4043,1866.5256,2044.8322,1928.0977
251,2002.7094,2005.4342,113.0998,2013.6246,2117.1798,1890.9638,2002.7094,2005.4342
252,2061.2869,2048.3249,94.5506,2061.3522,2149.5784,1960.0334,2061.2869,2048.3249
253,2087.3426,2060.5590,-57.2547,2076.4499,2132.7508,2015.1508,2087.3426,2060.5590
254,2027.7850,2016.0313,-70.1212,2025.5782,2092.2752,1951.5411,2027.7850,2016.0313
255,2089.3178,1884.1186,-80.6457,1999.5350,2117.2188,1856.2176,2089.3178,1884.1186
256,2270.2646,2303.5430,-0.0873,2287.0854,2303.5432,2270.2643,2270.2646,2303.5430
257,2258.7723,2283.5424,2.0198,2271.2613,2283.7060,2258.6087,2258.7723,2283.5424
258,2246.1322,2269.4583,10.9179,2257.9648,2273.7711,2241.8194,2246.1322,2269.4583
259,2222.5532,2146.8465,6.2666,2185.7104,2223.0684,2146.3313,2222.5532,2146.8465
260,2226.6841,2225.8022,25.4434,2226.6794,2251.6903,2200.7960,2226.6841,2225.8022
261,2245.2376,2219.5778,-5.5257,2232.5388,2246.3769,2218.4384,2245.2376,2219.5778
262,2228.1186,2229.0545,-16.2152,2228.7636,2244.8085,2212.3646,2228.1186,2229.0545
263,2165.2743,2162.7828,-50.9825,2165.8306,2215.0263,2113.0308,2165.2743,2162.7828
264,2236.0047,2251.8232,-9.4970,2244.0160,2256.2731,2231.5548,2236.0047,2251.8232
265,2264.2550,2279.1735,-3.2400,2271.7580,2279.8468,2263.5818,2264.2550,2279.1735
266,2105.7111,2168.9592,-33.3799,2138.8185,2183.3167,2091.3537,2105.7111,2168.9592
267,2150.5276,2189.4867,-44.5512,2171.6408,2218.6308,2121.3835,2150.5276,2189.4867
268,2178.7630,2237.6024,16.2943,2208.9508,2241.8133,2174.5520,2178.7630,2237.6024
269,2105.9125,2187.9512,38.0877,2149.1199,2202.9074,2090.9563,2105.9125,2187.9512
270,2176.3806,2209.5574,-18.5992,2193.3938,2217.8910,2168.0470,2176.3806,2209.5574
271,2137.4665,2175.9630,-24.5063,2157.3900,2187.8765,2125.5530,2137.4665,2175.9630
272,2138.9665,2072.8425,-42.0385,2107.9409,2159.3865,2052.4225,2138.9665,2072.8425
273,2085.6389,2019.8208,-89.1961,2059.3243,2147.8032,1957.6565,2085.6389,2019.8208
274,2131.1202,1946.0314,31.1203,2045.5782,2136.2126,1940.9390,2131.1202,1946.0314
275,2141.2298,2212.3824,27.1504,2178.1858,2221.5590,2132.0532,2141.2298,2212.3824
276,2195.4794,2244.1129,25.1707,2220.6237,2254.7942,2184.7980,2195.4794,2244.1129
277,2195.8817,2135.9257,-3.3510,2166.5337,2196.0684,2135.7390,2195.8817,2135.9257
278,2117.4095,2188.0905,-0.3135,2153.6201,2188.0919,2117.4081,2117.4095,2188.0905
279,2099.4398,2182.0790,-14.9046,2142.1109,2184.6850,2096.8339,2099.4398,2182.0790
280,2208.5991,2192.1433,33.1868,2201.1680,2234.5628,2166.1797,2208.5991,2192.1433
