face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2196.4832,4103.1920,-28.2171,3556.7568,4103.6095,2196.0657,2196.4832,4103.1920
62,2145.6773,4193.7394,36.7430,3632.7703,4194.3984,2145.0184,2145.6773,4193.7394
63,2158.0505,4128.8298,-41.8585,3577.6320,4129.7185,2157.1618,2158.0505,4128.8298
64,2150.9455,3972.9624,-32.8333,3445.0842,3973.5539,2150.3541,2150.9455,3972.9624
65,2128.0174,3953.6790,13.3010,3427.3997,3953.7759,2127.9205,2128.0174,3953.6790
66,2242.0014,4221.0741,-6.3503,3657.9371,4221.0945,2241.9810,2242.0014,4221.0741
67,2234.4454,4265.7970,6.0109,3695.6986,4265.8148,2234.4276,2234.4454,4265.7970
68,2222.8702,4248.7207,3.1878,3680.8227,4248.7257,2222.8652,2222.8702,4248.7207
69,2158.5186,4203.6493,-1.4422,3640.9093,4203.6503,2158.5176,2158.5186,4203.6493
70,2134.3006,4055.1546,-61.7405,3515.1152,4057.1370,2132.3181,2134.3006,4055.1546
71,2215.9739,4242.9065,-5.0955,3675.6909,4242.9193,2215.9611,2215.9739,4242.9065
72,2124.0836,4109.8175,-59.6818,3561.3791,4111.6096,2122.2915,2124.0836,4109.8175
73,2231.0781,4248.3493,-6.2161,3680.7470,4248.3685,2231.0590,2231.0781,4248.3493
74,2209.7080,4216.1371,-18.5656,3652.8378,4216.3089,2209.5362,2209.7080,4216.1371
75,2128.3981,4179.5319,4.8509,3619.7967,4179.5434,2128.3866,2128.3981,4179.5319
76,2157.0269,4023.2587,11.3579,3487.3321,4023.3278,2156.9578,2157.0269,4023.2587
77,2238.2148,4211.7966,-11.6665,3649.9779,4211.8655,2238.1459,2238.2148,4211.7966
78,2204.2403,4121.8390,20.9261,3572.6772,4122.0674,2204.0120,2204.2403,4121.8390
79,2233.0244,4190.7465,14.8511,3631.9934,4190.8591,2232.9117,2233.0244,4190.7465
80,2134.9235,4169.6730,18.8038,3611.5370,4169.8468,2134.7498,2134.9235,4169.6730
81,2173.0264,4061.6577,-40.4097,3521.0675,4062.5219,2172.1622,2173.0264,4061.6577
82,2122.6206,3923.0996,54.8831,3402.6479,3924.7710,2120.9492,2122.6206,3923.0996
83,2200.7947,4136.5799,-25.3927,3585.1028,4136.9130,2200.4617,2200.7947,4136.5799
84,2169.4478,4153.6860,-29.7965,3598.7595,4154.1333,2169.0004,2169.4478,4153.6860
85,2102.7601,4165.8711,-14.2044,3607.8886,4165.9689,2102.6623,2102.7601,4165.8711
86,2076.6498,4160.2299,45.0717,3603.7121,4161.2044,2075.6752,2076.6498,4160.2299
87,2093.3000,4048.7425,74.0696,3509.3371,4051.5442,2090.4983,2093.3000,4048.7425
88,2137.6178,4147.8337,-32.2775,3593.1291,4148.3518,2137.0997,2137.6178,4147.8337
89,2244.0424,4233.3965,-5.5517,3668.4524,4233.4119,2244.0269,2244.0424,4233.3965
90,2203.1353,4208.4922,19.7535,3646.1630,4208.6868,2202.9408,2203.1353,4208.4922
91,2149.6200,4122.1922,52.1421,3572.1624,4123.5696,2148.2427,2149.6200,4122.1922
92,2232.6713,4232.4586,7.0948,3667.2864,4232.4838,2232.6462,2232.6713,4232.4586
93,2207.3872,4159.0015,-27.6710,3604.3893,4159.3937,2206.9950,2207.3872,4159.0015
94,2231.6336,4268.4517,-0.9838,3697.8711,4268.4521,2231.6331,2231.6336,4268.4517
95,2183.0926,4246.5590,-8.0258,3678.1406,4246.5902,2183.0614,2183.0926,4246.5590
96,2200.2284,4234.9256,10.8994,3668.5355,4234.9840,2200.1700,2200.2284,4234.9256
97,2221.7756,4177.7358,-18.1471,3620.6021,4177.9042,2221.6073,2221.7756,4177.7358
98,2197.7081,4220.9835,10.9469,3656.5684,4221.0427,2197.6489,2197.7081,4220.9835
99,2108.7683,4187.3659,28.8041,3626.7398,4187.7649,2108.3692,2108.7683,4187.3659
100,2127.8189,3948.2585,12.2051,3422.8097,3948.3404,2127.7371,2127.8189,3948.2585
101,2115.8045,3945.6333,-16.8828,3420.1341,3945.7891,2115.6488,2115.8045,3945.6333
102,2153.2823,3958.3157,-21.8991,3432.6310,3958.5814,2153.0167,2153.2823,3958.3157
103,2129.9554,3892.4301,-33.9044,3376.4579,3893.0821,2129.3035,2129.9554,3892.4301
104,2121.9795,4097.3586,58.2566,3550.6077,4099.0752,2120.2630,2121.9795,4097.3586
105,2143.7497,4010.2914,43.8071,3476.6070,4011.3190,2142.7221,2143.7497,4010.2914
106,2147.7865,4126.4419,-38.4422,3575.2241,4127.1885,2147.0399,2147.7865,4126.4419
107,2093.3524,4163.1006,16.7091,3605.4863,4163.2354,2093.2175,2093.3524,4163.1006
108,2115.8822,4036.1957,52.6978,3498.0066,4037.6408,2114.4371,2115.8822,4036.1957
109,2134.7644,4222.0164,-5.0522,3656.4611,4222.0286,2134.7522,2134.7644,4222.0164
110,2164.0938,4129.6926,-40.4003,3578.4798,4130.5226,2163.2638,2164.0938,4129.6926
111,2114.6324,3935.7217,60.8772,3413.2227,3937.7545,2112.5996,2114.6324,3935.7217
112,2085.2577,4099.5100,66.2745,3552.3125,4101.6882,2083.0795,2085.2577,4099.5100
113,2201.9717,4188.2787,16.8647,3628.8759,4188.4219,2201.8285,2201.9717,4188.2787
114,2220.6548,4209.1779,23.6737,3647.3328,4209.4597,2220.3730,2220.6548,4209.1779
115,2090.7611,4069.7026,71.5172,3527.0851,4072.2838,2088.1799,2090.7611,4069.7026
116,2175.8139,4030.2182,-16.5521,3494.0867,4030.3659,2175.6662,2175.8139,4030.2182
117,2126.8397,3954.7443,-31.3406,3428.5987,3955.2815,2126.3025,2126.8397,3954.7443
118,2157.2779,4050.9117,-33.5847,3511.1501,4051.5072,2156.6824,2157.2779,4050.9117
119,2166.7615,4128.3823,27.8463,3577.0801,4128.7775,2166.3662,2166.7615,4128.3823
120,2217.0691,4191.2870,11.4498,3631.8456,4191.3534,2217.0027,2217.0691,4191.2870
121,2265.9509,4288.7922,0.3474,3716.1915,4288.7922,2265.9509,2265.9509,4288.7922
122,2251.6815,4266.0527,-2.5832,3696.4176,4266.0560,2251.6782,2251.6815,4266.0527
123,2164.0639,4219.8753,14.3649,3655.0047,4219.9757,2163.9635,2164.0639,4219.8753
124,2174.5967,4190.3643,-35.2646,3630.3446,4190.9810,2173.9799,2174.5967,4190.3643
125,2167.2105,4197.1301,-31.6689,3635.8833,4197.6241,2166.7165,2167.2105,4197.1301
126,2134.8738,4123.2152,-34.3892,3572.0573,4123.8098,2134.2792,2134.8738,4123.2152
127,2163.7059,4131.1328,30.9101,3579.4121,4131.6183,2163.2204,2163.7059,4131.1328
128,2113.4419,3948.8380,64.1084,3424.4194,3951.0745,2111.2054,2113.4419,3948.8380
129,2239.1414,4264.4579,3.4486,3694.6808,4264.4637,2239.1355,2239.1414,4264.4579
130,2219.2588,4247.7540,-18.7461,3680.0424,4247.9272,2219.0856,2219.2588,4247.7540
131,2184.4677,4197.9346,-26.7280,3636.8179,4198.2893,2184.1129,2184.4677,4197.9346
132,2206.1421,4219.6557,12.2569,3655.6597,4219.7303,2206.0675,2206.1421,4219.6557
133,2126.9509,4160.5617,23.9826,3603.6937,4160.8445,2126.6681,2126.9509,4160.5617
134,2160.1463,3963.4744,11.0283,3437.1560,3963.5418,2160.0789,2160.1463,3963.4744
135,2109.4666,4003.9152,54.3302,3470.4346,4005.4720,2107.9098,2109.4666,4003.9152
136,2124.9159,3992.1261,49.1675,3460.7309,3993.4198,2123.6222,2124.9159,3992.1261
137,2130.8776,3876.6747,-7.7408,3362.8420,3876.7090,2130.8433,2130.8776,3876.6747
138,2217.1130,4144.8496,-17.6670,3592.5902,4145.0115,2216.9511,2217.1130,4144.8496
139,2149.5336,4008.0841,-0.5031,3474.1505,4008.0842,2149.5335,2149.5336,4008.0841
140,2197.8410,4233.6953,19.0680,3667.5309,4233.8739,2197.6624,2197.8410,4233.6953
141,2266.1996,4281.6020,-2.4785,3710.0984,4281.6051,2266.1966,2266.1996,4281.6020
142,2221.4776,4210.4537,-14.1815,3648.2952,4210.5548,2221.3765,2221.4776,4210.4537
143,2221.2429,4230.3897,10.9773,3665.2088,4230.4497,2221.1829,2221.2429,4230.3897
144,2163.7138,4178.8217,36.1769,3620.2708,4179.4710,2163.0645,2163.7138,4178.8217
145,2230.8499,4260.9958,-7.7069,3691.5190,4261.0250,2230.8206,2230.8499,4260.9958
146,2241.8866,4223.4082,-10.5848,3659.9408,4223.4648,2241.8300,2241.8866,4223.4082
147,2206.3285,4243.3691,-1.3981,3675.8409,4243.3700,2206.3275,2206.3285,4243.3691
148,2198.4238,4221.9277,-26.2678,3657.6255,4222.2686,2198.0829,2198.4238,4221.9277
149,2140.4837,4213.4301,-22.0545,3649.2937,4213.6647,2140.2491,2140.4837,4213.4301
150,2098.8035,4136.9926,5.2558,3582.8804,4137.0062,2098.7900,2098.8035,4136.9926
151,2167.1667,4090.6333,-34.2227,3545.1828,4091.2420,2166.5580,2167.1667,4090.6333
152,2198.8561,4080.5393,-9.3321,3537.4442,4080.5855,2198.8098,2198.8561,4080.5393
153,2220.1288,4189.3305,10.1397,3630.2778,4189.3827,2220.0766,2220.1288,4189.3305
154,2118.1433,3941.1709,-62.7910,3418.0729,3943.3311,2115.9831,2118.1433,3941.1709
155,2149.9305,4025.0773,-21.5999,3488.7264,4025.3261,2149.6817,2149.9305,4025.0773
156,2107.0250,4199.9810,-11.4832,3637.3514,4200.0440,2106.9620,2107.0250,4199.9810
157,2151.4382,4017.8535,20.3811,3482.6593,4018.0760,2151.2157,2151.4382,4017.8535
158,2078.9853,4134.4813,-53.5492,3581.7862,4135.8754,2077.5912,2078.9853,4134.4813
159,2157.5600,4198.8309,-9.0757,3636.7930,4198.8713,2157.5196,2157.5600,4198.8309
160,2103.3102,3998.6775,-73.3191,3466.8434,4001.5095,2100.4782,2103.3102,3998.6775
161,2147.3267,4013.8359,-52.9077,3480.1252,4015.3344,2145.8282,2147.3267,4013.8359
162,2156.4232,4055.7180,35.5502,3515.2463,4056.3832,2155.7581,2156.4232,4055.7180
163,2160.3016,4227.8684,-3.6406,3661.7404,4227.8748,2160.2952,2160.3016,4227.8684
164,2082.6311,4127.5201,60.3099,3576.1130,4129.2972,2080.8539,2082.6311,4127.5201
165,2116.6948,4159.1566,49.4072,3603.1428,4160.3510,2115.5003,2116.6948,4159.1566
166,2120.9679,3896.2626,-38.9852,3379.3607,3897.1183,2120.1122,2120.9679,3896.2626
167,2174.2839,4009.9153,-15.7635,3476.9214,4010.0507,2174.1485,2174.2839,4009.9153
168,2097.6886,4053.2969,76.7065,3513.4898,4056.3010,2094.6845,2097.6886,4053.2969
169,2166.8401,3991.9263,-7.3942,3461.3538,3991.9563,2166.8101,2166.8401,3991.9263
170,2129.3631,3882.6731,-22.8139,3367.9783,3882.9699,2129.0663,2129.3631,3882.6731
171,2105.3849,3986.6044,73.0097,3456.6335,3989.4336,2102.5557,2105.3849,3986.6044
172,2244.7387,4282.3608,-0.0111,3710.0788,4282.3608,2244.7387,2244.7387,4282.3608
173,2252.7039,4267.3493,2.9996,3697.5529,4267.3538,2252.6994,2252.7039,4267.3493
174,2249.0687,4279.6456,-6.9245,3707.9110,4279.6693,2249.0451,2249.0687,4279.6456
175,2208.3959,4170.3098,-11.9504,3613.7556,4170.3826,2208.3231,2208.3959,4170.3098
176,2220.6489,4173.7038,4.0226,3617.0157,4173.7121,2220.6406,2220.6489,4173.7038
177,2233.3780,4217.9375,4.9577,3654.9691,4217.9499,2233.3656,2233.3780,4217.9375
178,2234.1866,4186.2163,-10.9944,3628.1636,4186.2783,2234.1246,2234.1866,4186.2163
179,2211.6316,4245.2507,-14.5061,3677.6580,4245.3542,2211.5281,2211.6316,4245.2507
180,2123.4877,4124.1184,57.8771,3573.5259,4125.7914,2121.8148,2123.4877,4124.1184
181,2234.8377,4256.4682,-14.0292,3687.8308,4256.5655,2234.7404,2234.8377,4256.4682
182,2262.0714,4265.7965,-4.0791,3696.5525,4265.8048,2262.0631,2262.0714,4265.7965
183,2152.3576,4140.3160,39.3837,3587.2095,4141.0959,2151.5777,2152.3576,4140.3160
184,2159.5351,4131.3947,37.6616,3579.7175,4132.1138,2158.8160,2159.5351,4131.3947
185,2074.0158,4154.3298,-39.9437,3598.4217,4155.0965,2073.2491,2074.0158,4154.3298
186,2148.9688,4153.1142,-46.1615,3598.3196,4154.1769,2147.9061,2148.9688,4153.1142
187,2173.9360,4221.1635,-26.3891,3656.4694,4221.5036,2173.5959,2173.9360,4221.1635
188,2108.7175,4086.9745,42.4526,3540.7883,4087.8851,2107.8069,2108.7175,4086.9745
189,2168.1953,4195.1260,35.9159,3634.3046,4195.7622,2167.5591,2168.1953,4195.1260
190,2139.8121,4213.1573,20.2300,3649.0209,4213.3547,2139.6148,2139.8121,4213.1573
191,2067.5223,4168.8640,5.7190,3610.3953,4168.8796,2067.5068,2067.5223,4168.8640
192,2142.6447,4064.0294,-35.4098,3521.8250,4064.6817,2141.9923,2142.6447,4064.0294
193,2148.7882,4048.3826,-30.4175,3508.6111,4048.8696,2148.3012,2148.7882,4048.3826
194,2073.3345,4170.0779,-33.0784,3611.8668,4170.5996,2072.8128,2073.3345,4170.0779
195,2151.2719,4218.4720,4.8482,3653.5554,4218.4834,2151.2605,2151.2719,4218.4720
196,2152.2823,4200.9372,9.9681,3638.5283,4200.9857,2152.2338,2152.2823,4200.9372
197,2126.7078,3955.0224,-18.8861,3428.5538,3955.2175,2126.5127,2126.7078,3955.0224
198,2169.5014,4049.8533,-36.3736,3510.8197,4050.5567,2168.7981,2169.5014,4049.8533
199,2170.5097,4024.6085,23.9736,3489.2490,4024.9185,2170.1998,2170.5097,4024.6085
200,2173.8451,4121.8650,32.9995,3571.8825,4122.4238,2173.2862,2173.8451,4121.8650
201,2153.9864,4022.5915,30.5068,3486.9879,4023.0894,2153.4885,2153.9864,4022.5915
202,2159.9724,4002.5653,-28.3773,3470.3019,4003.0022,2159.5355,2159.9724,4002.5653
203,2146.8176,4088.3471,-51.9726,3543.2437,4089.7374,2145.4273,2146.8176,4088.3471
204,2175.8642,4200.9542,16.7411,3639.0296,4201.0926,2175.7258,2175.8642,4200.9542
205,2101.7582,4129.9354,34.1009,3577.3058,4130.5086,2101.1850,2101.7582,4129.9354
206,2122.6187,3920.5972,53.7840,3400.4908,3922.2047,2121.0112,2122.6187,3920.5972
207,2113.8516,4058.5779,49.0929,3516.8768,4059.8165,2112.6131,2113.8516,4058.5779
208,2155.3632,3963.7945,22.0594,3437.3392,3964.0636,2155.0942,2155.3632,3963.7945
209,2069.9974,4179.2212,-5.9168,3619.3794,4179.2378,2069.9808,2069.9974,4179.2212
210,2108.1524,4131.8042,-36.1220,3579.0438,4132.4488,2107.5078,2108.1524,4131.8042
211,2232.3407,4213.6677,3.5976,3651.3062,4213.6742,2232.3342,2232.3407,4213.6677
212,2183.3478,4087.3112,6.3245,3542.4876,4087.3322,2183.3268,2183.3478,4087.3112
213,2232.4889,4204.3729,-0.7939,3643.4248,4204.3732,2232.4886,2232.4889,4204.3729
214,2182.8231,4233.1304,24.7889,3666.8486,4233.4301,2182.5234,2182.8231,4233.1304
215,2183.0527,4231.4647,22.7350,3665.3858,4231.7170,2182.8004,2183.0527,4231.4647
216,2269.1295,4290.0898,0.0026,3717.3983,4290.0898,2269.1295,2269.1295,4290.0898
217,2253.4197,4253.8161,-3.7928,3686.0903,4253.8233,2253.4125,2253.4197,4253.8161
218,2267.6627,4293.3229,0.1203,3720.0951,4293.3229,2267.6627,2267.6627,4293.3229
219,2254.3921,4243.4504,4.9624,3677.3398,4243.4628,2254.3798,2254.3921,4243.4504
220,2214.2900,4153.2993,-23.1702,3599.7190,4153.5761,2214.0132,2214.2900,4153.2993
221,2205.7621,4223.7533,-19.3945,3659.2365,4223.9396,2205.5757,2205.7621,4223.7533
222,2245.8983,4256.8418,-5.2823,3688.4158,4256.8557,2245.8844,2245.8983,4256.8418
223,2198.8600,4235.3306,-22.9706,3669.0182,4235.5897,2198.6009,2198.8600,4235.3306
224,2144.0249,4205.0605,30.0514,3642.2975,4205.4985,2143.5868,2144.0249,4205.0605
225,2186.7954,4212.9695,10.0599,3649.4640,4213.0194,2186.7455,2186.7954,4212.9695
226,2177.1682,4090.2088,-32.4973,3545.1326,4090.7607,2176.6163,2177.1682,4090.2088
227,2200.7161,4174.4750,-21.5102,3617.1738,4174.7093,2200.4817,2200.7161,4174.4750
228,2228.8559,4241.8311,-14.0642,3675.1997,4241.9294,2228.7576,2228.8559,4241.8311
229,2212.9081,4234.6725,-13.8843,3668.6579,4234.7679,2212.8127,2212.9081,4234.6725
230,2182.1157,4115.6911,25.5237,3566.7327,4116.0280,2181.7788,2182.1157,4115.6911
231,2137.4990,4032.9209,46.1858,3495.6241,4034.0456,2136.3743,2137.4990,4032.9209
232,2144.7587,4206.6968,-29.2204,3643.6932,4207.1109,2144.3447,2144.7587,4206.6968
233,2142.0583,4109.4137,-38.1204,3560.5407,4110.1520,2141.3199,2142.0583,4109.4137
234,2114.8285,4043.5538,-54.5532,3504.3305,4045.0956,2113.2867,2114.8285,4043.5538
235,2188.1734,4134.4904,36.1216,3583.1614,4135.1605,2187.5032,2188.1734,4134.4904
236,2139.3626,4098.8510,46.0533,3551.7441,4099.9328,2138.2809,2139.3626,4098.8510
237,2134.8476,4214.2516,-9.3761,3649.7904,4214.2939,2134.8053,2134.8476,4214.2516
238,2159.9166,4199.7096,-11.8049,3637.6086,4199.7780,2159.8483,2159.9166,4199.7096
239,2177.7403,4025.7389,13.2379,3490.3636,4025.8337,2177.6455,2177.7403,4025.7389
240,2159.1408,4022.9902,33.0479,3487.6086,4023.5760,2158.5550,2159.1408,4022.9902
241,2154.0002,4058.7539,39.8797,3517.8708,4059.5885,2153.1656,2154.0002,4058.7539
242,2112.5849,4070.1003,49.4861,3526.7047,4071.3506,2111.3347,2112.5849,4070.1003
243,2150.8143,4143.9960,49.9245,3590.7125,4145.2457,2149.5646,2150.8143,4143.9960
244,2132.3102,4127.2137,-37.8054,3575.5318,4127.9299,2131.5941,2132.3102,4127.2137
245,2121.8537,4000.4244,-42.1511,3467.3727,4001.3697,2120.9084,2121.8537,4000.4244
246,2120.6460,3907.6427,-46.1186,3389.1688,3908.8322,2119.4565,2120.6460,3907.6427
247,2102.3850,4134.0150,30.5369,3580.7275,4134.4739,2101.9261,2102.3850,4134.0150
248,2174.3136,4010.5478,5.4556,3477.3602,4010.5640,2174.2974,2174.3136,4010.5478
249,2134.0269,3880.4037,16.1052,3366.2287,3880.5522,2133.8784,2134.0269,3880.4037
250,2075.2144,4146.3470,43.8549,3591.6457,4147.2752,2074.2862,2075.2144,4146.3470
251,2071.2241,4188.2105,8.0413,3627.1956,4188.2410,2071.1935,2071.2241,4188.2105
252,2107.3862,4206.1432,13.5664,3642.7052,4206.2309,2107.2985,2107.3862,4206.1432
253,2152.0508,4017.7497,-12.1504,3482.4814,4017.8289,2151.9716,2152.0508,4017.7497
254,2122.2920,3961.0583,-25.2060,3433.5827,3961.4038,2121.9466,2122.2920,3961.0583
255,2124.7744,3889.9355,31.8462,3374.0290,3890.5099,2124.2000,2124.7744,3889.9355
256,2269.4712,4291.4912,0.6475,3718.5994,4291.4914,2269.4710,2269.4712,4291.4912
257,2260.8851,4280.7022,2.2444,3709.1579,4280.7047,2260.8826,2260.8851,4280.7022
258,2248.6311,4278.1270,3.2541,3706.5907,4278.1322,2248.6259,2248.6311,4278.1270
259,2213.0172,4192.5294,27.6184,3633.0286,4192.9147,2212.6319,2213.0172,4192.5294
260,2227.9958,4266.0925,11.8346,3695.8212,4266.1612,2227.9271,2227.9958,4266.0925
261,2242.8966,4228.9119,13.3501,3664.6697,4229.0017,2242.8069,2242.8966,4228.9119
262,2239.6654,4214.8922,1.9210,3652.5991,4214.8940,2239.6635,2239.6654,4214.8922
263,2210.0330,4115.1815,-11.0743,3567.1621,4115.2459,2209.9686,2210.0330,4115.1815
264,2245.6484,4238.0592,-0.2707,3672.4504,4238.0593,2245.6484,2245.6484,4238.0592
265,2262.7014,4271.8554,4.4999,3701.7150,4271.8655,2262.6913,2262.7014,4271.8554
266,2186.1134,4129.9896,-29.9042,3579.1009,4130.4495,2185.6534,2186.1134,4129.9896
267,2209.9418,4138.1885,-21.8945,3586.7435,4138.4370,2209.6932,2209.9418,4138.1885
268,2216.3510,4251.2179,-11.7799,3682.8373,4251.2861,2216.2828,2216.3510,4251.2179
269,2170.0306,4229.4136,-20.3961,3663.3678,4229.6156,2169.8286,2170.0306,4229.4136
270,2213.7483,4184.2074,-12.3310,3625.7340,4184.2846,2213.6712,2213.7483,4184.2074
271,2192.3758,4146.5373,-18.4365,3593.1233,4146.7112,2192.2019,2192.3758,4146.5373
272,2171.8929,4058.7600,6.4143,3517.8947,4058.7819,2171.8711,2171.8929,4058.7600
273,2156.1725,3958.6632,-9.2463,3432.8982,3958.7106,2156.1251,2156.1725,3958.6632
274,2130.6950,4088.4329,52.4187,3542.9062,4089.8354,2129.2925,2130.6950,4088.4329
275,2192.6517,4241.4004,-16.0962,3673.9709,4241.5269,2192.5253,2192.6517,4241.4004
276,2219.1192,4268.4308,-5.1167,3697.5551,4268.4436,2219.1065,2219.1192,4268.4308
277,2202.9070,4168.3159,17.4287,3611.9462,4168.4704,2202.7524,2202.9070,4168.3159
278,2187.7840,4188.6761,-23.7205,3628.9359,4188.9573,2187.5028,2187.7840,4188.6761
279,2182.8648,4161.7297,-31.9223,3606.0306,4162.2445,2182.3500,2182.8648,4161.7297
280,2210.5475,4250.6487,15.6815,3682.2563,4250.7693,2210.4270,2210.5475,4250.6487
