face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2241.4466,3316.2494,-9.8690,2930.6465,3316.3400,2241.3559,2241.4466,3316.2494
47,2282.0233,3355.1183,-1.1647,2967.8267,3355.1196,2282.0221,2282.0233,3355.1183
48,2280.9632,3355.0616,-1.4770,2967.5690,3355.0636,2280.9612,2280.9632,3355.0616
49,2271.9138,3335.4995,-7.9315,2951.1643,3335.5587,2271.8547,2271.9138,3335.4995
50,2267.5930,3342.9809,1.5180,2955.8393,3342.9830,2267.5908,2267.5930,3342.9809
51,2203.7854,3241.4389,38.1404,2867.8432,3242.8389,2202.3854,2203.7854,3241.4389
52,2268.7815,3300.9666,-3.3761,2924.8269,3300.9776,2268.7705,2268.7815,3300.9666
53,2230.4159,3283.5375,-23.7373,2904.2055,3284.0723,2229.8811,2230.4159,3283.5375
54,2219.9419,3303.6926,-3.5822,2916.9435,3303.7044,2219.9300,2219.9419,3303.6926
55,2216.8605,3227.6711,-22.0575,2859.8067,3228.1522,2216.3794,2216.8605,3227.6711
56,2217.0332,3255.0066,25.4886,2880.2423,3255.6321,2216.4077,2217.0332,3255.0066
57,2215.1335,3270.2062,27.9065,2891.2727,3270.9438,2214.3959,2215.1335,3270.2062
58,2224.4667,3273.5676,-17.9665,2895.4315,3273.8752,2224.1591,2224.4667,3273.5676
59,2252.7131,3251.5731,10.5497,2884.9466,3251.6845,2252.6017,2252.7131,3251.5731
60,2204.9623,3303.5601,9.4756,2914.0028,3303.6418,2204.8805,2204.9623,3303.5601
61,2257.8814,3258.3375,-1.7703,2890.9966,3258.3406,2257.8783,2257.8814,3258.3375
62,2220.4522,3316.9636,3.7345,2927.0358,3316.9764,2220.4395,2220.4522,3316.9636
63,2240.4930,3250.7807,-17.6645,2881.8343,3251.0895,2240.1842,2240.4930,3250.7807
64,2238.6758,3199.9704,3.6939,2843.9101,3199.9846,2238.6616,2238.6758,3199.9704
65,2222.0906,3216.7317,20.1646,2852.7881,3217.1404,2221.6819,2222.0906,3216.7317
66,2274.6249,3322.8013,1.1232,2942.2447,3322.8025,2274.6237,2274.6249,3322.8013
67,2268.1015,3344.5500,-0.7911,2957.1138,3344.5505,2268.1009,2268.1015,3344.5500
68,2262.0075,3332.4515,-2.2026,2946.8449,3332.4560,2262.0029,2262.0075,3332.4515
69,2231.6731,3299.7429,-10.5745,2916.3430,3299.8476,2231.5685,2231.6731,3299.7429
70,2234.2811,3210.3004,-20.6457,2850.7202,3210.7369,2233.8446,2234.2811,3210.3004
71,2260.3665,3324.3576,-6.0121,2940.4850,3324.3915,2260.3325,2260.3665,3324.3576
72,2228.9366,3230.7347,-28.6276,2864.8143,3231.5521,2228.1192,2228.9366,3230.7347
73,2267.9283,3328.6990,-4.4361,2945.2579,3328.7175,2267.9098,2267.9283,3328.6990
74,2260.0013,3306.0285,-9.3927,2926.7843,3306.1128,2259.9170,2260.0013,3306.0285
75,2216.1609,3289.1917,-10.5925,2905.3588,3289.2963,2216.0564,2216.1609,3289.1917
76,2234.3438,3244.7731,16.0688,2876.0530,3245.0286,2234.0883,2234.3438,3244.7731
77,2273.7924,3315.6392,-0.5693,2936.7535,3315.6396,2273.7921,2273.7924,3315.6392
78,2252.3717,3292.8210,17.0356,2915.4866,3293.0999,2252.0929,2252.3717,3292.8210
79,2266.2781,3319.8848,11.4629,2938.4118,3320.0095,2266.1534,2266.2781,3319.8848
80,2217.8326,3295.2378,-2.1821,2910.1722,3295.2422,2217.8282,2217.8326,3295.2378
81,2249.3168,3232.4588,-6.0298,2870.1047,3232.4958,2249.2798,2249.3168,3232.4588
82,2210.0378,3222.6006,38.5353,2855.1370,3224.0650,2208.5733,2210.0378,3222.6006
83,2258.4834,3271.6465,-4.0395,2900.9495,3271.6626,2258.4673,2258.4834,3271.6465
84,2243.3935,3268.4159,-13.8891,2895.4434,3268.6041,2243.2053,2243.3935,3268.4159
85,2207.1972,3268.1191,-21.1285,2887.9539,3268.5397,2206.7766,2207.1972,3268.1191
86,2185.9855,3295.6279,-1.5299,2904.3946,3295.6300,2185.9833,2185.9855,3295.6279
87,2191.2388,3274.1791,26.3317,2889.5239,3274.8190,2190.5989,2191.2388,3274.1791
88,2228.1000,3258.4009,-20.0519,2884.9210,3258.7910,2227.7099,2228.1000,3258.4009
89,2275.4224,3328.2995,0.3927,2946.4959,3328.2996,2275.4222,2275.4224,3328.2995
90,2251.7822,3325.6324,5.9713,2939.7042,3325.6656,2251.7490,2251.7822,3325.6324
91,2221.3181,3300.0104,19.1032,2914.6260,3300.3486,2220.9799,2221.3181,3300.0104
92,2267.6671,3332.8099,3.5182,2948.2656,3332.8216,2267.6554,2267.6671,3332.8099
93,2261.8274,3280.2884,-6.3928,2908.0632,3280.3286,2261.7873,2261.8274,3280.2884
94,2267.6295,3341.1051,-4.2952,2954.4532,3341.1223,2267.6123,2267.6295,3341.1051
95,2245.8796,3319.9906,-13.4664,2934.3752,3320.1594,2245.7108,2245.8796,3319.9906
96,2249.7395,3326.8064,-1.6416,2940.1580,3326.8089,2249.7370,2249.7395,3326.8064
97,2266.8122,3294.7200,-2.2324,2919.7810,3294.7249,2266.8074,2266.8122,3294.7200
98,2249.1428,3322.2176,-0.1807,2936.6020,3322.2176,2249.1428,2249.1428,3322.2176
99,2203.9356,3303.8108,-5.3662,2913.9661,3303.8370,2203.9094,2203.9356,3303.8108
100,2222.2215,3214.2041,20.3405,2850.9549,3214.6210,2221.8046,2222.2215,3214.2041
101,2221.0342,3194.6360,6.7732,2836.0948,3194.6831,2220.9871,2221.0342,3194.6360
102,2238.1698,3201.1365,10.3846,2844.6996,3201.2485,2238.0579,2238.1698,3201.1365
103,2229.7337,3166.7161,9.0527,2817.6436,3166.8035,2229.6463,2229.7337,3166.7161
104,2207.8384,3289.7643,19.3986,2904.3003,3290.1120,2207.4907,2207.8384,3289.7643
105,2220.9303,3254.1725,28.4976,2880.5062,3254.9579,2220.1449,2220.9303,3254.1725
106,2236.0065,3252.0397,-18.0226,2881.8189,3252.3593,2235.6869,2236.0065,3252.0397
107,2197.0626,3281.2903,-10.3887,2895.6991,3281.3898,2196.9630,2197.0626,3281.2903
108,2207.3694,3264.1286,24.0487,2885.0672,3264.6756,2206.8224,2207.3694,3264.1286
109,2222.1753,3302.9590,-18.5249,2916.9979,3303.2764,2221.8578,2222.1753,3302.9590
110,2244.8351,3256.4182,-15.9072,2886.8982,3256.6683,2244.5850,2244.8351,3256.4182
111,2205.5714,3229.2025,37.9145,2859.0855,3230.6049,2204.1690,2205.5714,3229.2025
112,2187.2992,3286.0921,15.4825,2897.5389,3286.3102,2187.0811,2187.2992,3286.0921
113,2251.4463,3315.7956,7.2597,2932.2915,3315.8452,2251.3968,2251.4463,3315.7956
114,2258.2577,3328.9755,10.4151,2943.5432,3329.0768,2258.1564,2258.2577,3328.9755
115,2189.3266,3278.3961,22.0455,2892.2328,3278.8422,2188.8805,2189.3266,3278.3961
116,2246.5360,3232.8936,7.7036,2869.8243,3232.9538,2246.4758,2246.5360,3232.8936
117,2227.1477,3189.0741,1.9134,2833.3465,3189.0779,2227.1439,2227.1477,3189.0741
118,2241.8398,3230.9805,-5.1253,2867.3714,3231.0071,2241.8132,2241.8398,3230.9805
119,2234.2481,3294.4587,12.4867,2912.9285,3294.6057,2234.1011,2234.2481,3294.4587
120,2260.3132,3317.3452,7.3085,2935.2540,3317.3958,2260.2627,2260.3132,3317.3452
121,2283.6979,3355.0486,-0.1579,2968.1156,3355.0487,2283.6979,2283.6979,3355.0486
122,2277.6184,3342.1728,-1.2549,2957.2750,3342.1743,2277.6170,2277.6184,3342.1728
123,2231.9554,3316.5006,-5.1517,2928.9246,3316.5250,2231.9309,2231.9554,3316.5006
124,2247.7738,3283.0548,-19.3471,2907.3174,3283.4162,2247.4124,2247.7738,3283.0548
125,2243.3705,3285.5978,-20.1307,2908.3099,3285.9865,2242.9818,2243.3705,3285.5978
126,2227.7413,3247.3173,-18.6416,2876.5884,3247.6581,2227.4006,2227.7413,3247.3173
127,2231.1595,3295.0118,12.6091,2912.7231,3295.1612,2231.0101,2231.1595,3295.0118
128,2203.8914,3235.4860,37.5115,2863.4015,3236.8482,2202.5291,2203.8914,3235.4860
129,2269.8256,3341.5638,-1.1235,2955.2316,3341.5649,2269.8245,2269.8256,3341.5638
130,2265.4059,3321.5454,-11.3619,2939.4670,3321.6676,2265.2837,2265.4059,3321.5454
131,2250.9322,3291.7107,-15.1202,2914.3307,3291.9304,2250.7126,2250.9322,3291.7107
132,2252.8894,3324.2298,2.0524,2938.8612,3324.2337,2252.8854,2252.8894,3324.2298
133,2212.9852,3293.9629,-0.5677,2908.2650,3293.9632,2212.9849,2212.9852,3293.9629
134,2235.3085,3221.9254,23.8249,2859.5652,3222.5004,2234.7335,2235.3085,3221.9254
135,2204.7647,3253.1120,26.6265,2876.3702,3253.7878,2204.0889,2204.7647,3253.1120
136,2210.9078,3245.6800,29.5723,2872.1553,3246.5244,2210.0633,2210.9078,3245.6800
137,2226.2052,3175.6336,21.4749,2823.5456,3176.1191,2225.7197,2226.2052,3175.6336
138,2265.1597,3282.9883,1.1697,2910.7511,3282.9896,2265.1584,2265.1597,3282.9883
139,2233.3956,3232.1779,11.9446,2866.4832,3232.3208,2233.2528,2233.3956,3232.1779
140,2248.8349,3333.1091,1.7088,2944.7022,3333.1118,2248.8322,2248.8349,3333.1091
141,2284.4079,3351.2169,-0.2993,2965.4052,3351.2169,2284.4078,2284.4079,3351.2169
142,2266.5842,3310.7225,-4.6194,2931.6071,3310.7430,2266.5638,2266.5842,3310.7225
143,2260.4488,3330.5940,3.1834,2945.1449,3330.6035,2260.4394,2260.4488,3330.5940
144,2230.3525,3315.7447,8.7582,2928.0686,3315.8153,2230.2819,2230.3525,3315.7447
145,2268.6319,3333.8157,-6.6177,2949.2284,3333.8568,2268.5908,2268.6319,3333.8157
146,2274.4694,3319.6269,-1.0642,2939.8550,3319.6280,2274.4684,2274.4694,3319.6269
147,2254.9698,3324.5250,-6.5665,2939.5205,3324.5653,2254.9295,2254.9698,3324.5250
148,2257.1464,3304.0451,-15.1256,2924.7901,3304.2636,2256.9279,2257.1464,3304.0451
149,2228.1033,3292.0719,-23.0378,2910.1027,3292.5705,2227.6047,2228.1033,3292.0719
150,2200.8271,3265.3234,-11.3229,2884.4322,3265.4438,2200.7067,2200.8271,3265.3234
151,2246.1012,3246.4362,-8.1683,2879.7039,3246.5029,2246.0345,2246.1012,3246.4362
152,2256.0021,3261.0558,8.9446,2892.6323,3261.1354,2255.9225,2256.0021,3261.0558
153,2261.5830,3316.2122,7.7664,2934.6742,3316.2694,2261.5258,2261.5830,3316.2122
154,2229.1106,3167.1218,-10.2935,2817.8090,3167.2347,2228.9977,2229.1106,3167.1218
155,2236.2321,3225.1253,1.5355,2861.8256,3225.1277,2236.2297,2236.2321,3225.1253
156,2210.0125,3285.9295,-23.6268,2901.9334,3286.4481,2209.4939,2210.0125,3285.9295
157,2230.4381,3246.9915,19.3960,2876.9295,3247.3615,2230.0682,2230.4381,3246.9915
158,2204.7009,3233.7774,-37.6836,2862.3016,3235.1555,2203.3228,2204.7009,3233.7774
159,2232.6924,3294.1505,-13.1458,2912.3936,3294.3133,2232.5296,2232.6924,3294.1505
160,2222.8690,3179.0262,-24.3735,2825.3456,3179.6471,2222.2481,2222.8690,3179.0262
161,2239.7587,3203.4741,-9.9789,2846.7622,3203.5775,2239.6554,2239.7587,3203.4741
162,2228.0697,3268.5185,22.1823,2892.4897,3268.9912,2227.5969,2228.0697,3268.5185
163,2234.0856,3311.0857,-13.8741,2925.3642,3311.2644,2233.9069,2234.0856,3311.0857
164,2186.2933,3291.4548,9.1742,2901.3307,3291.5309,2186.2171,2186.2933,3291.4548
165,2204.7234,3305.4419,7.3197,2915.3605,3305.4905,2204.6747,2204.7234,3305.4419
166,2227.1125,3164.5596,4.8829,2815.4411,3164.5850,2227.0871,2227.1125,3164.5596
167,2246.5733,3227.3777,10.4989,2865.8068,3227.4901,2246.4609,2246.5733,3227.3777
168,2192.2741,3276.4985,27.4131,2891.5013,3277.1912,2191.5814,2192.2741,3276.4985
169,2242.1891,3224.8015,14.5291,2863.0011,3225.0163,2241.9744,2242.1891,3224.8015
170,2228.1056,3169.4541,14.4397,2819.3334,3169.6756,2227.8841,2228.1056,3169.4541
171,2198.2775,3252.0965,35.1528,2874.5874,3253.2679,2197.1062,2198.2775,3252.0965
172,2273.8422,3349.1121,-3.3150,2961.6872,3349.1224,2273.8319,2273.8422,3349.1121
173,2277.4390,3346.7874,1.1971,2960.6780,3346.7887,2277.4377,2277.4390,3346.7874
174,2277.0580,3345.1346,-4.9951,2959.3797,3345.1580,2277.0346,2277.0580,3345.1346
175,2260.4593,3294.4081,-1.3695,2918.2068,3294.4099,2260.4575,2260.4593,3294.4081
176,2263.3023,3307.3917,7.2463,2928.4650,3307.4420,2263.2520,2263.3023,3307.3917
177,2268.7366,3326.4586,4.4825,2943.7552,3326.4776,2268.7176,2268.7366,3326.4586
178,2271.7343,3305.1003,1.9588,2928.5093,3305.1040,2271.7306,2271.7343,3305.1003
179,2260.9250,3320.7941,-10.9419,2937.9837,3320.9070,2260.8120,2260.9250,3320.7941
180,2206.9280,3297.9420,16.4628,2910.2311,3298.1904,2206.6797,2206.9280,3297.9420
181,2272.0116,3330.1980,-7.6699,2947.2332,3330.2536,2271.9561,2272.0116,3330.1980
182,2282.7161,3343.1361,0.1655,2959.0406,3343.1362,2282.7161,2282.7161,3343.1361
183,2225.0461,3301.8783,12.6349,2916.6552,3302.0265,2224.8979,2225.0461,3301.8783
184,2227.0992,3296.3093,14.3154,2912.9079,3296.5009,2226.9076,2227.0992,3296.3093
185,2199.6411,3247.2762,-35.7485,2871.2742,3248.4947,2198.4227,2199.6411,3247.2762
186,2237.9014,3258.5474,-23.9760,2887.1700,3259.1103,2237.3385,2237.9014,3258.5474
187,2245.0525,3298.8217,-19.6871,2918.4962,3299.1893,2244.6849,2245.0525,3298.8217
188,2203.0476,3274.0875,12.7074,2891.4670,3274.2383,2202.8969,2203.0476,3274.0875
189,2231.2957,3320.6492,7.3805,2931.9285,3320.6992,2231.2457,2231.2957,3320.6492
190,2219.7837,3313.3459,-6.4071,2924.1944,3313.3834,2219.7462,2219.7837,3313.3459
191,2188.0587,3277.4155,-20.0498,2891.2077,3277.7844,2187.6898,2188.0587,3277.4155
192,2234.4716,3229.5443,-10.1789,2864.7522,3229.6484,2234.3675,2234.4716,3229.5443
193,2236.7447,3228.4193,-5.0390,2864.3750,3228.4449,2236.7191,2236.7447,3228.4193
194,2198.1453,3256.8491,-35.0302,2878.1179,3258.0069,2196.9875,2198.1453,3256.8491
195,2228.4468,3310.4659,-10.7715,2923.7494,3310.5731,2228.3396,2228.4468,3310.4659
196,2226.6824,3303.7666,-7.0211,2918.3381,3303.8124,2226.6367,2226.6824,3303.7666
197,2226.7756,3198.5540,6.8550,2840.2388,3198.6024,2226.7273,2226.7756,3198.5540
198,2247.8453,3231.2701,-3.3207,2868.8940,3231.2813,2247.8341,2247.8453,3231.2701
199,2237.3761,3253.3107,23.6790,2883.1727,3253.8623,2236.8245,2237.3761,3253.3107
200,2237.0594,3295.5148,16.2907,2914.3415,3295.7655,2236.8087,2237.0594,3295.5148
201,2229.3486,3253.7052,23.0339,2881.7601,3254.2228,2228.8309,2229.3486,3253.7052
202,2241.4734,3213.1433,3.3063,2854.1812,3213.1545,2241.4621,2241.4734,3213.1433
203,2237.3488,3229.3585,-18.9792,2865.3735,3229.7215,2236.9858,2237.3488,3229.3585
204,2238.2176,3314.6448,0.6819,2928.7528,3314.6452,2238.2172,2238.2176,3314.6448
205,2199.5887,3283.0598,2.5933,2897.4663,3283.0660,2199.5825,2199.5887,3283.0598
206,2210.7288,3221.0628,38.5263,2854.1415,3222.5297,2209.2618,2210.7288,3221.0628
207,2205.5786,3269.7252,19.6104,2888.8056,3270.0865,2205.2173,2205.5786,3269.7252
208,2231.2925,3226.9283,27.1931,2862.4692,3227.6705,2230.5503,2231.2925,3226.9283
209,2191.1110,3273.7269,-25.9001,2889.1467,3274.3462,2190.4917,2191.1110,3273.7269
210,2214.5081,3244.3938,-25.0320,2871.8079,3245.0019,2213.9001,2214.5081,3244.3938
211,2268.5886,3324.0389,4.2601,2941.9222,3324.0561,2268.5714,2268.5886,3324.0389
212,2246.6711,3269.7513,11.2618,2897.0898,3269.8753,2246.5471,2246.6711,3269.7513
213,2269.4775,3318.1302,3.6237,2937.7089,3318.1427,2269.4650,2269.4775,3318.1302
214,2240.4204,3332.1591,1.0581,2942.3348,3332.1601,2240.4194,2240.4204,3332.1591
215,2239.8380,3329.2375,0.1865,2940.0245,3329.2376,2239.8380,2239.8380,3329.2375
216,2285.1358,3355.8935,0.1411,2969.0393,3355.8935,2285.1358,2285.1358,3355.8935
217,2279.1513,3338.1881,0.2321,2954.6227,3338.1882,2279.1512,2279.1513,3338.1881
218,2284.5548,3357.1102,-0.4519,2969.8279,3357.1104,2284.5546,2284.5548,3357.1102
219,2277.6736,3338.2811,5.0408,2954.4000,3338.3051,2277.6497,2277.6736,3338.2811
220,2264.5837,3282.2122,-2.5990,2910.0571,3282.2188,2264.5770,2264.5837,3282.2122
221,2259.4340,3309.2628,-11.3819,2929.0937,3309.3861,2259.3106,2259.4340,3309.2628
222,2274.9721,3335.4585,-2.3182,2951.7321,3335.4636,2274.9671,2274.9721,3335.4585
223,2256.3992,3310.7617,-15.3467,2929.6394,3310.9850,2256.1758,2256.3992,3310.7617
224,2220.5804,3316.7826,-0.7650,2926.9171,3316.7831,2220.5799,2220.5804,3316.7826
225,2243.9369,3316.9257,-1.5083,2931.6009,3316.9279,2243.9348,2243.9369,3316.9257
226,2248.8709,3246.1753,-5.7117,2880.0942,3246.2080,2248.8381,2248.8709,3246.1753
227,2258.5207,3289.7248,-7.0150,2914.3509,3289.7725,2258.4730,2258.5207,3289.7248
228,2268.3481,3321.9680,-7.0645,2940.3476,3322.0153,2268.3008,2268.3481,3321.9680
229,2260.5413,3316.2225,-9.0540,2934.4790,3316.3002,2260.4637,2260.5413,3316.2225
230,2241.3323,3289.9736,15.7756,2911.0684,3290.2109,2241.0951,2241.3323,3289.9736
231,2216.8011,3261.4669,25.6120,2885.0161,3262.0944,2216.1736,2216.8011,3261.4669
232,2231.5795,3286.2590,-24.4992,2906.4923,3286.8277,2231.0107,2231.5795,3286.2590
233,2232.1346,3242.0969,-17.1480,2873.6218,3242.3879,2231.8435,2232.1346,3242.0969
234,2223.5884,3204.2937,-20.2496,2843.9486,3204.7117,2223.1705,2223.5884,3204.2937
235,2241.4828,3301.9252,18.5133,2920.0642,3302.2483,2241.1597,2241.4828,3301.9252
236,2218.6982,3287.6018,17.7364,2904.7711,3287.8960,2218.4040,2218.6982,3287.6018
237,2222.9634,3296.8861,-19.5913,2912.6137,3297.2434,2222.6061,2222.9634,3296.8861
238,2234.6881,3293.0386,-14.0620,2911.9775,3293.2254,2234.5013,2234.6881,3293.0386
239,2242.7052,3249.0524,20.5907,2881.0890,3249.4736,2242.2841,2242.7052,3249.0524
240,2230.2983,3255.1957,25.3708,2883.1239,3255.8234,2229.6706,2230.2983,3255.1957
241,2225.7270,3270.6090,23.1677,2893.5914,3271.1224,2225.2135,2225.7270,3270.6090
242,2204.3858,3273.2886,18.1846,2891.2170,3273.5978,2204.0765,2204.3858,3273.2886
243,2221.2526,3306.4365,15.8694,2919.3852,3306.6685,2221.0206,2221.2526,3306.4365
244,2228.4900,3248.5022,-20.9649,2877.6723,3248.9329,2228.0593,2228.4900,3248.5022
245,2226.7478,3199.3799,-8.8681,2840.8557,3199.4607,2226.6669,2226.7478,3199.3799
246,2227.3818,3164.0640,0.4392,2815.1293,3164.0642,2227.3816,2227.3818,3164.0640
247,2199.1750,3280.8238,0.4469,2895.6986,3280.8240,2199.1749,2199.1750,3280.8238
248,2242.7841,3238.8712,18.7154,2873.5569,3239.2227,2242.4325,2242.7841,3238.8712
249,2223.0538,3189.4620,30.7728,2833.2192,3190.4408,2222.0749,2223.0538,3189.4620
250,2184.5531,3287.2740,-1.4230,2897.7964,3287.2758,2184.5513,2184.5531,3287.2740
251,2189.3908,3285.3719,-20.9442,2897.4909,3285.7720,2188.9907,2189.3908,3285.3719
252,2205.6325,3301.9665,-14.1351,2912.9834,3302.1487,2205.4503,2205.6325,3301.9665
253,2236.4923,3229.6253,6.5355,2865.2178,3229.6683,2236.4493,2236.4923,3229.6253
254,2225.0501,3195.6299,2.8165,2837.6902,3195.6380,2225.0420,2225.0501,3195.6299
255,2216.0622,3199.6588,33.8877,2839.2869,3200.8249,2214.8961,2216.0622,3199.6588
256,2285.2548,3356.8763,0.2944,2969.7964,3356.8764,2285.2548,2285.2548,3356.8763
257,2280.6749,3351.8100,0.6921,2965.0836,3351.8104,2280.6745,2280.6749,3351.8100
258,2275.2017,3350.0880,-0.7941,2962.6860,3350.0886,2275.2011,2275.2017,3350.0880
259,2254.6754,3324.2563,12.6327,2939.3199,3324.4055,2254.5263,2254.6754,3324.2563
260,2263.4982,3345.6367,0.0912,2957.0029,3345.6367,2263.4982,2263.4982,3345.6367
261,2270.7408,3335.1601,8.0798,2950.6725,3335.2214,2270.6794,2270.7408,3335.1601
262,2271.8195,3323.4384,4.6511,2942.1454,3323.4590,2271.7989,2271.8195,3323.4384
263,2261.2732,3274.8219,6.1815,2903.9047,3274.8596,2261.2355,2261.2732,3274.8219
264,2275.1452,3333.0773,2.1696,2949.9948,3333.0818,2275.1407,2275.1452,3333.0773
265,2281.4554,3350.1407,2.9749,2964.0026,3350.1490,2281.4471,2281.4554,3350.1407
266,2252.0534,3263.5763,-7.9022,2893.6334,3263.6381,2251.9917,2252.0534,3263.5763
267,2262.4736,3276.3076,-1.1183,2905.2405,3276.3088,2262.4724,2262.4736,3276.3076
268,2262.0349,3325.5445,-9.5785,2941.7385,3325.6307,2261.9486,2262.0349,3325.5445
269,2241.9031,3304.3863,-18.8928,2921.9951,3304.7221,2241.5673,2241.9031,3304.3863
270,2262.8386,3300.3934,-2.1301,2923.1475,3300.3978,2262.8342,2262.8386,3300.3934
271,2254.2368,3279.0031,-4.0501,2905.4853,3279.0191,2254.2208,2254.2368,3279.0031
272,2241.8914,3257.7834,12.6995,2887.2334,3257.9421,2241.7327,2241.8914,3257.7834
273,2237.2655,3209.0331,15.6133,2850.3548,3209.2838,2237.0147,2237.2655,3209.0331
274,2210.8340,3282.4953,20.1101,2899.4350,3282.8725,2210.4568,2210.8340,3282.4953
275,2251.8297,3314.9386,-14.4916,2931.8096,3315.1361,2251.6322,2251.8297,3314.9386
276,2262.6463,3336.1365,-8.5201,2949.7620,3336.2041,2262.5787,2262.6463,3336.1365
277,2252.2203,3309.0461,10.0872,2927.4369,3309.1424,2252.1240,2252.2203,3309.0461
278,2250.5513,3288.4315,-12.2520,2911.7743,3288.5761,2250.4067,2250.5513,3288.4315
279,2250.1905,3273.3198,-13.0763,2900.4999,3273.4869,2250.0234,2250.1905,3273.3198
280,2254.9292,3339.2310,0.4343,2950.4983,3339.2312,2254.9291,2254.9292,3339.2310
