face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,872.8060,1401.9291,-30.2657,1227.3270,1403.6547,871.0804,872.8060,1401.9291
102,889.9954,1415.9359,-40.0398,1241.6116,1418.9666,886.9646,889.9954,1415.9359
103,874.1818,1389.7421,-51.8683,1220.1478,1394.9086,869.0153,874.1818,1389.7421
104,891.4533,1402.8315,34.7471,1231.1330,1405.1817,889.1031,891.4533,1402.8315
105,898.8330,1374.9846,5.6229,1209.4200,1375.0510,898.7666,898.8330,1374.9846
106,882.4199,1512.7539,-16.1796,1316.4309,1513.1689,882.0049,882.4199,1512.7539
107,861.5329,1468.7760,35.3470,1279.8013,1470.8266,859.4823,861.5329,1468.7760
108,887.1891,1373.9444,22.8963,1207.2497,1375.0190,886.1144,887.1891,1373.9444
109,880.9489,1523.0588,22.8458,1324.9936,1523.8707,880.1371,880.9489,1523.0588
110,891.3684,1517.1796,-20.8088,1321.0997,1517.8707,890.6772,891.3684,1517.1796
111,889.9279,1320.9551,6.9493,1166.8265,1321.0671,889.8158,889.9279,1320.9551
112,870.9786,1389.0925,50.5427,1219.0060,1393.9770,866.0941,870.9786,1389.0925
113,923.8085,1495.6859,9.1464,1307.2957,1495.8321,923.6623,923.8085,1495.6859
114,935.8190,1506.0546,10.0341,1317.1428,1506.2311,935.6425,935.8190,1506.0546
115,875.4141,1370.5974,46.0537,1204.7446,1374.8441,871.1674,875.4141,1370.5974
116,903.1306,1450.3590,-30.4081,1269.6836,1452.0435,901.4461,903.1306,1450.3590
117,874.7936,1421.8952,-39.5413,1244.1364,1424.7382,871.9506,874.7936,1421.8952
118,889.9368,1470.9221,-30.0470,1284.2430,1472.4719,888.3870,889.9368,1470.9221
119,908.2417,1450.5313,13.3310,1269.6630,1450.8588,907.9142,908.2417,1450.5313
120,932.0777,1506.5914,1.7607,1316.9417,1506.5968,932.0723,932.0777,1506.5914
121,955.1460,1572.0549,0.4196,1371.9035,1572.0552,955.1457,955.1460,1572.0549
122,946.8959,1562.3726,-1.3388,1363.1659,1562.3755,946.8930,946.8959,1562.3726
123,901.3848,1510.7460,23.4173,1317.0914,1511.6446,900.4863,901.3848,1510.7460
124,897.0907,1541.8670,-9.4409,1341.3420,1542.0052,896.9525,897.0907,1541.8670
125,894.1110,1541.5251,-4.6493,1340.7104,1541.5585,894.0776,894.1110,1541.5251
126,874.8627,1503.9793,-10.4919,1308.3934,1504.1543,874.6877,874.8627,1503.9793
127,905.8116,1447.7272,16.5585,1267.2265,1448.2327,905.3061,905.8116,1447.7272
128,888.2897,1322.7511,12.3913,1167.9912,1323.1042,887.9365,888.2897,1322.7511
129,940.6677,1553.7988,4.8962,1355.5847,1553.8379,940.6286,940.6677,1553.7988
130,925.0679,1561.1195,-3.0834,1359.6807,1561.1345,925.0529,925.0679,1561.1195
131,904.9957,1540.9780,-7.1346,1341.3444,1541.0581,904.9157,904.9957,1540.9780
132,923.8865,1516.5735,11.3233,1323.9351,1516.7897,923.6702,923.8865,1516.5735
133,881.9278,1462.2045,29.3820,1276.2718,1463.6884,880.4439,881.9278,1462.2045
134,901.2622,1387.2468,-24.6480,1219.9495,1388.4937,900.0153,901.2622,1387.2468
135,885.4215,1358.9537,18.4053,1195.1970,1359.6680,884.7072,885.4215,1358.9537
136,888.7815,1354.6568,11.3090,1192.2321,1354.9312,888.5072,888.7815,1354.6568
137,880.8290,1357.7544,-42.1517,1195.2981,1361.4512,877.1321,880.8290,1357.7544
138,924.3779,1510.7140,-20.8233,1319.6823,1511.4525,923.6393,924.3779,1510.7140
139,894.4764,1421.5344,-20.0566,1245.2012,1422.2966,893.7143,894.4764,1421.5344
140,922.7498,1516.9463,18.8550,1324.3481,1517.5441,922.1521,922.7498,1516.9463
141,954.4118,1570.2437,-2.0388,1370.3724,1570.2504,954.4050,954.4118,1570.2437
142,928.5609,1541.3428,-8.8996,1344.2358,1541.4720,928.4317,928.5609,1541.3428
143,932.2657,1525.5479,8.3517,1332.0694,1525.6654,932.1481,932.2657,1525.5479
144,908.4894,1469.3978,26.8372,1285.1892,1470.6789,907.2083,908.4894,1469.3978
145,934.3478,1560.9717,0.9941,1360.5701,1560.9733,934.3462,934.3478,1560.9717
146,939.1945,1546.7191,-10.0599,1349.8370,1546.8857,939.0279,939.1945,1546.7191
147,921.3403,1543.5448,7.5834,1345.1546,1543.6372,921.2479,921.3403,1543.5448
148,912.0404,1552.4641,-5.7931,1351.3523,1552.5165,911.9880,912.0404,1552.4641
149,879.9465,1533.4523,11.8543,1332.9844,1533.6672,879.7315,879.9465,1533.4523
150,860.5785,1466.4523,22.7042,1276.9600,1467.3019,859.7289,860.5785,1466.4523
151,895.0863,1493.2144,-25.7558,1302.4220,1494.3214,893.9793,895.0863,1493.2144
152,916.9875,1469.2708,-23.6709,1286.0796,1470.2835,915.9749,916.9875,1469.2708
153,932.6168,1505.7505,0.4960,1316.3477,1505.7509,932.6164,932.6168,1505.7505
154,860.1670,1436.3581,-53.0205,1255.3635,1441.1964,855.3287,860.1670,1436.3581
155,889.1710,1451.0222,-27.6496,1268.1392,1452.3796,887.8136,889.1710,1451.0222
156,863.7014,1513.4076,23.4864,1315.6387,1514.2555,862.8534,863.7014,1513.4076
157,900.6371,1405.9193,-8.4004,1233.5902,1406.0589,900.4975,900.6371,1405.9193
158,838.0878,1512.9532,-0.8515,1312.7959,1512.9543,838.0868,838.0878,1512.9532
159,891.3498,1519.0457,10.3504,1322.2422,1519.2163,891.1791,891.3498,1519.0457
160,849.1300,1471.8414,-43.4000,1281.8755,1474.8516,846.1198,849.1300,1471.8414
161,878.1273,1467.6102,-43.1202,1281.3340,1470.7477,874.9898,878.1273,1467.6102
162,903.7196,1405.6394,6.6830,1233.8401,1405.7284,903.6306,903.7196,1405.6394
163,895.3010,1526.9713,17.7701,1329.3057,1527.4708,894.8015,895.3010,1526.9713
164,867.8486,1409.0608,53.5123,1234.6468,1414.3011,862.6083,867.8486,1409.0608
165,884.9737,1440.3237,43.5769,1260.4599,1443.7223,881.5751,884.9737,1440.3237
166,867.9424,1393.9688,-50.6960,1222.4151,1398.8101,863.1011,867.9424,1393.9688
167,902.8311,1437.6613,-33.2389,1259.8901,1439.7191,900.7733,902.8311,1437.6613
168,881.7504,1359.9872,43.1617,1197.2754,1363.8514,877.8862,881.7504,1359.9872
169,900.6673,1418.3358,-30.5418,1244.2780,1420.1315,898.8716,900.6673,1418.3358
170,876.2851,1373.8996,-47.7619,1207.6388,1378.4424,871.7423,876.2851,1373.8996
171,887.4136,1332.1698,25.8224,1175.5825,1333.6640,885.9194,887.4136,1332.1698
172,943.3949,1564.8658,5.1769,1364.7684,1564.9089,943.3518,943.3949,1564.8658
173,948.7990,1556.3896,1.6655,1358.6300,1556.3942,948.7944,948.7990,1556.3896
174,943.8673,1570.3292,0.2919,1369.1739,1570.3293,943.8672,943.8673,1570.3292
175,922.5234,1519.3570,-12.0024,1326.0034,1519.5983,922.2822,922.5234,1519.3570
176,931.9651,1504.9038,-5.8762,1315.6292,1504.9640,931.9048,931.9651,1504.9038
177,939.0110,1527.2251,-0.9157,1334.1962,1527.2266,939.0096,939.0110,1527.2251
178,935.1850,1526.9577,-14.7387,1333.7296,1527.3246,934.8181,935.1850,1526.9577
179,922.2929,1556.4281,0.1844,1355.5848,1556.4281,922.2929,922.2929,1556.4281
180,890.6574,1416.5613,39.3448,1242.1311,1419.4885,887.7302,890.6574,1416.5613
181,934.9204,1563.9595,-3.6854,1363.0512,1563.9811,934.8988,934.9204,1563.9595
182,951.7180,1563.6795,-4.6326,1364.8235,1563.7146,951.6829,951.7180,1563.6795
183,903.0212,1445.1813,24.8422,1265.2345,1446.3172,901.8853,903.0212,1445.1813
184,904.5011,1442.2208,21.1100,1262.9211,1443.0483,903.6736,904.5011,1442.2208
185,838.7441,1511.6474,10.7301,1311.8801,1511.8184,838.5731,838.7441,1511.6474
186,880.6260,1529.8662,-14.6556,1330.1869,1530.1968,880.2953,880.6260,1529.8662
187,897.8356,1547.3014,1.1682,1345.7460,1547.3035,897.8334,897.8356,1547.3014
188,877.1115,1403.8168,30.8545,1229.4627,1405.6181,875.3102,877.1115,1403.8168
189,909.8017,1479.1477,28.5401,1293.1858,1480.5747,908.3746,909.8017,1479.1477
190,889.9581,1497.4199,32.1238,1305.6595,1499.1140,888.2641,889.9581,1497.4199
191,845.0853,1471.9246,39.4319,1281.2080,1474.3953,842.6145,845.0853,1471.9246
192,881.6276,1480.4105,-25.0184,1290.5772,1481.4540,880.5841,881.6276,1480.4105
193,886.3889,1469.7581,-27.5326,1282.7202,1471.0547,885.0923,886.3889,1469.7581
194,840.1581,1513.8029,16.8183,1313.9557,1514.2225,839.7385,840.1581,1513.8029
195,892.3973,1512.8374,23.1466,1317.8032,1513.6998,891.5350,892.3973,1512.8374
196,893.3350,1503.4263,20.9633,1310.1882,1504.1458,892.6155,893.3350,1503.4263
197,878.5596,1409.4357,-33.2334,1234.2675,1411.5081,876.4873,878.5596,1409.4357
198,894.8732,1473.9153,-34.3573,1287.5551,1475.9467,892.8418,894.8732,1473.9153
199,909.5327,1406.2155,-9.6854,1235.3033,1406.4043,909.3439,909.5327,1406.2155
200,914.6686,1447.5951,11.4051,1268.2549,1447.8390,914.4246,914.6686,1447.5951
201,904.4908,1400.9053,-3.5484,1230.2728,1400.9307,904.4654,904.4908,1400.9053
202,892.1157,1445.6806,-37.8531,1265.0877,1448.2570,889.5393,892.1157,1445.6806
203,876.6691,1503.6589,-28.9352,1309.1368,1504.9914,875.3366,876.6691,1503.6589
204,908.5233,1497.2549,18.8823,1306.8915,1497.8599,907.9183,908.5233,1497.2549
205,870.3693,1433.1915,36.5527,1252.2711,1435.5555,868.0053,870.3693,1433.1915
206,892.2294,1321.0671,-1.7227,1167.3070,1321.0740,892.2224,892.2294,1321.0671
207,883.6458,1385.2853,26.8177,1215.6896,1386.7149,882.2162,883.6458,1385.2853
208,901.1896,1376.1170,-17.8655,1211.0557,1376.7881,900.5185,901.1896,1376.1170
209,844.0187,1491.4803,33.5285,1296.6944,1493.2119,842.2870,844.0187,1491.4803
210,858.2933,1505.9713,-2.5636,1308.4616,1505.9815,858.2832,858.2933,1505.9713
211,938.3113,1526.5028,-2.0995,1333.5356,1526.5103,938.3038,938.3113,1526.5028
212,913.9432,1459.1680,-11.4285,1277.2073,1459.4074,913.7037,913.9432,1459.1680
213,937.2640,1526.0346,-6.0098,1333.0628,1526.0959,937.2027,937.2640,1526.0346
214,916.0151,1509.9910,25.5491,1318.3096,1511.0880,914.9182,916.0151,1509.9910
215,914.8124,1512.3442,23.9360,1319.9524,1513.3015,913.8551,914.8124,1512.3442
216,956.5033,1572.9589,-0.2287,1372.7921,1572.9590,956.5032,956.5033,1572.9589
217,947.5767,1555.8295,-4.2408,1358.0475,1555.8590,947.5472,947.5767,1555.8295
218,955.9668,1574.3154,0.7491,1373.8086,1574.3163,955.9659,955.9668,1574.3154
219,950.0683,1544.7991,-2.4391,1349.5878,1544.8091,950.0583,950.0683,1544.7991
220,921.4728,1519.5335,-21.3060,1326.3662,1520.2916,920.7148,921.4728,1519.5335
221,918.1915,1549.8443,-4.6713,1349.8536,1549.8789,918.1569,918.1915,1549.8443
222,942.4960,1559.0668,-2.6050,1359.9978,1559.0778,942.4850,942.4960,1559.0668
223,912.5734,1555.3571,-1.6079,1353.7194,1555.3612,912.5694,912.5734,1555.3571
224,894.9239,1485.1957,34.3951,1296.5751,1487.1931,892.9264,894.9239,1485.1957
225,912.3227,1511.2087,14.6908,1318.3406,1511.5689,911.9626,912.3227,1511.2087
226,899.2426,1494.0034,-27.6077,1303.6481,1495.2821,897.9639,899.2426,1494.0034
227,915.7303,1527.7312,-13.4009,1331.9435,1528.0245,915.4370,915.7303,1527.7312
228,930.6777,1555.9690,-4.6394,1356.1561,1556.0034,930.6433,930.6777,1555.9690
229,921.5544,1549.5750,-1.1949,1349.9747,1549.5772,921.5521,921.5544,1549.5750
230,915.4666,1449.1522,5.4807,1269.4727,1449.2085,915.4103,915.4666,1449.1522
231,895.4981,1380.6876,13.6989,1213.4145,1381.0740,895.1116,895.4981,1380.6876
232,881.0628,1537.9797,5.3007,1336.6678,1538.0224,881.0201,881.0628,1537.9797
233,877.9220,1502.7815,-17.3159,1307.9273,1503.2610,877.4426,877.9220,1502.7815
234,859.9107,1483.1791,-30.1217,1290.9636,1484.6315,858.4583,859.9107,1483.1791
235,921.2366,1452.6062,11.8396,1273.1725,1452.8699,920.9730,921.2366,1452.6062
236,898.4928,1416.6929,23.9584,1242.2325,1417.7982,897.3874,898.4928,1416.6929
237,880.4148,1524.4888,18.7970,1325.9238,1525.0370,879.8667,880.4148,1524.4888
238,893.3014,1524.9963,7.6023,1327.2126,1525.0878,893.2099,893.3014,1524.9963
239,911.0644,1418.0043,-16.7208,1244.8775,1418.5552,910.5135,911.0644,1418.0043
240,905.3296,1394.1546,-1.9101,1225.2062,1394.1621,905.3222,905.3296,1394.1546
241,903.4867,1403.7261,10.3230,1232.3989,1403.9391,903.2738,903.4867,1403.7261
242,882.4761,1391.2402,29.5806,1220.3287,1392.9543,880.7620,882.4761,1391.2402
243,904.2185,1438.9155,30.9768,1260.9019,1440.7041,902.4299,904.2185,1438.9155
244,874.3715,1510.6416,-11.4822,1313.8102,1510.8488,874.1644,874.3715,1510.6416
245,869.2018,1453.3266,-35.0722,1268.1191,1455.4248,867.1035,869.2018,1453.3266
246,865.9373,1406.3461,-52.0478,1232.0617,1411.3132,860.9701,865.9373,1406.3461
247,868.8422,1440.2539,34.7899,1257.5753,1442.3642,866.7318,868.8422,1440.2539
248,907.9399,1417.8080,-22.5575,1244.4985,1418.8041,906.9438,907.9399,1417.8080
249,888.8137,1338.9242,-31.1005,1181.3363,1341.0630,886.6750,888.8137,1338.9242
250,858.3607,1432.9167,50.8395,1252.1293,1437.3805,853.8968,858.3607,1432.9167
251,848.3859,1484.0346,41.7206,1291.6288,1486.7612,845.6593,848.3859,1484.0346
252,870.1785,1493.4459,37.0990,1300.8289,1495.6464,867.9780,870.1785,1493.4459
253,893.3084,1437.3207,-25.0828,1257.6993,1438.4748,892.1543,893.3084,1437.3207
254,874.6352,1418.8219,-33.8462,1241.1799,1420.9190,872.5382,874.6352,1418.8219
255,886.6605,1325.1236,-17.8804,1169.6768,1325.8515,885.9326,886.6605,1325.1236
256,956.9989,1573.3519,0.1681,1373.1668,1573.3520,956.9989,956.9989,1573.3519
257,952.3849,1565.2513,1.4780,1366.1382,1565.2549,952.3814,952.3849,1565.2513
258,946.4662,1560.5001,4.9674,1361.6432,1560.5403,946.4260,946.4662,1560.5001
259,933.3774,1494.2258,10.7232,1307.5062,1494.4308,933.1724,933.3774,1494.2258
260,937.2130,1545.5047,12.2461,1348.6793,1545.7511,936.9666,937.2130,1545.5047
261,945.7050,1528.4501,2.3176,1336.0655,1528.4593,945.6958,945.7050,1528.4501
262,941.9384,1532.5175,-5.2988,1338.8073,1532.5650,941.8909,941.9384,1532.5175
263,922.6149,1489.3239,-21.2890,1302.5326,1490.1225,921.8163,922.6149,1489.3239
264,944.3357,1543.8351,-3.2000,1348.0834,1543.8522,944.3186,944.3357,1543.8351
265,954.3270,1559.9848,0.2360,1362.1884,1559.9849,954.3269,954.3270,1559.9848
266,904.3308,1511.4032,-21.4247,1317.8476,1512.1583,903.5756,904.3308,1511.4032
267,919.5913,1510.7931,-22.4478,1319.2207,1511.6442,918.7402,919.5913,1510.7931
268,923.9518,1554.8107,2.0378,1354.4614,1554.8173,923.9452,923.9518,1554.8107
269,896.9845,1544.7872,6.9240,1343.6675,1544.8612,896.9105,896.9845,1544.7872
270,925.1897,1526.9108,-10.9594,1332.3328,1527.1103,924.9901,925.1897,1526.9108
271,912.3040,1511.5771,-15.0620,1318.6458,1511.9554,911.9256,912.3040,1511.5771
272,908.0592,1443.0790,-13.4225,1263.7989,1443.4155,907.7227,908.0592,1443.0790
273,894.2330,1404.1273,-34.7561,1232.5718,1406.4855,891.8748,894.2330,1404.1273
274,892.1153,1402.3520,29.1367,1230.4260,1404.0105,890.4569,892.1153,1402.3520
275,910.2222,1549.8124,4.9067,1349.0076,1549.8500,910.1846,910.2222,1549.8124
276,928.3205,1559.3111,7.2260,1358.6192,1559.3939,928.2377,928.3205,1559.3111
277,924.8674,1485.9196,5.2195,1299.6692,1485.9682,924.8188,924.8674,1485.9196
278,905.7291,1533.2590,-7.7226,1335.1741,1533.3540,905.6341,905.7291,1533.2590
279,901.3955,1526.8493,-15.3100,1329.7334,1527.2239,901.0209,901.3955,1526.8493
280,928.6518,1531.1356,16.5105,1336.2995,1531.5877,928.1997,928.6518,1531.1356
281,904.4217,1466.9841,21.2199,1282.4194,1467.7834,903.6224,904.4217,1466.9841
282,912.0561,1443.0811,-7.1625,1264.2438,1443.1777,911.9595,912.0561,1443.0811
283,927.3681,1473.8573,-8.6278,1290.6130,1473.9935,927.2320,927.3681,1473.8573
284,867.1136,1417.4369,-55.1266,1241.3909,1422.9046,861.6458,867.1136,1417.4369
285,869.3195,1419.1697,-37.8426,1241.1057,1421.7619,866.7272,869.3195,1419.1697
286,860.4732,1485.7995,-22.4371,1292.6848,1486.6036,859.6692,860.4732,1485.7995
287,880.9170,1536.3049,-7.8848,1335.3190,1536.3998,880.8222,880.9170,1536.3049
288,953.0869,1565.6905,-0.3515,1366.5733,1565.6907,953.0867,953.0869,1565.6905
289,943.8038,1569.8700,-1.4107,1368.8002,1569.8732,943.8006,943.8038,1569.8700
290,885.1106,1467.9885,31.1877,1281.4042,1469.6525,883.4466,885.1106,1467.9885
291,876.6750,1479.9436,27.8277,1289.8394,1481.2245,875.3940,876.6750,1479.9436
292,848.2053,1485.1253,41.2018,1292.4593,1487.7795,845.5511,848.2053,1485.1253
293,933.2914,1550.3920,-5.8365,1351.9922,1550.4472,933.2362,933.2914,1550.3920
294,923.1545,1545.3733,-4.0893,1346.7831,1545.4002,923.1277,923.1545,1545.3733
295,915.8580,1460.8293,24.2100,1279.3218,1461.9027,914.7846,915.8580,1460.8293
296,893.6321,1402.2512,36.7399,1231.1944,1404.8914,890.9919,893.6321,1402.2512
297,840.8672,1513.8814,19.7609,1314.1890,1514.4611,840.2874,840.8672,1513.8814
298,877.5971,1511.3255,13.2382,1314.7138,1511.6019,877.3206,877.5971,1511.3255
