face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-566.0107,402.6717,314.0656,1003.1653,495.5857,-658.9247,-566.0107,402.6717
22,-141.7682,465.9241,-141.5603,602.7891,497.2821,-173.1261,-141.7682,465.9241
23,-637.0369,388.1092,182.3833,950.5134,419.5902,-668.5179,-637.0369,388.1092
24,28.1205,416.2273,-59.4729,415.8636,425.1364,19.2115,28.1205,416.2273
25,-140.9259,502.1214,-101.2987,611.1728,517.7014,-156.5059,-140.9259,502.1214
26,-213.8485,361.0436,-77.4833,520.8678,371.3036,-224.1085,-213.8485,361.0436
27,-95.9492,497.0231,25.1923,553.0200,498.0914,-97.0176,-95.9492,497.0231
28,-480.6598,282.9335,-409.4427,974.6845,460.9690,-658.6953,-480.6598,282.9335
29,-52.3872,386.5619,40.9977,421.2693,390.3582,-56.1836,-52.3872,386.5619
30,-6.8820,-49.0800,-37.1076,79.0528,14.7055,-70.6675,-6.8820,-49.0800
31,13.7498,-667.9778,210.7628,767.3531,73.6466,-727.8746,13.7498,-667.9778
32,183.9132,305.6229,39.9919,275.3532,317.5874,171.9487,183.9132,305.6229
33,-83.4692,67.5318,-192.1065,357.6020,198.4416,-214.3791,-83.4692,67.5318
34,188.1677,200.4073,3.9770,194.6983,201.5861,186.9889,188.1677,200.4073
35,-116.2536,-413.5549,-413.9264,806.5175,174.9049,-704.7134,-116.2536,-413.5549
36,-5.4376,299.5128,46.7939,312.9460,306.5317,-12.4565,-5.4376,299.5128
37,-111.1911,-440.6821,409.9918,813.5380,165.9167,-717.7899,-111.1911,-440.6821
38,-4.1179,102.6199,246.3516,439.3607,301.3172,-202.8152,-4.1179,102.6199
39,-94.1316,373.3518,246.4472,604.6530,479.2738,-200.0536,-94.1316,373.3518
40,-595.2442,346.8620,268.6321,947.4102,418.0766,-666.4588,-595.2442,346.8620
41,-43.6448,74.9841,-198.9008,359.8398,223.2262,-191.8869,-43.6448,74.9841
42,297.5391,570.4652,0.8181,494.1927,570.4677,297.5367,297.5391,570.4652
43,237.0688,565.8144,7.3883,492.3153,565.9804,236.9029,237.0688,565.8144
44,237.3136,371.4144,-3.1003,325.8122,371.4861,237.2420,237.3136,371.4144
45,-280.8729,-16.5388,-502.6834,912.4634,371.0621,-668.4738,-280.8729,-16.5388
46,-49.2555,615.5763,11.0538,641.9092,615.7600,-49.4392,-49.2555,615.5763
47,283.5947,577.5861,2.0609,500.2440,577.6006,283.5803,283.5947,577.5861
48,271.1349,580.5127,1.7497,503.1114,580.5226,271.1250,271.1349,580.5127
49,176.7994,553.6805,-29.1338,492.4186,555.9193,174.5605,176.7994,553.6805
50,184.8299,552.1562,15.0131,487.5036,552.7688,184.2174,184.8299,552.1562
51,-255.7474,-221.0396,461.2123,834.1974,223.1451,-699.9322,-255.7474,-221.0396
52,211.7488,461.9764,-32.3367,404.4426,466.0877,207.6375,211.7488,461.9764
53,-38.5242,565.1970,-60.7234,594.7835,571.2441,-44.5713,-38.5242,565.1970
54,-102.5737,548.4677,30.6875,608.6229,549.9110,-104.0170,-102.5737,548.4677
55,-181.5457,240.4366,-79.9683,391.9230,255.0827,-196.1919,-181.5457,240.4366
56,40.1494,106.5350,194.2120,349.0549,270.3703,-123.6859,40.1494,106.5350
57,-77.3894,166.3503,265.6280,508.1437,336.7312,-247.7703,-77.3894,166.3503
58,-51.3125,307.2288,-78.6708,362.4286,323.7311,-67.8149,-51.3125,307.2288
59,217.7958,293.5101,-18.2744,265.8191,297.6901,213.6158,217.7958,293.5101
60,-65.9186,269.4240,109.0593,361.0767,301.7716,-98.2663,-65.9186,269.4240
61,191.2509,344.5194,-69.8979,322.5493,371.6085,164.1618,191.2509,344.5194
62,-60.7602,364.7696,104.3420,437.6915,388.9776,-84.9682,-60.7602,364.7696
63,-21.5083,344.7283,-101.3264,396.8826,370.8929,-47.6729,-21.5083,344.7283
64,98.7573,-13.8491,-127.5578,245.2050,181.8852,-96.9770,98.7573,-13.8491
65,15.2836,-14.7721,120.5953,210.4929,121.7838,-121.2723,15.2836,-14.7721
66,291.2308,510.4660,-5.8038,443.6536,510.6195,291.0773,291.2308,510.4660
67,160.3721,561.5819,4.1194,501.0811,561.6242,160.3298,160.3721,561.5819
68,106.2153,521.1459,7.9935,477.1925,521.2998,106.0614,106.2153,521.1459
69,-60.5689,561.0603,-20.4436,594.7217,561.7319,-61.2405,-60.5689,561.0603
70,-101.9554,175.2391,-101.4141,299.7077,208.3801,-135.0964,-101.9554,175.2391
71,70.6690,418.9954,-18.2453,389.7947,419.9485,69.7160,70.6690,418.9954
72,-68.1096,198.0067,-138.3102,338.7047,256.8709,-126.9738,-68.1096,198.0067
73,145.5915,513.6422,2.6924,458.5467,513.6619,145.5718,145.5915,513.6422
74,61.4978,439.8839,-37.3318,417.6229,443.5319,57.8498,61.4978,439.8839
75,-149.6290,425.6034,-40.1002,521.5686,428.3854,-152.4110,-149.6290,425.6034
76,103.1046,213.4727,61.4605,213.3619,240.8881,75.6892,103.1046,213.4727
77,283.1118,494.8819,-21.6815,431.6987,497.0789,280.9148,283.1118,494.8819
78,166.2910,385.7665,47.3321,345.0217,395.5390,156.5185,166.2910,385.7665
79,262.3723,458.3340,32.3501,402.2371,463.5364,257.1699,262.3723,458.3340
80,-112.4261,316.3091,68.3633,402.8314,326.9460,-123.0629,-112.4261,316.3091
81,111.8195,269.2607,-128.2449,322.8569,341.0183,40.0619,111.8195,269.2607
82,-142.3653,-428.6863,403.7804,795.0632,142.8823,-713.9339,-142.3653,-428.6863
83,142.3039,358.7217,-52.7606,325.9374,370.8990,130.1266,142.3039,358.7217
84,-11.9131,429.2619,-116.1875,479.6041,457.9902,-40.6414,-11.9131,429.2619
85,-232.2201,562.0440,-42.0590,711.0868,564.2649,-234.4411,-232.2201,562.0440
86,-607.2447,655.6600,178.8970,1137.0112,680.5126,-632.0973,-607.2447,655.6600
87,-346.7686,74.3352,486.0890,927.5769,393.5141,-665.9474,-346.7686,74.3352
88,-50.2387,485.8162,-77.8375,530.2113,496.8898,-61.3123,-50.2387,485.8162
89,292.4134,521.7602,-8.9861,453.2238,522.1117,292.0619,292.4134,521.7602
90,78.9527,508.2063,57.8662,484.1780,515.8702,71.2888,78.9527,508.2063
91,-26.7440,242.0640,118.4727,328.4682,286.8253,-71.5054,-26.7440,242.0640
92,204.3814,525.4074,12.9959,459.2907,525.9327,203.8561,204.3814,525.4074
93,145.7148,412.4494,-53.9497,374.1377,422.9480,135.2162,145.7148,412.4494
94,133.5717,569.2064,-13.0510,516.0605,569.5971,133.1810,133.5717,569.2064
95,-46.9885,523.3569,-18.2400,549.2725,523.9397,-47.5712,-46.9885,523.3569
96,20.6931,538.9710,13.9527,529.4799,539.3463,20.3178,20.6931,538.9710
97,205.4037,438.7374,-29.8215,383.7067,442.4885,201.6526,205.4037,438.7374
98,26.1439,529.9835,34.9428,520.9349,532.3953,23.7321,26.1439,529.9835
99,-164.7892,495.7756,79.2820,611.1500,505.1579,-174.1715,-164.7892,495.7756
100,29.7930,-55.9817,105.1156,197.0719,100.4337,-126.6224,29.7930,-55.9817
101,-39.8975,-77.5196,-87.3432,165.5136,30.6373,-148.0544,-39.8975,-77.5196
102,134.8750,-38.6024,-78.3580,208.1053,165.0276,-68.7550,134.8750,-38.6024
103,68.9282,-664.9435,-200.7615,783.3580,120.2591,-716.2744,68.9282,-664.9435
104,-192.2029,391.4687,194.5841,615.6461,450.3908,-251.1250,-192.2029,391.4687
105,-33.1837,55.9269,130.0209,238.3300,148.8148,-126.0715,-33.1837,55.9269
106,-94.8811,302.5411,-64.1377,376.2710,312.6355,-104.9755,-94.8811,302.5411
107,-381.7676,295.3029,87.2336,607.0555,306.3614,-392.8261,-381.7676,295.3029
108,-122.0412,199.5716,251.5711,518.5971,337.3397,-259.8093,-122.0412,199.5716
109,-162.1461,373.3941,-38.2228,480.2519,376.1084,-164.8604,-162.1461,373.3941
110,-19.9311,313.0379,-180.6515,450.0378,392.2199,-99.1132,-19.9311,313.0379
111,-42.4148,-281.7001,497.7825,901.4255,349.9013,-674.0162,-42.4148,-281.7001
112,-489.1460,349.5849,399.4798,1005.5962,509.4012,-648.9623,-489.1460,349.5849
113,55.8745,494.7749,62.6290,481.7115,503.5368,47.1126,55.8745,494.7749
114,150.8499,467.2766,56.8698,424.6375,477.1871,140.9394,150.8499,467.2766
115,-534.2433,174.3662,360.6287,893.9422,325.6155,-685.4927,-534.2433,174.3662
116,160.1149,222.8668,-48.3338,215.9412,249.1156,133.8661,160.1149,222.8668
117,28.6140,-123.3501,-143.3933,285.0411,114.9123,-209.6483,28.6140,-123.3501
118,96.0356,239.7157,-131.5391,309.1485,317.7540,17.9972,96.0356,239.7157
119,-0.0145,442.4715,134.0311,499.6803,479.9036,-37.4466,-0.0145,442.4715
120,187.4912,492.7497,34.9084,434.9997,496.6908,183.5501,187.4912,492.7497
121,306.3260,574.0177,1.4370,497.4953,574.0254,306.3183,306.3260,574.0177
122,266.3289,553.0877,-6.1128,479.2139,553.2179,266.1987,266.3289,553.0877
123,-71.7404,488.0102,34.0879,530.8452,490.0784,-73.8087,-71.7404,488.0102
124,-36.6993,533.7406,-93.5846,576.2709,548.7015,-51.6602,-36.6993,533.7406
125,-51.9727,374.2137,-130.7193,462.0049,411.1130,-88.8720,-51.9727,374.2137
126,-72.9272,322.5421,-60.5620,379.3113,331.6086,-81.9938,-72.9272,322.5421
127,-34.5364,241.0110,92.0731,305.0165,268.9450,-62.4705,-34.5364,241.0110
128,-203.2661,-281.4049,456.2693,829.3677,215.6034,-700.2745,-203.2661,-281.4049
129,175.7028,527.2041,14.8875,465.6708,527.8335,175.0733,175.7028,527.2041
130,115.5782,508.9331,-51.2304,470.5564,515.4958,109.0154,115.5782,508.9331
131,0.7998,461.5981,-139.7391,520.8506,500.6628,-38.2649,0.7998,461.5981
132,40.4606,421.7935,6.3063,403.2370,421.8977,40.3563,40.4606,421.7935
133,-107.4750,533.6193,44.9816,599.7676,536.7600,-110.6157,-107.4750,533.6193
134,129.7737,2.9798,80.7105,189.7523,169.0089,-36.2554,129.7737,2.9798
135,-348.6921,47.4167,254.2975,578.2474,171.6863,-472.9618,-348.6921,47.4167
136,-93.8181,-93.5717,264.0392,466.8286,170.3443,-357.7342,-93.8181,-93.5717
137,131.9238,-713.4014,-12.2897,787.9804,132.1025,-713.5800,131.9238,-713.4014
138,243.8255,419.3212,-32.1346,368.9686,425.0202,238.1265,243.8255,419.3212
139,113.4221,179.5695,15.2421,159.4979,182.9127,110.0789,113.4221,179.5695
140,2.5482,524.3590,21.1007,524.3647,525.2108,1.6963,2.5482,524.3590
141,316.5850,566.1776,-0.8837,491.4694,566.1807,316.5819,316.5850,566.1776
142,219.5275,496.4978,-43.6977,437.5339,503.2284,212.7969,219.5275,496.4978
143,115.7324,465.8441,3.3322,420.1485,465.8758,115.7007,115.7324,465.8441
144,-87.3421,480.7183,59.5478,539.7624,486.8934,-93.5171,-87.3421,480.7183
145,147.1560,543.4986,-19.9206,488.1158,544.4973,146.1573,147.1560,543.4986
146,255.5474,499.4021,-13.0299,433.1228,500.0964,254.8532,255.5474,499.4021
147,29.0710,591.8769,-43.0268,582.6756,595.1473,25.8006,29.0710,591.8769
148,29.2172,416.8008,-123.4586,456.2071,452.7856,-6.7676,29.2172,416.8008
149,-42.5014,584.1565,-64.2555,616.6514,590.6772,-49.0221,-42.5014,584.1565
150,-279.0016,292.4476,83.2676,515.5205,304.3336,-290.8876,-279.0016,292.4476
151,95.8492,335.8509,-121.5281,366.1955,386.6403,45.0599,95.8492,335.8509
152,227.2362,340.3899,-12.8609,301.0795,341.8332,225.7929,227.2362,340.3899
153,174.8946,464.3131,14.6110,406.9513,465.0488,174.1589,174.8946,464.3131
154,-106.1105,-444.7254,-402.7138,805.2237,161.4383,-712.2742,-106.1105,-444.7254
155,69.1668,215.7111,-92.8121,249.4745,260.6882,24.1897,69.1668,215.7111
156,-155.4649,391.8281,-32.1295,491.6411,393.7078,-157.3446,-155.4649,391.8281
157,72.3839,197.8365,121.5483,272.7279,271.8895,-1.6691,72.3839,197.8365
158,-572.0521,204.5200,-311.9162,882.0110,314.2880,-681.8201,-572.0521,204.5200
159,-79.9928,390.5417,-9.7948,436.4058,390.7455,-80.1966,-79.9928,390.5417
160,-198.7522,-272.1090,-458.5298,830.7902,224.5638,-695.4251,-198.7522,-272.1090
161,8.2626,99.8090,-216.5160,387.0955,275.3373,-167.2657,8.2626,99.8090
162,-21.3815,215.2457,106.0326,291.7515,255.8064,-61.9422,-21.3815,215.2457
163,-64.9001,556.6126,12.5511,592.1372,556.8659,-65.1535,-64.9001,556.6126
164,-515.8163,373.4509,375.1008,1010.0822,510.5386,-652.9040,-515.8163,373.4509
165,-191.8198,572.4885,159.2631,741.9210,604.3471,-223.6784,-191.8198,572.4885
166,12.4826,-629.9901,-266.0727,785.6788,108.3643,-725.8718,12.4826,-629.9901
167,187.6728,169.4958,-42.2647,193.6468,221.8151,135.3535,187.6728,169.4958
168,-424.8174,54.9559,434.3664,879.1238,311.2746,-681.1361,-424.8174,54.9559
169,161.5355,113.9127,-16.1724,146.4701,166.5082,108.9399,161.5355,113.9127
170,78.1132,-704.3090,-122.7645,776.1327,96.9231,-723.1189,78.1132,-704.3090
171,-311.6955,-108.3377,476.1618,869.0874,276.8804,-696.9136,-311.6955,-108.3377
172,197.7930,577.4269,-4.8872,508.3351,577.4898,197.7301,197.7930,577.4269
173,272.6456,559.4664,6.7189,484.7036,559.6237,272.4883,272.6456,559.4664
174,227.1115,558.0520,-21.7068,487.5195,559.4697,225.6938,227.1115,558.0520
175,212.7212,457.1551,-46.3394,404.2728,465.6451,204.2312,212.7212,457.1551
176,227.5379,473.0480,12.5961,410.3505,473.6926,226.8933,227.5379,473.0480
177,238.8587,508.5276,13.7665,441.3118,509.2286,238.1578,238.8587,508.5276
178,280.3866,473.8363,-14.6433,413.4288,474.9384,279.2844,280.3866,473.8363
179,69.8647,528.4595,-31.3828,500.1845,530.5972,67.7271,69.8647,528.4595
180,-72.7165,497.8395,164.2101,608.4636,541.7248,-116.6019,-72.7165,497.8395
181,200.3542,526.7918,-37.4270,465.0900,531.0279,196.1181,200.3542,526.7918
182,309.0885,547.4183,-1.0827,475.4002,547.4232,309.0836,309.0885,547.4183
183,-88.4430,382.7763,148.5451,504.3715,425.6941,-131.3608,-88.4430,382.7763
184,-101.0104,284.9981,97.6102,385.7435,308.2769,-124.2893,-101.0104,284.9981
185,-611.5931,286.6496,-249.7533,904.7968,351.4219,-676.3654,-611.5931,286.6496
186,-64.3284,413.9609,-98.9138,481.1268,433.6098,-83.9773,-64.3284,413.9609
187,-57.1996,488.6255,-52.2056,527.4014,493.5739,-62.1480,-57.1996,488.6255
188,-119.1816,217.2659,109.5904,351.1879,249.8138,-151.7296,-119.1816,217.2659
189,-42.0415,514.8330,67.6316,549.7153,522.9290,-50.1376,-42.0415,514.8330
190,-101.5378,619.8047,35.7330,679.1406,621.5704,-103.3036,-101.5378,619.8047
191,-650.9671,590.2152,-48.4378,1078.5923,592.1026,-652.8545,-650.9671,590.2152
192,-40.0173,300.8215,-156.7350,421.6997,361.9375,-101.1332,-40.0173,300.8215
193,12.1359,268.1154,-123.9689,338.9457,318.3100,-38.0587,12.1359,268.1154
194,-627.6689,564.1290,-165.8578,1071.8314,586.7803,-650.3202,-627.6689,564.1290
195,-74.1973,415.1442,-33.7596,460.5124,417.4623,-76.5154,-74.1973,415.1442
196,-66.8491,320.9943,-31.4098,363.2135,323.5216,-69.3764,-66.8491,320.9943
197,48.0239,-41.6782,-106.8401,200.7220,119.0453,-112.6996,48.0239,-41.6782
198,136.9824,239.2784,-116.1458,289.3285,315.0397,61.2211,136.9824,239.2784
199,105.8992,150.8170,93.6729,210.5061,224.6857,32.0305,105.8992,150.8170
200,-4.8869,420.0926,107.7483,461.9347,445.8498,-30.6441,-4.8869,420.0926
201,68.1500,202.4569,149.8445,314.9539,299.5075,-28.9006,68.1500,202.4569
202,101.4179,123.2969,-110.8206,223.2192,223.7166,0.9981,101.4179,123.2969
203,-36.4697,357.5623,-200.6555,512.8439,441.7543,-120.6617,-36.4697,357.5623
204,-16.9463,521.1144,73.1220,544.7190,530.8745,-26.7065,-16.9463,521.1144
205,-178.5941,242.4901,58.8618,379.9983,250.5634,-186.6674,-178.5941,242.4901
206,47.0085,-403.8093,440.2443,875.0425,316.1946,-672.9955,47.0085,-403.8093
207,-210.6196,352.8051,174.5651,578.4104,402.5061,-260.3207,-210.6196,352.8051
208,103.7267,20.0793,150.5129,277.5646,218.1188,-94.3128,103.7267,20.0793
209,-663.6782,425.4143,-46.9228,954.1433,427.4322,-665.6961,-663.6782,425.4143
210,-149.6151,351.2471,-30.8016,448.5056,353.1342,-151.5022,-149.6151,351.2471
211,245.6205,513.2803,12.7552,445.1989,513.8868,245.0140,245.6205,513.2803
212,187.3334,345.7767,22.1236,302.2386,348.8079,184.3022,187.3334,345.7767
213,266.7051,497.0452,8.4963,431.0888,497.3581,266.3922,266.7051,497.0452
214,-16.1692,563.0481,67.0783,582.9984,570.7148,-23.8360,-16.1692,563.0481
215,-4.5760,472.4460,62.7106,487.0174,480.5523,-12.6824,-4.5760,472.4460
216,315.6970,572.3132,1.7759,496.5269,572.3255,315.6847,315.6970,572.3132
217,303.1213,539.9707,-3.6232,468.8429,540.0261,303.0659,303.1213,539.9707
218,308.3915,579.2242,1.5107,501.9811,579.2326,308.3830,308.3915,579.2242
219,304.1939,534.8336,6.0564,464.7557,534.9925,304.0350,304.1939,534.8336
220,209.6610,411.3609,-44.6181,364.5566,420.7901,200.2318,209.6610,411.3609
221,88.8504,492.8126,-73.4660,472.4022,505.7585,75.9045,88.8504,492.8126
222,222.3188,526.7367,4.1542,458.0671,526.7934,222.2621,222.3188,526.7367
223,3.4628,496.1464,-58.5173,504.7059,503.0013,-3.3920,3.4628,496.1464
224,-110.4326,439.0078,50.2767,510.8691,443.5705,-114.9953,-110.4326,439.0078
225,-34.9137,438.8673,13.2914,457.9039,439.2399,-35.2863,-34.9137,438.8673
226,62.2587,345.9256,-109.5041,371.4529,383.2789,24.9054,62.2587,345.9256
227,161.6782,444.3418,-71.4306,408.7128,461.3673,144.6528,161.6782,444.3418
228,145.5166,523.4568,-28.9403,470.6624,525.6601,143.3134,145.5166,523.4568
229,60.0867,568.4900,-48.4022,547.4129,573.0571,55.5197,60.0867,568.4900
230,31.3049,437.6832,105.8687,460.9442,463.6098,5.3783,31.3049,437.6832
231,-56.3106,176.4337,226.1219,444.5539,314.3716,-194.2485,-56.3106,176.4337
232,-55.3183,493.5665,-57.7261,532.8866,499.5718,-61.3236,-55.3183,493.5665
233,-34.0254,204.5183,-113.0957,297.1804,249.6132,-79.1203,-34.0254,204.5183
234,-77.1389,181.2504,-265.0440,513.3503,346.9110,-242.7994,-77.1389,181.2504
235,55.5256,342.4323,114.2677,374.8340,382.3801,15.5779,55.5256,342.4323
236,-39.3876,411.4695,177.6514,530.7969,473.0567,-100.9748,-39.3876,411.4695
237,-98.9278,538.7799,-82.2305,611.2744,549.2126,-109.3606,-98.9278,538.7799
238,-54.5534,518.7974,-77.0099,564.1104,528.9608,-64.7169,-54.5534,518.7974
239,163.9361,209.8801,70.8629,227.1176,261.4015,112.4148,163.9361,209.8801
240,-24.4808,65.1006,82.6148,164.0326,114.2854,-73.6656,-24.4808,65.1006
241,-8.3047,375.2543,165.7339,475.8196,436.9449,-69.9953,-8.3047,375.2543
242,-151.5616,282.7922,108.5942,425.6534,308.4290,-177.1984,-151.5616,282.7922
243,-41.5608,524.8071,106.4551,577.0262,544.1555,-60.9093,-41.5608,524.8071
244,-47.8294,440.6018,-167.2219,548.9816,492.3666,-99.5943,-47.8294,440.6018
245,-53.9890,98.6963,-210.0375,387.7262,245.8351,-201.1278,-53.9890,98.6963
246,-32.4302,-601.0702,-291.7542,773.4377,90.6297,-724.1301,-32.4302,-601.0702
247,-208.4977,240.6413,-26.5974,392.0140,242.2109,-210.0673,-208.4977,240.6413
248,171.8642,187.1322,39.9259,192.8126,220.1474,138.8490,171.8642,187.1322
249,83.7044,-673.5117,184.0632,786.5355,126.0753,-715.8827,83.7044,-673.5117
250,-620.8836,506.9077,175.8771,1024.6856,533.6989,-647.6748,-620.8836,506.9077
251,-646.0176,539.7043,67.7482,1034.9142,543.5626,-649.8760,-646.0176,539.7043
252,-242.5170,641.5346,40.1270,794.2259,643.3522,-244.3346,-242.5170,641.5346
253,111.3989,203.8768,-42.8643,191.7703,220.6885,94.5872,111.3989,203.8768
254,-8.0616,-28.9673,-131.4340,229.1184,113.3345,-150.3635,-8.0616,-28.9673
255,-8.4346,-618.8719,272.3664,774.8574,95.4212,-722.7277,-8.4346,-618.8719
256,318.8385,575.6162,2.1124,499.4765,575.6336,318.8211,318.8385,575.6162
257,279.5809,562.0333,4.0910,486.7888,562.0925,279.5217,279.5809,562.0333
258,224.0476,571.4916,2.2882,498.7728,571.5066,224.0326,224.0476,571.4916
259,142.1910,466.1300,71.7034,432.0187,481.2918,127.0292,142.1910,466.1300
260,124.9415,569.5680,20.5754,519.7359,570.5181,123.9914,124.9415,569.5680
261,257.7698,507.8645,24.5728,441.8947,510.2560,255.3783,257.7698,507.8645
262,285.4771,509.7880,-2.2518,442.5646,509.8106,285.4545,285.4771,509.7880
263,248.4942,388.8565,-24.4199,343.6847,392.9836,244.3670,248.4942,388.8565
264,281.7072,528.5344,2.9017,458.0839,528.5685,281.6731,281.7072,528.5344
265,310.7058,554.1241,5.9085,481.1723,554.2674,310.5624,310.7058,554.1241
266,40.5221,289.6425,-58.0930,289.6934,302.5233,27.6412,40.5221,289.6425
267,208.9723,387.8728,-51.0850,347.6911,401.4324,195.4127,208.9723,387.8728
268,69.3987,459.8629,-65.3684,444.0667,470.5157,58.7459,69.3987,459.8629
269,-30.0166,594.8938,-51.2649,616.8797,599.0714,-34.1942,-30.0166,594.8938
270,214.4648,472.3353,-39.8325,415.3990,478.3479,208.4522,214.4648,472.3353
271,151.3535,427.7612,-65.6121,392.5038,442.5451,136.5696,151.3535,427.7612
272,160.4093,304.4288,34.2461,270.3576,312.1574,152.6807,160.4093,304.4288
273,142.9864,-21.7221,-7.6863,155.5640,143.3444,-22.0800,142.9864,-21.7221
274,-160.8586,285.8279,89.1032,421.1521,302.9459,-177.9765,-160.8586,285.8279
275,-10.1076,424.7470,-81.8729,452.6752,439.6509,-25.0116,-10.1076,424.7470
276,91.1640,543.1474,-27.6447,506.0604,544.8319,89.4794,91.1640,543.1474
277,76.9029,394.5114,20.2313,363.9260,395.7949,75.6193,76.9029,394.5114
278,-40.5721,311.6432,-60.2456,349.7144,321.6630,-50.5919,-40.5721,311.6432
279,-22.0677,477.4275,-93.7229,515.0842,494.4342,-39.0744,-22.0677,477.4275
280,61.3908,549.0640,17.1131,521.9303,549.6638,60.7910,61.3908,549.0640
281,-131.1923,591.1478,97.6175,687.6109,604.1074,-144.1519,-131.1923,591.1478
282,152.8162,316.4600,66.0809,297.0515,339.8118,129.4644,152.8162,316.4600
283,210.8118,397.7538,22.9902,346.9642,400.5397,208.0259,210.8118,397.7538
284,32.0731,-523.9685,-362.2327,828.2600,210.6792,-702.5746,32.0731,-523.9685
285,-29.2427,-77.8399,-224.9229,395.4857,172.6903,-279.7729,-29.2427,-77.8399
286,-140.6883,171.5658,-85.4696,308.6753,193.4295,-162.5520,-140.6883,171.5658
287,-25.0726,530.3755,-115.3623,578.9215,553.3824,-48.0795,-25.0726,530.3755
288,310.1743,564.1660,0.5741,489.3900,564.1673,310.1730,310.1743,564.1660
289,244.6094,558.3652,-19.4594,485.9631,559.5675,243.4071,244.6094,558.3652
290,-111.2747,301.0020,17.2230,370.6319,301.7202,-111.9929,-111.2747,301.0020
291,-145.3949,288.7070,8.5146,382.9954,288.8739,-145.5619,-145.3949,288.7070
292,-656.7042,477.2345,-23.8535,986.9762,477.7360,-657.2058,-656.7042,477.2345
293,173.6362,475.6841,-9.3269,417.2408,475.9719,173.3485,173.6362,475.6841
294,77.7446,416.6789,-12.3496,384.3547,417.1282,77.2952,77.7446,416.6789
295,-37.7573,496.0644,98.0626,543.2167,513.5084,-55.2013,-37.7573,496.0644
296,-83.8927,197.7562,150.6642,361.7111,263.1628,-149.2992,-83.8927,197.7562
297,-633.6858,564.7847,-136.8187,1065.1730,580.2057,-649.1067,-633.6858,564.7847
298,-65.9856,491.8733,-39.9246,532.4771,494.7161,-68.8284,-65.9856,491.8733
299,-103.8572,385.3354,145.1427,512.3365,425.1573,-143.6791,-103.8572,385.3354
300,83.3395,406.4014,118.0575,424.3242,444.9450,44.7959,83.3395,406.4014
301,-109.8932,49.2295,194.0324,364.4939,179.3789,-240.0426,-109.8932,49.2295
302,85.9697,244.6893,51.7141,232.9181,260.0519,70.6071,85.9697,244.6893
303,23.5694,176.9303,187.6362,365.1188,302.9498,-102.4500,23.5694,176.9303
304,-61.1300,490.6183,-37.5867,527.8949,493.1671,-63.6788,-61.1300,490.6183
305,-123.6097,459.9093,4.9100,532.6513,459.9506,-123.6510,-123.6097,459.9093
306,-212.5428,-175.6652,-504.1092,895.0276,310.3423,-698.5503,-212.5428,-175.6652
307,-146.7579,341.7623,165.2943,520.0599,392.4348,-197.4304,-146.7579,341.7623
308,-204.5985,372.2197,-34.8460,510.1043,374.3171,-206.6960,-204.5985,372.2197
309,-137.4521,558.0833,89.4925,656.5717,569.4134,-148.7822,-137.4521,558.0833
310,53.2851,266.7195,-138.7877,342.8593,335.0754,-15.0708,53.2851,266.7195
311,-45.9032,211.7986,-193.8690,411.6352,315.7303,-149.8349,-45.9032,211.7986
312,54.3993,26.7892,-178.1237,312.0959,219.2522,-138.0636,54.3993,26.7892
