face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1883.8532,1091.2033,-52.9690,1640.8467,1887.3772,1087.6793,1883.8532,1091.2033
33,1730.1596,1023.2831,-65.4136,1510.9448,1736.1619,1017.2807,1730.1596,1023.2831
34,1853.4364,1071.4070,-72.7727,1616.5526,1860.1508,1064.6927,1853.4364,1071.4070
35,1663.4372,1036.3562,-94.6127,1464.2400,1677.4012,1022.3922,1663.4372,1036.3562
36,1903.6967,1108.5036,5.8792,1656.1070,1903.7402,1108.4601,1903.6967,1108.5036
37,1855.4590,883.2900,-49.5246,1609.7761,1857.9754,880.7736,1855.4590,883.2900
38,1881.6670,963.5722,-24.2312,1630.2704,1882.3061,962.9331,1881.6670,963.5722
39,1880.2759,962.8023,36.2898,1629.7370,1881.7091,961.3691,1880.2759,962.8023
40,1807.3719,934.8631,107.6333,1576.6013,1820.4535,921.7815,1807.3719,934.8631
41,1709.5658,1058.2840,-59.8939,1498.0440,1715.0280,1052.8218,1709.5658,1058.2840
42,1969.4066,1301.6637,1.0354,1734.7590,1969.4082,1301.6621,1969.4066,1301.6637
43,1958.1469,1273.6756,9.1755,1721.2778,1958.2698,1273.5526,1958.1469,1273.6756
44,1890.9885,1144.7489,-50.6160,1652.0492,1894.4061,1141.3314,1890.9885,1144.7489
45,1617.8816,1079.6009,-33.3260,1428.1962,1619.9371,1077.5455,1617.8816,1079.6009
46,1851.7802,1168.6630,42.2245,1623.6086,1854.3803,1166.0630,1851.7802,1168.6630
47,1967.5466,1304.9958,4.6373,1733.9775,1967.5790,1304.9634,1967.5466,1304.9958
48,1965.3494,1302.4501,6.7252,1731.8605,1965.4176,1302.3819,1965.3494,1302.4501
49,1916.8679,1277.6405,7.1063,1690.5121,1916.9469,1277.5615,1916.8679,1277.6405
50,1946.9146,1244.8218,14.4440,1707.9584,1947.2116,1244.5248,1946.9146,1244.8218
51,1874.9292,877.1944,-14.9108,1625.0597,1875.1520,876.9716,1874.9292,877.1944
52,1889.8669,1232.0914,-27.9256,1662.3769,1891.0503,1230.9080,1889.8669,1232.0914
53,1758.7011,1147.0677,39.2524,1547.9234,1761.2098,1144.5589,1758.7011,1147.0677
54,1824.7164,1069.9293,62.8446,1591.8133,1829.9132,1064.7326,1824.7164,1069.9293
55,1678.7923,1056.8343,-0.7063,1470.0472,1678.7931,1056.8335,1678.7923,1056.8343
56,1872.5851,967.5128,-11.7564,1622.1346,1872.7378,967.3601,1872.5851,967.5128
57,1889.5104,963.4197,6.2184,1636.5059,1889.5521,963.3780,1889.5104,963.4197
58,1752.8659,1101.8003,34.3820,1535.8193,1754.6766,1099.9896,1752.8659,1101.8003
59,1864.1364,1113.5721,-65.4247,1628.5080,1869.7966,1107.9119,1864.1364,1113.5721
60,1851.1024,992.2183,77.5778,1610.1039,1858.0532,985.2674,1851.1024,992.2183
61,1839.2357,1165.8394,-56.8307,1614.7462,1843.9982,1161.0769,1839.2357,1165.8394
62,1866.1757,1067.6097,69.1574,1626.1621,1872.1206,1061.6648,1866.1757,1067.6097
63,1754.1456,1141.0194,-21.5543,1542.3461,1754.9024,1140.2626,1754.1456,1141.0194
64,1770.8542,1049.6914,-93.3344,1550.8256,1782.7379,1037.8077,1770.8542,1049.6914
65,1827.4790,973.5861,-58.6252,1587.0261,1831.4851,969.5799,1827.4790,973.5861
66,1934.6743,1255.5709,-18.1164,1700.3784,1935.1572,1255.0880,1934.6743,1255.5709
67,1941.5319,1253.1084,17.2951,1705.2197,1941.9661,1252.6742,1941.5319,1253.1084
68,1914.3998,1225.1523,16.8679,1679.6866,1914.8124,1224.7397,1914.3998,1225.1523
69,1814.3455,1124.2265,43.5868,1587.9858,1817.0875,1121.4845,1814.3455,1124.2265
70,1695.2455,1103.2425,-53.8715,1493.1312,1700.1078,1098.3802,1695.2455,1103.2425
71,1893.3479,1224.3351,14.0238,1663.2079,1893.6418,1224.0412,1893.3479,1224.3351
72,1686.2541,1123.9708,-13.5513,1487.2840,1686.5805,1123.6444,1686.2541,1123.9708
73,1911.9959,1249.1022,4.2760,1681.5948,1912.0235,1249.0746,1911.9959,1249.1022
74,1864.0427,1220.4631,-1.8001,1639.8780,1864.0477,1220.4580,1864.0427,1220.4631
75,1783.2331,1064.8900,60.6936,1557.5670,1788.3251,1059.7980,1783.2331,1064.8900
76,1854.0675,1039.9446,-44.9583,1611.5171,1856.5427,1037.4693,1854.0675,1039.9446
77,1921.5713,1252.2914,-22.8718,1689.9326,1922.3520,1251.5107,1921.5713,1252.2914
78,1922.2315,1121.5729,-25.3216,1672.9915,1923.0315,1120.7729,1922.2315,1121.5729
79,1949.3610,1198.2334,-15.7955,1703.1531,1949.6930,1197.9013,1949.3610,1198.2334
80,1821.1647,1054.6846,55.2118,1586.6289,1825.1213,1050.7280,1821.1647,1054.6846
81,1787.9192,1132.2587,-66.9284,1570.8965,1794.6813,1125.4965,1787.9192,1132.2587
82,1864.1705,884.1429,-45.6304,1617.0633,1866.2905,882.0229,1864.1705,884.1429
83,1844.5216,1180.8289,-41.5748,1619.7956,1847.1157,1178.2347,1844.5216,1180.8289
84,1788.2841,1152.9793,-10.0146,1570.2763,1788.4419,1152.8215,1788.2841,1152.9793
85,1713.8983,1045.8469,64.2213,1500.3803,1720.0161,1039.7292,1713.8983,1045.8469
86,1783.5148,950.9521,114.9909,1558.4821,1799.1050,935.3618,1783.5148,950.9521
87,1858.4062,888.3733,55.8878,1612.8523,1861.6155,885.1640,1858.4062,888.3733
88,1735.7625,1109.9503,12.4068,1522.7320,1736.0084,1109.7044,1735.7625,1109.9503
89,1939.5060,1263.4611,-13.1135,1705.2985,1939.7603,1263.2068,1939.5060,1263.4611
90,1924.0119,1172.6696,20.1876,1679.8715,1924.5539,1172.1276,1924.0119,1172.6696
91,1898.8183,1023.1424,35.1349,1647.2016,1900.2258,1021.7349,1898.8183,1023.1424
92,1942.9024,1233.4006,2.2119,1702.8754,1942.9093,1233.3937,1942.9024,1233.4006
93,1851.0466,1203.6395,-35.7938,1628.1807,1853.0195,1201.6665,1851.0466,1203.6395
94,1927.1748,1256.8493,17.4840,1694.8220,1927.6306,1256.3936,1927.1748,1256.8493
95,1850.7590,1196.2218,40.9535,1627.0737,1853.3114,1193.6693,1850.7590,1196.2218
96,1894.2354,1179.6110,32.0463,1657.7786,1895.6696,1178.1768,1894.2354,1179.6110
97,1884.1322,1218.3913,-32.4507,1655.8926,1885.7102,1216.8133,1884.1322,1218.3913
98,1894.8357,1171.6044,26.0416,1656.8331,1895.7722,1170.6679,1894.8357,1171.6044
99,1803.8032,1026.9945,94.0783,1575.5888,1815.0345,1015.7632,1803.8032,1026.9945
100,1824.6551,972.2612,-62.1259,1584.9907,1829.1593,967.7570,1824.6551,972.2612
101,1758.8559,986.6147,-69.7228,1531.7485,1765.1004,980.3702,1758.8559,986.6147
102,1793.4762,1031.7803,-96.6943,1568.0253,1805.5595,1019.6970,1793.4762,1031.7803
103,1740.6588,982.9485,-119.9228,1525.8596,1759.1860,964.4213,1740.6588,982.9485
104,1874.2281,973.9589,48.1080,1625.6842,1876.7916,971.3955,1874.2281,973.9589
105,1881.6942,966.6759,-20.8091,1630.1982,1882.1672,966.2029,1881.6942,966.6759
106,1752.5056,1133.4226,-11.0024,1539.4662,1752.7011,1133.2271,1752.5056,1133.4226
107,1748.6014,993.3132,87.6208,1526.5652,1758.6330,983.2816,1748.6014,993.3132
108,1866.1543,944.4232,15.9295,1616.4123,1866.4295,944.1480,1866.1543,944.4232
109,1785.0851,1121.0675,70.9298,1567.5501,1792.5772,1113.5754,1785.0851,1121.0675
110,1778.7461,1161.4241,-24.2358,1564.8409,1779.6961,1160.4741,1778.7461,1161.4241
111,1865.7349,877.8140,-30.4141,1617.5695,1866.6704,876.8785,1865.7349,877.8140
112,1828.4396,907.7080,86.1368,1590.5013,1836.4286,899.7190,1828.4396,907.7080
113,1916.3509,1159.1178,9.0258,1671.8022,1916.4585,1159.0102,1916.3509,1159.1178
114,1944.4214,1180.0443,8.7701,1696.7635,1944.5220,1179.9437,1944.4214,1180.0443
115,1842.5719,892.4638,67.6232,1600.2665,1847.3608,887.6749,1842.5719,892.4638
116,1825.9133,1085.8847,-73.5456,1595.8072,1833.1516,1078.6464,1825.9133,1085.8847
117,1738.4803,1007.6627,-84.3529,1518.9610,1748.0902,998.0528,1738.4803,1007.6627
118,1783.0580,1109.4492,-55.9352,1562.4811,1787.6712,1104.8360,1783.0580,1109.4492
119,1892.7154,1079.5232,12.1784,1644.6752,1892.8977,1079.3409,1892.7154,1079.5232
120,1930.7106,1191.5527,-4.6811,1687.2948,1930.7403,1191.5230,1930.7106,1191.5527
121,1972.2970,1307.3973,0.9335,1738.0075,1972.2983,1307.3960,1972.2970,1307.3973
122,1949.0573,1282.8804,-1.2865,1715.8683,1949.0598,1282.8779,1949.0573,1282.8804
123,1850.3880,1124.1894,56.3897,1617.7424,1854.7406,1119.8368,1850.3880,1124.1894
124,1798.3575,1196.3348,2.8947,1585.5265,1798.3714,1196.3209,1798.3575,1196.3348
125,1791.8347,1184.9919,13.9943,1578.6562,1792.1572,1184.6694,1791.8347,1184.9919
126,1727.7664,1097.7379,-1.3244,1514.4556,1727.7692,1097.7351,1727.7664,1097.7379
127,1886.0090,1066.1500,17.9872,1638.2637,1886.4034,1065.7556,1886.0090,1066.1500
128,1867.4090,876.2817,-19.4648,1618.5939,1867.7911,875.8995,1867.4090,876.2817
129,1936.6842,1254.9925,11.9406,1701.6625,1936.8933,1254.7834,1936.6842,1254.9925
130,1884.9502,1256.9255,6.5391,1662.4636,1885.0183,1256.8574,1884.9502,1256.9255
131,1824.0084,1201.2987,2.6356,1605.9163,1824.0195,1201.2875,1824.0084,1201.2987
132,1908.1851,1179.7405,20.3638,1668.2442,1908.7539,1179.1717,1908.1851,1179.7405
133,1818.7487,1034.4903,62.4337,1583.7402,1823.6878,1029.5511,1818.7487,1034.4903
134,1851.9197,1002.7770,-78.4704,1611.3903,1859.1104,995.5863,1851.9197,1002.7770
135,1860.0689,926.6320,7.8839,1610.9284,1860.1355,926.5654,1860.0689,926.6320
136,1862.5160,921.9306,-14.1430,1613.1991,1862.7286,921.7180,1862.5160,921.9306
137,1786.6821,947.1994,-113.3786,1560.6536,1801.7252,932.1563,1786.6821,947.1994
138,1881.7229,1197.8634,-44.6262,1651.5705,1884.6227,1194.9636,1881.7229,1197.8634
139,1828.8814,1039.9240,-53.8195,1591.5530,1832.5358,1036.2696,1828.8814,1039.9240
140,1914.4178,1177.5906,36.6092,1673.7190,1916.2322,1175.7762,1914.4178,1177.5906
141,1969.2129,1307.4706,-3.8372,1735.6944,1969.2352,1307.4483,1969.2129,1307.4706
142,1896.7974,1237.6349,-12.9018,1668.0939,1897.0498,1237.3825,1896.7974,1237.6349
143,1928.0184,1205.5167,12.8044,1687.2341,1928.2452,1205.2899,1928.0184,1205.5167
144,1895.3987,1089.5544,44.8612,1649.4128,1897.8884,1087.0647,1895.3987,1089.5544
145,1913.9653,1263.0901,9.8965,1685.6580,1914.1157,1262.9397,1913.9653,1263.0901
146,1922.1888,1256.3500,-19.6219,1690.9874,1922.7666,1255.7723,1922.1888,1256.3500
147,1884.0135,1209.3004,24.5520,1653.8998,1884.9057,1208.4082,1884.0135,1209.3004
148,1845.3700,1229.1454,5.4317,1627.2828,1845.4179,1229.0975,1845.3700,1229.1454
149,1768.2601,1144.8599,52.0819,1556.0127,1772.5814,1140.5387,1768.2601,1144.8599
150,1728.8368,994.2938,64.9876,1507.0485,1734.5422,988.5885,1728.8368,994.2938
151,1795.5085,1140.3853,-44.3618,1575.6465,1798.4989,1137.3950,1795.5085,1140.3853
152,1872.4249,1134.7670,-58.9790,1636.8692,1877.1108,1130.0811,1872.4249,1134.7670
153,1931.5494,1191.8768,-8.3768,1688.0447,1931.6442,1191.7820,1931.5494,1191.8768
154,1678.0689,1032.7165,-103.2595,1476.9688,1694.1883,1016.5971,1678.0689,1032.7165
155,1789.3232,1066.7623,-58.8884,1562.4597,1794.0911,1061.9944,1789.3232,1066.7623
156,1733.4556,1082.0501,80.0687,1522.9077,1743.1530,1072.3527,1733.4556,1082.0501
157,1862.8854,1021.3466,-38.9714,1617.2184,1864.6863,1019.5457,1862.8854,1021.3466
158,1621.1638,1065.2016,44.9596,1428.9942,1624.7761,1061.5893,1621.1638,1065.2016
159,1802.4848,1130.0594,37.9347,1579.0465,1804.6181,1127.9261,1802.4848,1130.0594
160,1633.8867,1056.9339,-65.8699,1439.7226,1641.3114,1049.5091,1633.8867,1056.9339
161,1731.2295,1090.9427,-79.8725,1522.4251,1741.0428,1081.1294,1731.2295,1090.9427
162,1885.3814,1015.0467,-13.2119,1634.5508,1885.5819,1014.8462,1885.3814,1015.0467
163,1824.2780,1153.5068,53.3819,1600.8748,1828.4997,1149.2851,1824.2780,1153.5068
164,1810.6665,921.3676,99.3259,1577.5738,1821.6252,910.4089,1810.6665,921.3676
165,1845.3918,1000.1691,82.4112,1606.3873,1853.3521,992.2088,1845.3918,1000.1691
166,1723.6719,986.9294,-114.8952,1511.1369,1741.1741,969.4272,1723.6719,986.9294
167,1832.1652,1077.4658,-81.8197,1601.1714,1840.9337,1068.6973,1832.1652,1077.4658
168,1862.0636,888.1022,54.9563,1615.9716,1865.1547,885.0111,1862.0636,888.1022
169,1837.3151,1053.2399,-80.1231,1602.8620,1845.4190,1045.1360,1837.3151,1053.2399
170,1760.1615,967.8290,-118.5561,1540.6144,1777.5206,950.4698,1760.1615,967.8290
171,1870.9718,875.5836,9.9070,1621.5068,1871.0704,875.4850,1870.9718,875.5836
172,1945.7804,1280.5729,14.0237,1713.1272,1946.0760,1280.2774,1945.7804,1280.5729
173,1961.3790,1279.4195,1.9602,1724.6759,1961.3846,1279.4139,1961.3790,1279.4195
174,1941.1308,1292.3760,5.9952,1711.6254,1941.1862,1292.3206,1941.1308,1292.3760
175,1882.1383,1199.0807,-22.6851,1650.7414,1882.8909,1198.3281,1882.1383,1199.0807
176,1924.1207,1193.9369,-20.1343,1682.7547,1924.6755,1193.3822,1924.1207,1193.9369
177,1941.1645,1231.0046,-7.2261,1701.1955,1941.2380,1230.9311,1941.1645,1231.0046
178,1914.4481,1231.6176,-32.8903,1681.4787,1916.0287,1230.0371,1914.4481,1231.6176
179,1878.7022,1241.1243,12.9309,1654.9049,1878.9644,1240.8621,1878.7022,1241.1243
180,1868.6217,977.5237,61.7663,1622.3818,1872.8826,973.2627,1868.6217,977.5237
181,1913.0124,1274.3787,1.1273,1686.9378,1913.0144,1274.3767,1913.0124,1274.3787
182,1959.7517,1295.0857,-9.9318,1726.3034,1959.9001,1294.9373,1959.7517,1295.0857
183,1887.5863,1054.6245,36.4321,1639.6652,1889.1768,1053.0340,1887.5863,1054.6245
184,1884.6627,1046.0748,25.4778,1636.0547,1885.4360,1045.3015,1884.6627,1046.0748
185,1635.4217,1052.8458,68.4365,1440.5874,1643.3531,1044.9144,1635.4217,1052.8458
186,1744.1976,1160.1231,-2.4674,1537.7403,1744.2080,1160.1127,1744.1976,1160.1231
187,1808.8423,1197.2519,25.3944,1594.2451,1809.8949,1196.1993,1808.8423,1197.2519
188,1830.4118,957.7603,45.2788,1587.6923,1832.7549,955.4172,1830.4118,957.7603
189,1893.9513,1094.7759,50.0307,1649.1339,1897.0712,1091.6560,1893.9513,1094.7759
190,1828.8969,1086.9309,75.8849,1598.6475,1836.5786,1079.2493,1828.8969,1086.9309
191,1707.0508,993.5689,109.7865,1497.0933,1723.5621,977.0577,1707.0508,993.5689
192,1752.6388,1093.8775,-41.6917,1535.0417,1755.2669,1091.2494,1752.6388,1093.8775
193,1772.1048,1087.6203,-50.7647,1550.3636,1775.8493,1083.8758,1772.1048,1087.6203
194,1647.1074,1053.1923,81.1683,1451.6270,1658.0006,1042.2991,1647.1074,1053.1923
195,1826.3704,1126.0159,59.9125,1599.3083,1831.4587,1120.9276,1826.3704,1126.0159
196,1822.7752,1101.3554,53.8763,1592.6951,1826.7765,1097.3541,1822.7752,1101.3554
197,1770.0473,1008.3117,-77.2474,1543.6651,1777.8020,1000.5570,1770.0473,1008.3117
198,1796.8618,1121.6832,-67.5279,1576.4060,1803.5494,1114.9956,1796.8618,1121.6832
199,1886.1114,1032.0382,-47.5529,1637.9145,1888.7509,1029.3987,1886.1114,1032.0382
200,1908.3119,1080.6489,4.9961,1657.5030,1908.3421,1080.6187,1908.3119,1080.6489
201,1877.5766,1012.5521,-32.8279,1628.6941,1878.8206,1011.3081,1877.5766,1012.5521
202,1784.6275,1066.8542,-84.2324,1562.1847,1794.3798,1057.1019,1784.6275,1066.8542
203,1722.8457,1121.0216,-38.1188,1515.8821,1725.2504,1118.6169,1722.8457,1121.0216
204,1877.3756,1130.2345,36.5601,1638.3237,1879.1604,1128.4497,1877.3756,1130.2345
205,1800.6729,975.0640,72.0237,1566.1940,1806.9089,968.8279,1800.6729,975.0640
206,1865.4465,886.4635,-49.8738,1618.4932,1867.9807,883.9293,1865.4465,886.4635
207,1853.7869,950.1786,30.4718,1606.4626,1854.8133,949.1522,1853.7869,950.1786
208,1862.3447,985.6302,-69.3253,1618.2180,1867.7927,980.1822,1862.3447,985.6302
209,1685.3011,1015.1317,105.0764,1480.8959,1701.3899,999.0429,1685.3011,1015.1317
210,1684.2347,1066.2433,26.6241,1476.4294,1685.3795,1065.0984,1684.2347,1066.2433
211,1938.2537,1229.7504,-9.2217,1698.7644,1938.3738,1229.6303,1938.2537,1229.7504
212,1878.9295,1107.4467,-35.4918,1637.0030,1880.5588,1105.8174,1878.9295,1107.4467
213,1931.3942,1230.2871,-16.4462,1693.6741,1931.7798,1229.9016,1931.3942,1230.2871
214,1899.6132,1150.5273,50.7293,1659.6406,1903.0330,1147.1075,1899.6132,1150.5273
215,1890.2297,1146.6464,50.6445,1651.6767,1893.6632,1143.2129,1890.2297,1146.6464
216,1975.3898,1311.1392,-0.6847,1741.0460,1975.3905,1311.1385,1975.3898,1311.1392
217,1952.4675,1281.8595,-9.0560,1718.3568,1952.5898,1281.7373,1952.4675,1281.8595
218,1974.6672,1312.2500,1.9193,1740.7081,1974.6728,1312.2444,1974.6672,1312.2500
219,1962.9427,1263.6708,-10.5577,1723.3191,1963.1020,1263.5115,1962.9427,1263.6708
220,1868.5295,1204.5955,-41.6025,1642.2006,1871.1261,1201.9988,1868.5295,1204.5955
221,1864.3821,1230.4599,3.5173,1641.9324,1864.4016,1230.4404,1864.3821,1230.4599
222,1934.3934,1271.2150,-2.6385,1702.6028,1934.4039,1271.2045,1934.3934,1271.2150
223,1849.9941,1230.9596,14.2286,1631.2814,1850.3210,1230.6327,1849.9941,1230.9596
224,1851.5579,1078.7874,72.7261,1615.6976,1858.3426,1072.0027,1851.5579,1078.7874
225,1878.8330,1154.1142,31.4593,1642.1249,1880.1960,1152.7512,1878.8330,1154.1142
226,1800.0826,1136.7777,-51.3860,1579.3000,1804.0398,1132.8205,1800.0826,1136.7777
227,1858.6407,1204.6823,-19.6418,1633.3679,1859.2301,1204.0929,1858.6407,1204.6823
228,1898.7044,1252.2252,-1.4640,1671.9890,1898.7077,1252.2219,1898.7044,1252.2252
229,1876.4968,1227.4824,7.8287,1650.6878,1876.5912,1227.3880,1876.4968,1227.4824
230,1903.8629,1088.3618,-7.9374,1654.4857,1903.9402,1088.2845,1903.8629,1088.3618
231,1873.3895,962.7046,-3.4643,1622.6224,1873.4027,962.6914,1873.3895,962.7046
232,1761.9111,1156.9101,40.4111,1552.1914,1764.5984,1154.2228,1761.9111,1156.9101
233,1733.5773,1106.5307,-16.3548,1520.6072,1734.0035,1106.1044,1733.5773,1106.5307
234,1672.2973,1060.4775,-42.8403,1467.4001,1675.2825,1057.4923,1672.2973,1060.4775
235,1921.1318,1087.1590,2.0993,1668.5621,1921.1371,1087.1537,1921.1318,1087.1590
236,1882.0610,1013.2817,26.9673,1632.1817,1882.8972,1012.4454,1882.0610,1013.2817
237,1774.9987,1122.4505,63.7943,1558.9665,1781.1768,1116.2723,1774.9987,1122.4505
238,1801.1518,1139.9757,33.4955,1579.1735,1802.8443,1138.2831,1801.1518,1139.9757
239,1878.7633,1053.7314,-59.1487,1634.2843,1882.9822,1049.5124,1878.7633,1053.7314
240,1883.7756,1005.5786,-34.8096,1633.7532,1885.1532,1004.2010,1883.7756,1005.5786
241,1886.6272,1004.4329,-7.7722,1635.0653,1886.6957,1004.3644,1886.6272,1004.4329
242,1850.3127,950.9483,37.7754,1603.9604,1851.8965,949.3645,1850.3127,950.9483
243,1893.3545,1032.5311,45.8557,1643.8591,1895.7904,1030.0953,1893.3545,1032.5311
244,1727.3015,1113.9677,0.1271,1516.6860,1727.3015,1113.9676,1727.3015,1113.9677
245,1714.8249,1044.1722,-63.3543,1500.7961,1720.7573,1038.2398,1714.8249,1044.1722
246,1706.4702,996.9471,-111.6692,1497.3622,1723.6304,979.7869,1706.4702,996.9471
247,1785.7774,972.7485,73.3233,1553.7880,1792.3371,966.1888,1785.7774,972.7485
248,1863.8797,1052.3709,-68.9629,1623.0548,1869.6985,1046.5521,1863.8797,1052.3709
249,1824.5068,922.2793,-99.4276,1589.4581,1835.3340,911.4521,1824.5068,922.2793
250,1767.8243,937.7522,109.3672,1543.5947,1781.9923,923.5842,1767.8243,937.7522
251,1713.5714,1004.9825,116.3521,1504.9322,1732.1876,986.3662,1713.5714,1004.9825
252,1775.6595,1053.2634,97.2436,1555.7834,1788.5207,1040.4022,1775.6595,1053.2634
253,1813.1241,1062.1836,-58.3420,1581.1369,1817.6298,1057.6780,1813.1241,1062.1836
254,1750.2959,1008.2706,-73.7559,1526.9883,1757.5560,1001.0105,1750.2959,1008.2706
255,1836.1863,901.6589,-78.4810,1596.0679,1842.7312,895.1139,1836.1863,901.6589
256,1977.1496,1312.0713,-0.0957,1742.5528,1977.1496,1312.0713,1977.1496,1312.0713
257,1967.0498,1291.9963,2.2661,1731.2232,1967.0574,1291.9887,1967.0498,1291.9963
258,1955.6266,1279.1991,10.8810,1720.3328,1955.8015,1279.0241,1955.6266,1279.1991
259,1943.4845,1161.6596,8.3349,1693.8495,1943.5733,1161.5707,1943.4845,1161.6596
260,1937.9156,1236.0325,26.0268,1699.9996,1938.8794,1235.0688,1937.9156,1236.0325
261,1959.8265,1230.8122,-4.4328,1715.7212,1959.8535,1230.7853,1959.8265,1230.8122
262,1941.1135,1236.7537,-16.0614,1702.2268,1941.4796,1236.3877,1941.1135,1236.7537
263,1884.7069,1167.7845,-51.0355,1650.0676,1888.3217,1164.1697,1884.7069,1167.7845
264,1948.4716,1261.2585,-9.2453,1711.7373,1948.5960,1261.1342,1948.4716,1261.2585
265,1973.3199,1288.3028,-2.9255,1735.3696,1973.3324,1288.2904,1973.3199,1288.3028
266,1814.9204,1163.9953,-35.7767,1593.7698,1816.8809,1162.0348,1814.9204,1163.9953
267,1863.8567,1190.0128,-45.8865,1636.5805,1866.9671,1186.9024,1863.8567,1190.0128
268,1887.8939,1241.7601,15.5220,1662.0840,1888.2666,1241.3875,1887.8939,1241.7601
269,1812.7520,1187.7854,36.3785,1596.1559,1814.8624,1185.6750,1812.7520,1187.7854
270,1889.0943,1212.4623,-19.6532,1658.1451,1889.6647,1211.8920,1889.0943,1212.4623
271,1850.4922,1175.8031,-26.4321,1622.6878,1851.5261,1174.7691,1850.4922,1175.8031
272,1866.6664,1081.4868,-41.4888,1624.9450,1868.8526,1079.3007,1866.6664,1081.4868
273,1816.4805,1022.6766,-89.6564,1584.9011,1826.4807,1012.6763,1816.4805,1022.6766
274,1867.4511,966.9861,35.1814,1618.7494,1868.8235,965.6137,1867.4511,966.9861
275,1849.5403,1214.6318,25.5881,1628.3684,1850.5699,1213.6022,1849.5403,1214.6318
276,1903.6378,1250.1046,24.0923,1675.8858,1904.5248,1249.2176,1903.6378,1250.1046
277,1919.6335,1150.7619,-1.9138,1673.3844,1919.6382,1150.7571,1919.6335,1150.7619
278,1824.0417,1184.9278,-1.8271,1603.0702,1824.0469,1184.9226,1824.0417,1184.9278
279,1805.9504,1176.4558,-17.2557,1588.0106,1806.4230,1175.9832,1805.9504,1176.4558
280,1922.8961,1203.7781,33.8461,1683.8372,1924.4856,1202.1886,1922.8961,1203.7781
281,1876.7409,1079.3328,33.8567,1632.4603,1878.1758,1077.8979,1876.7409,1079.3328
282,1884.4967,1082.7056,-31.2388,1638.9484,1885.7120,1081.4903,1884.4967,1082.7056
283,1916.7014,1143.9595,-33.7190,1671.2778,1918.1699,1142.4910,1916.7014,1143.9595
