face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,-249.7745,3081.6267,0.4534,3213.8019,3081.6268,-249.7746,-249.7745,3081.6267
66,-205.9248,3164.7250,-1.6795,3272.5515,3164.7259,-205.9256,-205.9248,3164.7250
67,-203.6529,3179.5370,0.5975,3286.1000,3179.5371,-203.6530,-203.6529,3179.5370
68,-204.2593,3180.2996,0.6038,3287.1925,3180.2997,-204.2594,-204.2593,3180.2996
69,-216.2328,3178.4690,0.9666,3291.9165,3178.4693,-216.2331,-216.2328,3178.4690
70,-232.5341,3141.9338,-8.1190,3264.4486,3141.9533,-232.5536,-232.5341,3141.9338
71,-206.0799,3180.7332,-0.1112,3288.6194,3180.7332,-206.0799,-206.0799,3180.7332
72,-230.7244,3159.7807,-6.4972,3281.2517,3159.7931,-230.7368,-230.7244,3159.7807
73,-203.7373,3179.1447,0.0176,3285.7541,3179.1447,-203.7373,-203.7373,3179.1447
74,-208.2418,3175.8663,-2.1987,3284.9436,3175.8678,-208.2432,-208.2418,3175.8663
75,-222.9636,3173.2780,0.8206,3290.4306,3173.2782,-222.9638,-222.9636,3173.2780
76,-236.9490,3104.0048,1.1544,3229.0069,3104.0052,-236.9494,-236.9490,3104.0048
77,-206.7895,3164.3664,-2.4183,3272.6674,3164.3681,-206.7913,-206.7895,3164.3664
78,-219.4339,3132.2649,1.0346,3247.5472,3132.2652,-219.4342,-219.4339,3132.2649
79,-209.0564,3153.6819,1.4429,3263.2373,3153.6825,-209.0570,-209.0564,3153.6819
80,-224.6947,3164.7526,1.5731,3282.8733,3164.7533,-224.6955,-224.6947,3164.7526
81,-227.2067,3129.9793,-6.4994,3249.5649,3129.9918,-227.2193,-227.2067,3129.9793
82,-249.5947,3067.3234,5.4605,3199.4448,3067.3323,-249.6037,-249.5947,3067.3234
83,-216.5700,3150.0867,-3.3650,3263.7704,3150.0900,-216.5734,-216.5700,3150.0867
84,-218.7849,3164.4093,-2.2270,3279.2824,3164.4107,-218.7864,-218.7849,3164.4093
85,-227.1414,3178.8518,-0.5643,3298.2937,3178.8519,-227.1414,-227.1414,3178.8518
86,-236.7283,3163.8380,7.4253,3288.6239,3163.8542,-236.7445,-236.7283,3163.8380
87,-245.2382,3113.2228,9.6117,3242.8469,3113.2503,-245.2657,-245.2382,3113.2228
88,-223.1444,3169.2679,-2.3008,3286.5290,3169.2695,-223.1459,-223.1444,3169.2679
89,-204.7505,3169.0831,-1.3991,3276.2613,3169.0837,-204.7511,-204.7505,3169.0831
90,-214.1284,3160.9843,2.0122,3273.3074,3160.9855,-214.1296,-214.1284,3160.9843
91,-229.7156,3134.2002,7.1820,3255.1666,3134.2156,-229.7309,-229.7156,3134.2002
92,-207.1253,3167.1644,-0.0386,3275.6421,3167.1644,-207.1253,-207.1253,3167.1644
93,-213.8591,3156.9533,-3.8488,3269.1401,3156.9577,-213.8634,-213.8591,3156.9533
94,-203.4741,3182.5594,-0.5654,3289.0204,3182.5594,-203.4742,-203.4741,3182.5594
95,-212.2683,3185.1831,-0.6318,3296.4471,3185.1832,-212.2685,-212.2683,3185.1831
96,-208.7683,3178.3427,2.1454,3287.7039,3178.3440,-208.7696,-208.7683,3178.3427
97,-210.5169,3159.0508,-2.5041,3269.3993,3159.0526,-210.5188,-210.5169,3159.0508
98,-211.1679,3171.9008,0.9442,3282.5832,3171.9010,-211.1681,-211.1679,3171.9008
99,-228.8927,3169.9570,4.5586,3290.3892,3169.9631,-228.8988,-228.8927,3169.9570
100,-250.1542,3079.2622,-0.5859,3211.6544,3079.2623,-250.1543,-250.1542,3079.2622
101,-249.7981,3089.4909,-2.3286,3221.6639,3089.4925,-249.7997,-249.7981,3089.4909
102,-240.0289,3092.7554,-4.8946,3219.4988,3092.7626,-240.0361,-240.0289,3092.7554
103,-248.7736,3075.2395,-7.2942,3206.8963,3075.2555,-248.7896,-248.7736,3075.2395
104,-237.5237,3127.4292,8.0781,3252.7320,3127.4486,-237.5431,-237.5237,3127.4292
105,-239.1345,3098.0053,2.0354,3224.2324,3098.0065,-239.1358,-239.1345,3098.0053
106,-225.6955,3157.1097,-2.8793,3275.7977,3157.1121,-225.6980,-225.6955,3157.1097
107,-229.4756,3173.4846,3.8861,3294.2292,3173.4891,-229.4800,-229.4756,3173.4846
108,-244.8072,3107.8538,5.1971,3237.2198,3107.8619,-244.8153,-244.8072,3107.8538
109,-221.1041,3184.8711,1.2214,3300.9822,3184.8715,-221.1045,-221.1041,3184.8711
110,-224.3823,3154.1293,-4.2974,3272.1041,3154.1348,-224.3878,-224.3823,3154.1293
111,-250.9891,3071.5678,7.3929,3204.4685,3071.5843,-251.0056,-250.9891,3071.5678
112,-240.6037,3136.5610,9.7997,3263.5658,3136.5894,-240.6322,-240.6037,3136.5610
113,-215.1116,3156.6387,0.3971,3269.5062,3156.6387,-215.1117,-215.1116,3156.6387
114,-209.2828,3160.3257,2.8145,3269.9974,3160.3280,-209.2851,-209.2828,3160.3257
115,-242.2509,3123.8987,9.9480,3251.8445,3123.9281,-242.2803,-242.2509,3123.8987
116,-229.7845,3114.2335,-2.9938,3235.2559,3114.2361,-229.7872,-229.7845,3114.2335
117,-244.3275,3099.2327,-3.5187,3228.3438,3099.2364,-244.3312,-244.3275,3099.2327
118,-232.7853,3123.6076,-4.7024,3246.2763,3123.6142,-232.7918,-232.7853,3123.6076
119,-227.2719,3136.6912,1.4349,3256.2819,3136.6918,-227.2725,-227.2719,3136.6912
120,-213.3538,3154.1343,0.6610,3266.0421,3154.1345,-213.3540,-213.3538,3154.1343
121,-196.3554,3184.9343,0.3207,3287.5130,3184.9343,-196.3555,-196.3554,3184.9343
122,-200.1393,3179.6907,0.3396,3284.3371,3179.6908,-200.1393,-200.1393,3179.6907
123,-215.9235,3177.1578,3.2403,3290.4421,3177.1609,-215.9266,-215.9235,3177.1578
124,-217.4323,3173.2561,-3.4356,3287.3750,3173.2596,-217.4357,-217.4323,3173.2561
125,-217.9274,3176.1485,-2.3369,3290.5315,3176.1501,-217.9290,-217.9274,3176.1485
126,-225.7086,3161.7413,-1.7667,3280.4258,3161.7422,-225.7095,-225.7086,3161.7413
127,-225.4802,3140.5390,1.8114,3259.1357,3140.5399,-225.4812,-225.4802,3140.5390
128,-249.5107,3075.8585,7.1815,3207.9239,3075.8740,-249.5262,-249.5107,3075.8585
129,-200.9858,3181.7548,0.9734,3286.8601,3181.7551,-200.9861,-200.9858,3181.7548
130,-206.6107,3181.1045,-2.0168,3289.2820,3181.1057,-206.6119,-206.6107,3181.1045
131,-215.6529,3172.0060,-1.6644,3285.1467,3172.0068,-215.6537,-215.6529,3172.0060
132,-209.8990,3170.5371,0.7563,3280.5270,3170.5373,-209.8992,-209.8990,3170.5371
133,-226.6580,3160.7891,1.8104,3279.9984,3160.7900,-226.6590,-226.6580,3160.7891
134,-239.0746,3085.5081,-1.4952,3211.7270,3085.5088,-239.0753,-239.0746,3085.5081
135,-248.5238,3094.1681,6.4976,3225.6382,3094.1808,-248.5364,-248.5238,3094.1681
136,-243.1739,3096.5578,2.3696,3225.0306,3096.5595,-243.1756,-243.1739,3096.5578
137,-251.4602,3062.4816,-4.3178,3195.6493,3062.4873,-251.4659,-251.4602,3062.4816
138,-214.3059,3147.1541,-3.4433,3259.6005,3147.1577,-214.3094,-214.3059,3147.1541
139,-239.8622,3101.2759,-0.5083,3227.8981,3101.2760,-239.8623,-239.8622,3101.2759
140,-212.8518,3171.2585,2.4847,3282.8666,3171.2604,-212.8536,-212.8518,3171.2585
141,-197.2625,3180.9905,-0.5750,3284.0682,3180.9906,-197.2626,-197.2625,3180.9905
142,-209.9027,3167.0043,-1.3052,3277.0022,3167.0048,-209.9032,-209.9027,3167.0043
143,-207.1892,3171.4535,0.3938,3279.9597,3171.4535,-207.1892,-207.1892,3171.4535
144,-223.0167,3154.5687,4.8451,3271.7934,3154.5757,-223.0236,-223.0167,3154.5687
145,-203.3866,3183.0341,0.0904,3289.4466,3183.0341,-203.3866,-203.3866,3183.0341
146,-204.1414,3168.8357,-1.5290,3275.6818,3168.8364,-204.1421,-204.1414,3168.8357
147,-207.2650,3181.1248,0.9989,3289.6584,3181.1251,-207.2653,-207.2650,3181.1248
148,-211.4619,3178.0314,-2.5755,3288.8679,3178.0333,-211.4639,-211.4619,3178.0314
149,-220.5555,3185.0136,-1.9360,3300.8242,3185.0147,-220.5566,-220.5555,3185.0136
150,-227.8243,3167.7260,2.1462,3287.5661,3167.7274,-227.8256,-227.8243,3167.7260
151,-227.7804,3137.1219,-4.1530,3256.9993,3137.1271,-227.7855,-227.7804,3137.1219
152,-223.0801,3124.7059,-3.2129,3242.0121,3124.7090,-223.0832,-223.0801,3124.7059
153,-212.3156,3154.7545,-0.5172,3266.0922,3154.7546,-212.3157,-212.3156,3154.7545
154,-245.9521,3101.1671,-9.8717,3231.2166,3101.1962,-245.9812,-245.9521,3101.1671
155,-236.0635,3115.2360,-1.8604,3239.7261,3115.2371,-236.0646,-236.0635,3115.2360
156,-226.4542,3184.0296,0.7357,3303.0841,3184.0297,-226.4544,-226.4542,3184.0296
157,-238.9658,3100.8120,1.7762,3226.9392,3100.8129,-238.9667,-238.9658,3100.8120
158,-234.0489,3177.0059,-5.4230,3300.2740,3177.0145,-234.0576,-234.0489,3177.0059
159,-216.8421,3177.9833,-0.3071,3291.7653,3177.9833,-216.8422,-216.8421,3177.9833
160,-242.4866,3127.2718,-9.5357,3255.3376,3127.2988,-242.5136,-242.4866,3127.2718
161,-234.6956,3120.6198,-8.2582,3244.3721,3120.6401,-234.7160,-234.6956,3120.6198
162,-233.3951,3113.6732,1.7107,3236.6895,3113.6740,-233.3960,-233.3951,3113.6732
163,-216.3381,3183.0764,0.0320,3296.5737,3183.0764,-216.3381,-216.3381,3183.0764
164,-237.7896,3150.0406,10.0335,3275.4616,3150.0703,-237.8193,-237.7896,3150.0406
165,-230.6567,3154.9430,7.8560,3276.3946,3154.9612,-230.6749,-230.6567,3154.9430
166,-250.4111,3078.1590,-7.5203,3210.7231,3078.1760,-250.4281,-250.4111,3078.1590
167,-233.0469,3105.5947,-4.2931,3228.4414,3105.6002,-233.0524,-233.0469,3105.5947
168,-243.1974,3115.4762,10.6386,3243.9717,3115.5099,-243.2311,-243.1974,3115.4762
169,-236.4783,3097.3781,-3.5624,3222.1380,3097.3819,-236.4821,-236.4783,3097.3781
170,-250.4433,3068.2877,-5.9871,3200.8828,3068.2985,-250.4541,-250.4433,3068.2877
171,-248.6676,3090.2051,9.6257,3221.7875,3090.2328,-248.6954,-248.6676,3090.2051
172,-200.8024,3184.3695,0.1643,3289.3708,3184.3695,-200.8024,-200.8024,3184.3695
173,-200.8071,3177.5494,0.1280,3282.5627,3177.5494,-200.8071,-200.8071,3177.5494
174,-199.8211,3184.8798,-0.8831,3289.3459,3184.8800,-199.8214,-199.8211,3184.8798
175,-215.2634,3154.3996,-0.7074,3267.3542,3154.3998,-215.2636,-215.2634,3154.3996
176,-213.6356,3149.3485,-1.1029,3261.4189,3149.3489,-213.6360,-213.6356,3149.3485
177,-208.1375,3162.4428,-0.2130,3271.4811,3162.4428,-208.1375,-208.1375,3162.4428
178,-208.8776,3156.7626,-2.3409,3266.2169,3156.7642,-208.8792,-208.8776,3156.7626
179,-207.5651,3182.1414,-0.5433,3290.8372,3182.1414,-207.5652,-207.5651,3182.1414
180,-232.5763,3140.3718,8.0576,3262.9125,3140.3911,-232.5955,-232.5763,3140.3718
181,-203.8551,3180.3532,-1.4809,3287.0262,3180.3538,-203.8557,-203.8551,3180.3532
182,-198.6059,3178.1522,-0.6844,3281.9654,3178.1524,-198.6060,-198.6059,3178.1522
183,-228.5512,3140.7826,4.4363,3261.0796,3140.7885,-228.5571,-228.5512,3140.7826
184,-224.8507,3141.5877,3.4387,3259.8397,3141.5913,-224.8542,-224.8507,3141.5877
185,-233.7921,3180.5242,-2.6467,3303.6337,3180.5263,-233.7941,-233.7921,3180.5242
186,-223.8762,3167.1847,-4.6036,3284.8592,3167.1909,-223.8825,-223.8762,3167.1847
187,-214.7532,3181.8125,-2.4316,3294.4456,3181.8142,-214.7549,-214.7532,3181.8125
188,-237.6890,3133.9702,2.8814,3259.3252,3133.9726,-237.6915,-237.6890,3133.9702
189,-219.3641,3161.9403,5.3749,3277.1467,3161.9489,-219.3727,-219.3641,3161.9403
190,-220.8491,3177.0044,4.1701,3292.9960,3177.0096,-220.8543,-220.8491,3177.0044
191,-235.4353,3177.0694,0.9008,3301.0902,3177.0696,-235.4356,-235.4353,3177.0694
192,-232.6453,3135.5459,-2.4605,3258.1068,3135.5477,-232.6471,-232.6453,3135.5459
193,-233.6083,3126.5763,-2.5433,3249.6870,3126.5782,-233.6103,-233.6083,3126.5763
194,-233.2839,3184.3974,-1.2721,3307.2166,3184.3979,-233.2844,-233.2839,3184.3974
195,-219.3344,3179.5375,0.7961,3294.6851,3179.5376,-219.3346,-219.3344,3179.5375
196,-217.5262,3176.1416,2.9201,3290.3059,3176.1441,-217.5287,-217.5262,3176.1416
197,-247.9173,3091.0401,-2.4384,3222.1626,3091.0419,-247.9190,-247.9173,3091.0401
198,-230.5971,3123.2050,-6.6768,3244.6756,3123.2183,-230.6104,-230.5971,3123.2050
199,-233.3445,3102.6859,0.5997,3225.6945,3102.6860,-233.3446,-233.3445,3102.6859
200,-227.2279,3131.6935,3.6550,3251.2744,3131.6975,-227.2318,-227.2279,3131.6935
201,-237.9992,3100.0878,3.7895,3225.6859,3100.0921,-238.0035,-237.9992,3100.0878
202,-234.1044,3110.9900,-3.5881,3234.4086,3110.9939,-234.1082,-234.1044,3110.9900
203,-226.5911,3149.2392,-6.4225,3268.4499,3149.2515,-226.6034,-226.5911,3149.2392
204,-217.1146,3166.4895,1.2422,3280.4406,3166.4900,-217.1150,-217.1146,3166.4895
205,-233.6954,3152.6701,2.9135,3275.7796,3152.6726,-233.6979,-233.6954,3152.6701
206,-250.5562,3067.0087,5.7016,3199.6682,3067.0185,-250.5660,-250.5562,3067.0087
207,-241.3494,3117.4211,3.5159,3244.8404,3117.4248,-241.3531,-241.3494,3117.4211
208,-240.4431,3083.8285,-0.0224,3210.8093,3083.8285,-240.4431,-240.4431,3083.8285
209,-233.3611,3182.7505,1.9399,3305.6164,3182.7516,-233.3622,-233.3611,3182.7505
210,-228.4287,3170.7268,-2.2820,3290.8948,3170.7283,-228.4302,-228.4287,3170.7268
211,-208.6283,3161.7429,-0.4731,3271.0508,3161.7429,-208.6283,-208.6283,3161.7429
212,-227.0606,3123.4558,0.8756,3242.9537,3123.4560,-227.0608,-227.0606,3123.4558
213,-209.0137,3159.2691,-1.0146,3268.7921,3159.2694,-209.0140,-209.0137,3159.2691
214,-214.7984,3173.5595,4.3581,3286.2365,3173.5651,-214.8040,-214.7984,3173.5595
215,-212.8635,3175.5835,4.4883,3287.1975,3175.5894,-212.8694,-212.8635,3175.5835
216,-195.6930,3184.5484,-0.0677,3286.7671,3184.5484,-195.6930,-195.6930,3184.5484
217,-201.6147,3173.7907,-1.0502,3279.2502,3173.7910,-201.6150,-201.6147,3173.7907
218,-196.1404,3185.1552,0.1452,3287.6165,3185.1552,-196.1404,-196.1404,3185.1552
219,-201.4601,3170.2476,0.4428,3275.6274,3170.2476,-201.4601,-201.4601,3170.2476
220,-213.7229,3152.4059,-3.6796,3264.5249,3152.4099,-213.7269,-213.7229,3152.4059
221,-210.4765,3175.4871,-1.0746,3285.7857,3175.4874,-210.4768,-210.4765,3175.4871
222,-201.1916,3178.8459,-0.1836,3284.0671,3178.8459,-201.1916,-201.1916,3178.8459
223,-210.2934,3181.4552,-2.3852,3291.6465,3181.4569,-210.2951,-210.2934,3181.4552
224,-221.8481,3171.5504,5.6183,3288.1067,3171.5597,-221.8574,-221.8481,3171.5504
225,-213.0579,3172.3624,0.4065,3284.0790,3172.3625,-213.0580,-213.0579,3172.3624
226,-223.4514,3139.4573,-4.1069,3256.9448,3139.4623,-223.4564,-223.4514,3139.4573
227,-215.8414,3159.2894,-2.1201,3272.5549,3159.2907,-215.8427,-215.8414,3159.2894
228,-203.9467,3180.0749,-1.8098,3286.7988,3180.0759,-203.9476,-203.9467,3180.0749
229,-206.6612,3180.5864,-1.5515,3288.7915,3180.5871,-206.6619,-206.6612,3180.5864
230,-224.1593,3132.1458,0.7118,3250.0287,3132.1460,-224.1595,-224.1593,3132.1458
231,-237.5034,3107.9635,2.8598,3233.2679,3107.9659,-237.5058,-237.5034,3107.9635
232,-220.0480,3182.8005,-2.3474,3298.3368,3182.8021,-220.0496,-220.0480,3182.8005
233,-225.7449,3155.8553,-2.7497,3274.5724,3155.8575,-225.7472,-225.7449,3155.8553
234,-235.9072,3141.3730,-4.6308,3265.7332,3141.3793,-235.9136,-235.9072,3141.3730
235,-220.7837,3137.3119,3.6952,3253.3336,3137.3160,-220.7878,-220.7837,3137.3119
236,-234.7389,3126.7373,5.6006,3250.4845,3126.7466,-234.7482,-234.7389,3126.7373
237,-221.0041,3184.4585,1.7444,3300.5161,3184.4594,-221.0050,-221.0041,3184.4585
238,-216.6963,3178.8875,0.7022,3292.5883,3178.8877,-216.6964,-216.6963,3178.8875
239,-231.7320,3104.1983,-0.7076,3226.3122,3104.1985,-231.7322,-231.7320,3104.1983
240,-235.4387,3102.3451,1.5267,3226.5144,3102.3458,-235.4394,-235.4387,3102.3451
241,-233.2846,3114.5497,2.2906,3237.5043,3114.5513,-233.2862,-233.2846,3114.5497
242,-239.9867,3123.1868,3.6703,3249.8389,3123.1908,-239.9907,-239.9867,3123.1868
243,-226.6788,3143.6818,6.8165,3262.9533,3143.6956,-226.6926,-226.6788,3143.6818
244,-227.8462,3161.2715,-1.5936,3281.1344,3161.2723,-227.8469,-227.8462,3161.2715
245,-241.7180,3117.1537,-3.5683,3244.7782,3117.1575,-241.7218,-241.7180,3117.1537
246,-248.2557,3084.5983,-8.0614,3215.9511,3084.6178,-248.2752,-248.2557,3084.5983
247,-230.6551,3157.2901,3.2940,3278.7132,3157.2933,-230.6583,-230.6551,3157.2901
248,-233.7038,3100.2311,-1.7351,3223.4446,3100.2320,-233.7047,-233.7038,3100.2311
249,-251.0524,3058.2255,-0.9019,3191.1671,3058.2257,-251.0526,-251.0524,3058.2255
250,-235.2443,3162.5861,8.8647,3286.5646,3162.6093,-235.2674,-235.2443,3162.5861
251,-233.7031,3181.4676,3.4332,3304.5283,3181.4711,-233.7066,-233.7031,3181.4676
252,-226.7436,3180.4617,3.4045,3299.6868,3180.4651,-226.7470,-226.7436,3180.4617
253,-238.1794,3107.4226,-1.5697,3233.1001,3107.4233,-238.1801,-238.1794,3107.4226
254,-246.7109,3097.1399,-2.6391,3227.5782,3097.1420,-246.7130,-246.7109,3097.1399
255,-251.8337,3059.0548,1.6151,3192.4313,3059.0556,-251.8345,-251.8337,3059.0548
256,-195.6206,3185.0187,0.1547,3287.1974,3185.0187,-195.6206,-195.6206,3185.0187
257,-197.6788,3181.8353,0.2424,3285.1384,3181.8353,-197.6788,-197.6788,3181.8353
258,-200.2877,3182.6106,0.3198,3287.3338,3182.6107,-200.2877,-200.2877,3182.6106
259,-212.9700,3153.8984,3.5069,3265.6016,3153.9021,-212.9737,-212.9700,3153.8984
260,-204.0133,3179.9912,2.2165,3286.7523,3179.9927,-204.0147,-204.0133,3179.9912
261,-204.3910,3165.7061,1.3214,3272.6928,3165.7067,-204.3915,-204.3910,3165.7061
262,-206.3586,3163.1784,0.4336,3271.2431,3163.1785,-206.3587,-206.3586,3163.1784
263,-218.7561,3134.9680,-3.1197,3249.8771,3134.9709,-218.7590,-218.7561,3134.9680
264,-204.4133,3168.4018,-0.7448,3275.3961,3168.4019,-204.4135,-204.4133,3168.4018
265,-198.1240,3178.4162,0.7501,3281.9666,3178.4164,-198.1241,-198.1240,3178.4162
266,-218.6569,3152.0741,-3.3835,3266.9005,3152.0774,-218.6603,-218.6569,3152.0741
267,-215.6744,3147.4328,-3.5348,3260.6299,3147.4365,-215.6781,-215.6744,3147.4328
268,-205.7659,3183.2764,-1.8146,3290.9889,3183.2774,-205.7668,-205.7659,3183.2764
269,-215.0000,3184.5548,-1.8704,3297.3177,3184.5558,-215.0010,-215.0000,3184.5548
270,-213.1706,3158.7951,-0.9870,3270.5952,3158.7954,-213.1709,-213.1706,3158.7951
271,-219.1597,3150.9825,-1.2270,3266.0825,3150.9829,-219.1602,-219.1597,3150.9825
272,-231.8590,3115.0811,0.6128,3237.2441,3115.0812,-231.8591,-231.8590,3115.0811
273,-240.0424,3087.7512,-3.6386,3214.5075,3087.7552,-240.0464,-240.0424,3087.7512
274,-232.9387,3129.2916,4.9742,3252.0354,3129.2990,-232.9461,-232.9387,3129.2916
275,-210.4184,3184.5932,-1.4926,3294.8464,3184.5938,-210.4190,-210.4184,3184.5932
276,-205.3819,3186.0660,0.3918,3293.5632,3186.0660,-205.3819,-205.3819,3186.0660
277,-216.6858,3149.2104,0.2486,3262.9539,3149.2104,-216.6858,-216.6858,3149.2104
278,-213.1955,3171.6013,-2.4159,3283.3970,3171.6031,-213.1972,-213.1955,3171.6013
279,-216.3362,3164.6714,-3.5808,3278.2034,3164.6752,-216.3400,-216.3362,3164.6714
280,-208.4676,3176.9213,2.6255,3286.1214,3176.9233,-208.4697,-208.4676,3176.9213
