face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,-200.9655,2015.4432,-9.4629,2123.1348,2015.4836,-201.0059,-200.9655,2015.4432
39,-208.2499,1998.1796,23.4300,2110.4164,1998.4284,-208.4987,-208.2499,1998.1796
40,-241.4444,2028.0296,63.2959,2161.6834,2029.7936,-243.2083,-241.4444,2028.0296
41,-205.5472,2191.4839,-35.4521,2301.9720,2192.0081,-206.0715,-205.5472,2191.4839
42,-24.2971,2280.0321,4.6997,2292.2916,2280.0416,-24.3067,-24.2971,2280.0321
43,-82.7350,2228.0539,6.5856,2270.5809,2228.0727,-82.7538,-82.7350,2228.0539
44,-149.4217,2156.7899,-22.5860,2235.5919,2157.0110,-149.6429,-149.4217,2156.7899
45,-237.0698,2248.3307,-22.4817,2376.0725,2248.5340,-237.2731,-237.0698,2248.3307
46,-156.6333,2202.6054,18.4675,2285.1759,2202.7499,-156.7779,-156.6333,2202.6054
47,-56.6951,2249.6577,11.4975,2278.6214,2249.7150,-56.7524,-56.6951,2249.6577
48,-25.2986,2270.8235,0.8645,2283.5784,2270.8239,-25.2989,-25.2986,2270.8235
49,-66.6380,2266.9028,-4.3842,2300.9581,2266.9110,-66.6462,-66.6380,2266.9028
50,-99.0598,2210.0961,8.4868,2261.3017,2210.1273,-99.0910,-99.0598,2210.0961
51,-261.5637,1895.8363,-8.2452,2039.2883,1895.8679,-261.5952,-261.5637,1895.8363
52,-119.5230,2244.3938,-11.8561,2306.5705,2244.4532,-119.5825,-119.5230,2244.3938
53,-183.4311,2237.3643,18.8691,2334.7198,2237.5114,-183.5782,-183.4311,2237.3643
54,-162.1430,2159.9780,37.2733,2246.3723,2160.5761,-162.7412,-162.1430,2159.9780
55,-207.8962,2226.6752,-16.5986,2337.7440,2226.7884,-208.0093,-207.8962,2226.6752
56,-234.6179,1999.9792,1.5497,2127.0168,1999.9802,-234.6190,-234.6179,1999.9792
57,-199.9393,2000.7928,5.8846,2107.9109,2000.8085,-199.9550,-199.9393,2000.7928
58,-207.1899,2144.2190,16.1910,2255.1386,2144.3305,-207.3014,-207.1899,2144.2190
59,-168.1808,2148.1220,-28.8676,2237.5177,2148.4817,-168.5405,-168.1808,2148.1220
60,-194.3336,2058.7551,45.3675,2163.9080,2059.6682,-195.2468,-194.3336,2058.7551
61,-160.5756,2124.7789,-4.6288,2209.4619,2124.7883,-160.5849,-160.5756,2124.7789
62,-182.4892,2116.4818,31.4750,2214.0471,2116.9127,-182.9200,-182.4892,2116.4818
63,-176.5802,2242.6073,1.4647,2335.9098,2242.6082,-176.5810,-176.5802,2242.6073
64,-197.6047,2156.0759,-51.6964,2263.1347,2157.2108,-198.7396,-197.6047,2156.0759
65,-247.1522,2045.4314,-23.8240,2179.9334,2045.6789,-247.3998,-247.1522,2045.4314
66,-119.9251,2110.5778,-29.3225,2173.6172,2110.9633,-120.3106,-119.9251,2110.5778
67,-42.6283,2104.6087,4.9251,2126.2604,2104.6200,-42.6396,-42.6283,2104.6087
68,-89.6830,2129.3718,-1.6022,2175.6019,2129.3730,-89.6842,-89.6830,2129.3718
69,-203.0925,2152.8230,3.3516,2261.2274,2152.8277,-203.0973,-203.0925,2152.8230
70,-217.1303,2228.9841,-14.6285,2345.2372,2229.0716,-217.2178,-217.1303,2228.9841
71,-112.2202,2233.5659,10.3857,2291.8082,2233.6119,-112.2662,-112.2202,2233.5659
72,-204.9556,2252.1935,-17.0432,2361.5362,2252.3117,-205.0738,-204.9556,2252.1935
73,-70.9732,2254.4852,-16.5043,2290.9748,2254.6023,-71.0903,-70.9732,2254.4852
74,-122.4600,2242.8062,7.2135,2306.5095,2242.8282,-122.4820,-122.4600,2242.8062
75,-200.8884,2164.1759,20.5172,2271.5709,2164.3539,-201.0664,-200.8884,2164.1759
76,-197.2598,2103.2933,-15.3338,2208.6998,2103.3955,-197.3620,-197.2598,2103.2933
77,-100.3419,2227.4277,-13.7067,2279.3795,2227.5084,-100.4226,-100.3419,2227.4277
78,-144.5466,2131.7401,-10.2313,2207.6365,2131.7860,-144.5926,-144.5466,2131.7401
79,-64.1466,2216.3387,-15.8786,2249.2663,2216.4493,-64.2571,-64.1466,2216.3387
80,-203.9803,2131.6393,21.3574,2240.9094,2131.8346,-204.1756,-203.9803,2131.6393
81,-185.4491,2119.4790,-16.9705,2218.2205,2119.6040,-185.5741,-185.4491,2119.4790
82,-243.1306,1918.1081,-30.1333,2051.1768,1918.5282,-243.5506,-243.1306,1918.1081
83,-137.7326,2221.7989,-25.0602,2294.1793,2222.0650,-137.9987,-137.7326,2221.7989
84,-153.4211,2236.8673,-23.4781,2317.7467,2237.0979,-153.6517,-153.4211,2236.8673
85,-235.4206,2168.3782,10.4171,2295.2327,2168.4233,-235.4657,-235.4206,2168.3782
86,-236.4151,2065.5482,68.1173,2196.5036,2067.5621,-238.4290,-236.4151,2065.5482
87,-247.6235,1928.0113,36.5341,2063.9695,1928.6246,-248.2368,-247.6235,1928.0113
88,-186.8778,2232.4573,11.9105,2331.6113,2232.5159,-186.9364,-186.8778,2232.4573
89,-92.1595,2228.3571,-6.9960,2275.8691,2228.3782,-92.1806,-92.1595,2228.3571
90,-133.3912,2161.3820,8.9531,2231.1242,2161.4169,-133.4262,-133.3912,2161.3820
91,-166.5872,2054.0446,20.1468,2142.4859,2054.2274,-166.7700,-166.5872,2054.0446
92,-38.2194,2253.7796,-4.7546,2273.1452,2253.7894,-38.2292,-38.2194,2253.7796
93,-139.9392,2235.4536,-14.9386,2308.7513,2235.5475,-140.0331,-139.9392,2235.4536
94,-100.1999,2233.5817,11.0198,2285.4095,2233.6338,-100.2520,-100.1999,2233.5817
95,-144.0561,2225.9420,21.0564,2301.6430,2226.1290,-144.2432,-144.0561,2225.9420
96,-96.9777,2207.7425,-6.7700,2257.8243,2207.7624,-96.9975,-96.9777,2207.7425
97,-114.1100,2228.1118,-21.0845,2287.5941,2228.3016,-114.2997,-114.1100,2228.1118
98,-72.8972,2218.7102,12.2358,2256.1418,2218.7755,-72.9625,-72.8972,2218.7102
99,-199.7464,2119.9367,57.5403,2228.7692,2121.3631,-201.1728,-199.7464,2119.9367
100,-238.9448,2043.8044,-33.0169,2173.9039,2044.2819,-239.4223,-238.9448,2043.8044
101,-244.0175,2115.9454,-22.1858,2248.2379,2116.1540,-244.2260,-244.0175,2115.9454
102,-214.7994,2125.0562,-40.8047,2241.3073,2125.7676,-215.5107,-214.7994,2125.0562
103,-236.2279,2115.8029,-65.9283,2246.1694,2117.6495,-238.0744,-236.2279,2115.8029
104,-228.1562,2007.5533,29.5369,2131.4263,2007.9434,-228.5463,-228.1562,2007.5533
105,-233.0735,1995.8366,-16.2963,2122.1830,1995.9558,-233.1927,-233.0735,1995.8366
106,-185.4422,2227.9339,8.4991,2326.2519,2227.9638,-185.4721,-185.4422,2227.9339
107,-217.0955,2143.4745,48.4692,2261.4154,2144.4693,-218.0903,-217.0955,2143.4745
108,-239.7954,1977.0672,13.8417,2107.3592,1977.1536,-239.8818,-239.7954,1977.0672
109,-185.6402,2201.2540,34.3579,2300.4704,2201.7485,-186.1347,-185.6402,2201.2540
110,-168.4113,2236.9802,-15.2612,2325.9136,2237.0770,-168.5082,-168.4113,2236.9802
111,-264.2316,1903.5657,-16.7639,2048.7084,1903.6953,-264.3612,-264.2316,1903.5657
112,-244.2915,1977.3699,52.7938,2112.1284,1978.6237,-245.5453,-244.2915,1977.3699
113,-97.2762,2167.4896,1.9149,2217.7308,2167.4912,-97.2778,-97.2762,2167.4896
114,-115.7540,2167.2236,3.6458,2227.3665,2167.2294,-115.7598,-115.7540,2167.2236
115,-264.6693,1942.8090,37.8364,2088.7923,1943.4573,-265.3177,-264.6693,1942.8090
116,-154.0804,2164.9234,-37.6665,2246.8784,2165.5350,-154.6920,-154.0804,2164.9234
117,-223.6509,2148.3034,-34.9474,2269.2204,2148.8182,-224.1657,-223.6509,2148.3034
118,-190.6922,2186.6715,-23.4803,2288.3468,2186.9034,-190.9241,-190.6922,2186.6715
119,-182.7847,2101.1512,6.7573,2198.2816,2101.1712,-182.8046,-182.7847,2101.1512
120,-124.5408,2172.0921,-0.9790,2236.9648,2172.0925,-124.5413,-124.5408,2172.0921
121,-44.0439,2264.6022,11.1669,2287.0240,2264.6562,-44.0979,-44.0439,2264.6022
122,-57.0868,2272.0190,16.7522,2301.2765,2272.1395,-57.2073,-57.0868,2272.0190
123,-159.1258,2178.5800,24.3398,2262.7367,2178.8334,-159.3791,-159.1258,2178.5800
124,-148.9823,2252.7538,-11.8603,2330.9092,2252.8123,-149.0409,-148.9823,2252.7538
125,-158.7612,2255.0086,20.7237,2338.7102,2255.1865,-158.9391,-158.7612,2255.0086
126,-189.2322,2221.9893,10.9313,2322.4719,2222.0388,-189.2817,-189.2322,2221.9893
127,-160.4253,2089.5368,9.2292,2174.2517,2089.5747,-160.4632,-160.4253,2089.5368
128,-247.5455,1901.7809,-12.5557,2036.9830,1901.8543,-247.6189,-247.5455,1901.7809
129,-43.2216,2250.1283,-2.1908,2272.0506,2250.1304,-43.2237,-43.2216,2250.1283
130,-92.4371,2261.3711,-7.5367,2309.0147,2261.3952,-92.4612,-92.4371,2261.3711
131,-142.0133,2264.5110,17.9202,2338.9596,2264.6445,-142.1468,-142.0133,2264.5110
132,-130.5183,2183.4323,7.9587,2251.5727,2183.4597,-130.5457,-130.5183,2183.4323
133,-194.1393,2115.7581,34.7349,2220.0212,2116.2804,-194.6615,-194.1393,2115.7581
134,-213.7561,2059.1165,-40.3629,2175.0147,2059.8331,-214.4727,-213.7561,2059.1165
135,-260.8340,1955.3863,6.8984,2098.0334,1955.4078,-260.8555,-260.8340,1955.3863
136,-260.4517,1951.7240,-9.8428,2094.2020,1951.7678,-260.4955,-260.4517,1951.7240
137,-259.4239,2046.8876,-55.1804,2190.2502,2048.2071,-260.7434,-259.4239,2046.8876
138,-142.9242,2113.1784,5.8986,2188.1679,2113.1938,-142.9396,-142.9242,2113.1784
139,-195.4852,2115.4915,-27.6028,2220.2144,2115.8212,-195.8148,-195.4852,2115.4915
140,-79.5858,2206.3061,25.4876,2247.5898,2206.5902,-79.8700,-79.5858,2206.3061
141,-58.4319,2243.7679,-1.8098,2273.5492,2243.7693,-58.4333,-58.4319,2243.7679
142,-108.9405,2234.5385,-7.4253,2290.9883,2234.5620,-108.9640,-108.9405,2234.5385
143,-115.5787,2193.6712,5.5951,2253.7052,2193.6847,-115.5923,-115.5787,2193.6712
144,-170.5558,2114.0324,21.7991,2204.5880,2114.2404,-170.7637,-170.5558,2114.0324
145,-91.9489,2249.5857,19.4107,2297.1869,2249.7466,-92.1098,-91.9489,2249.5857
146,-91.7680,2254.7646,-4.3299,2302.0331,2254.7726,-91.7760,-91.7680,2254.7646
147,-104.6730,2225.7231,3.2395,2279.8694,2225.7276,-104.6775,-104.6730,2225.7231
148,-120.5348,2256.0620,-9.9895,2318.7448,2256.1039,-120.5768,-120.5348,2256.0620
149,-223.4764,2129.1214,19.8215,2249.4636,2129.2883,-223.6434,-223.4764,2129.1214
150,-227.2680,2149.9002,23.3267,2272.4343,2150.1291,-227.4969,-227.2680,2149.9002
151,-173.4771,2209.9623,-19.2240,2301.8502,2210.1174,-173.6322,-173.4771,2209.9623
152,-136.9811,2185.7432,-33.0424,2258.0784,2186.2132,-137.4511,-136.9811,2185.7432
153,-78.2022,2200.9685,-15.8933,2241.2622,2201.0793,-78.3130,-78.2022,2200.9685
154,-241.7619,2167.0412,-49.1321,2299.0577,2168.0429,-242.7636,-241.7619,2167.0412
155,-186.2066,2177.8144,-21.6947,2276.9462,2178.0134,-186.4057,-186.2066,2177.8144
156,-211.1056,2196.8098,35.9867,2310.4508,2197.3475,-211.6434,-211.1056,2196.8098
157,-208.5955,2072.8105,-13.9849,2184.7246,2072.8963,-208.6812,-208.5955,2072.8105
158,-239.2524,2235.6141,23.1366,2364.6762,2235.8303,-239.4686,-239.2524,2235.6141
159,-168.5911,2209.4539,15.2002,2298.5424,2209.5511,-168.6882,-168.5911,2209.4539
160,-252.4633,2190.6411,-11.4930,2327.2514,2190.6952,-252.5174,-252.4633,2190.6411
161,-228.8170,2121.0023,-20.3806,2244.4544,2121.1790,-228.9938,-228.8170,2121.0023
162,-184.9722,2044.0390,-10.2115,2142.5950,2044.0858,-185.0190,-184.9722,2044.0390
163,-160.8885,2212.9243,43.6267,2298.8395,2213.7259,-161.6900,-160.8885,2212.9243
164,-254.7789,2007.4545,53.0607,2148.1827,2008.6983,-256.0228,-254.7789,2007.4545
165,-215.1127,2063.4308,40.2856,2180.0824,2064.1429,-215.8248,-215.1127,2063.4308
166,-256.3466,2113.1632,-48.8743,2253.8945,2114.1708,-257.3543,-256.3466,2113.1632
167,-189.9612,2137.9776,-35.8358,2239.8703,2138.5291,-190.5127,-189.9612,2137.9776
168,-259.3921,1925.0493,32.1356,2067.7378,1925.5220,-259.8647,-259.3921,1925.0493
169,-203.1240,2109.8784,-38.0485,2219.4045,2110.5041,-203.7497,-203.1240,2109.8784
170,-243.0225,2082.6087,-63.0967,2216.8408,2084.3193,-244.7331,-243.0225,2082.6087
171,-263.1913,1895.1089,7.2479,2039.5199,1895.1333,-263.2156,-263.1913,1895.1089
172,-83.0278,2239.9976,11.7261,2282.7346,2240.0568,-83.0870,-83.0278,2239.9976
173,-78.9652,2229.6639,2.2933,2270.1802,2229.6661,-78.9675,-78.9652,2229.6639
174,-45.4048,2273.2009,-0.5018,2296.2402,2273.2010,-45.4049,-45.4048,2273.2009
175,-125.3590,2216.6097,-9.4376,2281.9318,2216.6478,-125.3971,-125.3590,2216.6097
176,-125.9503,2176.9518,-8.7994,2242.6329,2176.9854,-125.9839,-125.9503,2176.9518
177,-55.4420,2249.6742,-25.0914,2278.3158,2249.9473,-55.7151,-55.4420,2249.6742
178,-137.2543,2109.0047,10.0171,2180.9426,2109.0494,-137.2989,-137.2543,2109.0047
179,-113.2549,2252.8193,21.4836,2311.8281,2253.0144,-113.4500,-113.2549,2252.8193
180,-194.6853,2033.5781,35.9553,2138.4874,2034.1581,-195.2654,-194.6853,2033.5781
181,-81.2085,2253.0684,-7.0793,2294.7833,2253.0898,-81.2300,-81.2085,2253.0684
182,-63.7348,2240.8860,-8.3838,2273.4699,2240.9164,-63.7653,-63.7348,2240.8860
183,-191.1711,2083.0284,19.8854,2185.1670,2083.2022,-191.3450,-191.1711,2083.0284
184,-187.0962,2087.8763,7.7175,2187.4746,2087.9025,-187.1224,-187.0962,2087.8763
185,-254.3946,2155.6149,16.4791,2293.5962,2155.7276,-254.5073,-254.3946,2155.6149
186,-177.4942,2251.4921,-13.8041,2345.4039,2251.5706,-177.5726,-177.4942,2251.4921
187,-140.6659,2269.6735,-1.6958,2343.1771,2269.6747,-140.6671,-140.6659,2269.6735
188,-238.7235,2026.1180,25.9248,2155.8853,2026.4147,-239.0202,-238.7235,2026.1180
189,-125.3837,2125.1120,33.9539,2191.2862,2125.6242,-125.8959,-125.3837,2125.1120
190,-180.5492,2155.3497,33.0341,2251.7883,2155.8168,-181.0162,-180.5492,2155.3497
191,-259.6219,2132.1825,46.6806,2274.5778,2133.0932,-260.5326,-259.6219,2132.1825
192,-212.3227,2123.6196,-1.5941,2237.3515,2123.6207,-212.3238,-212.3227,2123.6196
193,-203.1802,2197.0534,6.9136,2305.3995,2197.0733,-203.2001,-203.1802,2197.0534
194,-237.8425,2220.5902,38.6713,2349.5163,2221.1983,-238.4507,-237.8425,2220.5902
195,-150.9689,2213.9413,47.5021,2294.6314,2214.8951,-151.9226,-150.9689,2213.9413
196,-177.3230,2185.9754,16.6805,2279.9978,2186.0931,-177.4407,-177.3230,2185.9754
197,-223.8822,2125.3715,-35.7595,2246.5521,2125.9157,-224.4264,-223.8822,2125.3715
198,-171.4158,2219.2687,-38.9406,2310.7367,2219.9028,-172.0500,-171.4158,2219.2687
199,-195.5350,2065.0963,-24.4969,2169.8976,2065.3617,-195.8004,-195.5350,2065.0963
200,-170.4713,2101.6177,5.4220,2191.8510,2101.6306,-170.4843,-170.4713,2101.6177
201,-182.3877,2060.7530,-17.8565,2157.9575,2060.8951,-182.5298,-182.3877,2060.7530
202,-191.3136,2165.9207,-38.2354,2268.6052,2166.5408,-191.9337,-191.3136,2165.9207
203,-196.5873,2247.5911,-11.8990,2352.1447,2247.6490,-196.6452,-196.5873,2247.5911
204,-123.5247,2167.0161,23.3349,2231.7103,2167.2538,-123.7624,-123.5247,2167.0161
205,-229.0660,2074.1706,37.8489,2198.6529,2074.7924,-229.6878,-229.0660,2074.1706
206,-262.8340,1915.6905,-28.6381,2060.3206,1916.0669,-263.2104,-262.8340,1915.6905
207,-257.7857,1985.2757,12.5727,2126.0345,1985.3461,-257.8562,-257.7857,1985.2757
208,-221.3767,2030.9729,-36.1158,2151.1350,2031.5519,-221.9556,-221.3767,2030.9729
209,-245.2511,2166.0632,46.5265,2299.9351,2166.9606,-246.1485,-245.2511,2166.0632
210,-211.1205,2227.9251,13.9057,2340.7612,2228.0044,-211.1997,-211.1205,2227.9251
211,-107.8674,2200.2708,-3.2386,2256.1462,2200.2753,-107.8719,-107.8674,2200.2708
212,-163.2059,2145.8402,-11.1067,2232.0059,2145.8936,-163.2593,-163.2059,2145.8402
213,-83.6115,2245.6669,-31.3827,2289.2639,2246.0897,-84.0343,-83.6115,2245.6669
214,-92.9561,2179.3784,40.0024,2228.3892,2180.0824,-93.6601,-92.9561,2179.3784
215,-77.2060,2195.5329,39.1281,2236.1634,2196.2063,-77.8794,-77.2060,2195.5329
216,-34.8438,2268.5208,2.0607,2286.1447,2268.5227,-34.8456,-34.8438,2268.5208
217,-72.9063,2252.3169,-6.6650,2289.6699,2252.3360,-72.9254,-72.9063,2252.3169
218,-49.8962,2252.2743,7.5978,2277.6703,2252.2993,-49.9213,-49.8962,2252.2743
219,-77.6467,2221.4087,-5.9294,2261.2554,2221.4240,-77.6620,-77.6467,2221.4087
220,-156.9818,2195.8711,-12.1431,2278.5187,2195.9337,-157.0445,-156.9818,2195.8711
221,-119.2017,2269.4934,18.7244,2331.6064,2269.6402,-119.3484,-119.2017,2269.4934
222,-63.6589,2249.1857,-15.4557,2281.8383,2249.2890,-63.7622,-63.6589,2249.1857
223,-111.7234,2268.9897,-6.3428,2326.8898,2269.0066,-111.7403,-111.7234,2268.9897
224,-179.5124,2133.1905,32.6170,2229.0923,2133.6505,-179.9724,-179.5124,2133.1905
225,-149.6511,2178.9887,11.8063,2257.6300,2179.0486,-149.7109,-149.6511,2178.9887
226,-162.8505,2212.4985,-28.4819,2298.7845,2212.8400,-163.1920,-162.8505,2212.4985
227,-132.1170,2229.3595,-9.9795,2298.3328,2229.4017,-132.1592,-132.1170,2229.3595
228,-101.6253,2247.3848,8.2082,2299.9260,2247.4135,-101.6540,-101.6253,2247.3848
229,-118.6132,2243.7788,9.4870,2305.4336,2243.8169,-118.6513,-118.6132,2243.7788
230,-143.0710,2099.6206,-8.6947,2174.7408,2099.6543,-143.1047,-143.0710,2099.6206
231,-210.0757,2004.7997,-6.6076,2117.6979,2004.8194,-210.0954,-210.0757,2004.7997
232,-194.3919,2254.4142,9.1921,2357.6821,2254.4487,-194.4264,-194.3919,2254.4142
233,-181.9496,2229.0811,-23.6136,2325.7604,2229.3123,-182.1809,-181.9496,2229.0811
234,-213.6752,2227.5093,-22.7685,2342.0020,2227.7216,-213.8875,-213.6752,2227.5093
235,-154.3957,2108.6255,0.6113,2189.9094,2108.6257,-154.3958,-154.3957,2108.6255
236,-210.8224,2040.8298,17.1849,2154.1985,2040.9610,-210.9535,-210.8224,2040.8298
237,-179.4612,2211.3097,32.6636,2306.9768,2211.7559,-179.9073,-179.4612,2211.3097
238,-158.9127,2222.9897,18.2274,2306.7714,2223.1291,-159.0522,-158.9127,2222.9897
239,-186.0578,2091.3476,-28.0789,2190.8513,2091.6938,-186.4040,-186.0578,2091.3476
240,-208.9311,2035.9933,-18.8376,2148.3408,2036.1514,-209.0892,-208.9311,2035.9933
241,-208.7385,2037.6692,-6.1860,2149.6796,2037.6863,-208.7556,-208.7385,2037.6692
242,-237.7123,2003.2696,20.2121,2132.3751,2003.4519,-237.8946,-237.7123,2003.2696
243,-159.1952,2069.8460,26.4154,2154.3465,2070.1590,-159.5082,-159.1952,2069.8460
244,-189.5200,2239.7443,16.8569,2340.4489,2239.8612,-189.6370,-189.5200,2239.7443
245,-240.8430,2173.1748,-0.3725,2303.0607,2173.1749,-240.8431,-240.8430,2173.1748
246,-238.1601,2138.8258,-59.9180,2269.6804,2140.3352,-239.6695,-238.1601,2138.8258
247,-220.6031,2093.1586,37.7186,2212.6916,2093.7733,-221.2178,-220.6031,2093.1586
248,-172.2975,2097.6285,-41.4255,2190.0448,2098.3843,-173.0533,-172.2975,2097.6285
249,-241.9867,2002.4295,-59.3635,2136.2151,2003.9986,-243.5558,-241.9867,2002.4295
250,-251.9326,2054.2879,52.5480,2193.0332,2055.4846,-253.1293,-251.9326,2054.2879
251,-247.2423,2146.2984,52.0465,2281.7773,2147.4296,-248.3735,-247.2423,2146.2984
252,-211.6897,2152.7786,41.7779,2267.2065,2153.5166,-212.4276,-211.6897,2152.7786
253,-187.9205,2147.1952,-28.9770,2247.6170,2147.5548,-188.2800,-187.9205,2147.1952
254,-219.8551,2146.5154,-33.4350,2265.2021,2146.9877,-220.3274,-219.8551,2146.5154
255,-268.6013,1947.2409,-41.3203,2095.7211,1948.0111,-269.3715,-268.6013,1947.2409
256,-36.8715,2267.6324,6.9168,2286.3225,2267.6531,-36.8922,-36.8715,2267.6324
257,-65.2084,2241.4441,4.9823,2274.7658,2241.4549,-65.2192,-65.2084,2241.4441
258,-40.4317,2248.2333,7.2901,2268.7545,2248.2565,-40.4549,-40.4317,2248.2333
259,-73.3690,2166.8048,3.4084,2204.4131,2166.8099,-73.3742,-73.3690,2166.8048
260,-97.8890,2215.3296,14.6214,2266.0021,2215.4220,-97.9815,-97.8890,2215.3296
261,-92.7206,2199.3785,-1.8233,2247.1762,2199.3800,-92.7221,-92.7206,2199.3785
262,-93.4175,2215.3854,-7.3816,2263.5765,2215.4090,-93.4411,-93.4175,2215.3854
263,-141.6371,2183.1754,-24.3940,2257.7245,2183.4314,-141.8931,-141.6371,2183.1754
264,-80.9612,2114.8784,-22.8074,2156.8609,2115.1153,-81.1980,-80.9612,2114.8784
265,-28.6719,2253.8751,7.7056,2268.3863,2253.9012,-28.6979,-28.6719,2253.8751
266,-147.5648,2225.3110,-25.8448,2303.0774,2225.5924,-147.8462,-147.5648,2225.3110
267,-132.4046,2213.9671,-24.6868,2283.4511,2214.2268,-132.6643,-132.4046,2213.9671
268,-98.7180,2272.8146,-17.8154,2323.9517,2272.9484,-98.8518,-98.7180,2272.8146
269,-163.9462,2248.2263,9.4895,2334.5788,2248.2636,-163.9835,-163.9462,2248.2263
270,-153.6307,2116.1398,10.4467,2197.0620,2116.1879,-153.6787,-153.6307,2116.1398
271,-166.8185,2124.7793,-1.4046,2212.9108,2124.7802,-166.8194,-166.8185,2124.7793
272,-162.3941,2132.5026,-21.4569,2218.4738,2132.7032,-162.5947,-162.3941,2132.5026
273,-201.3591,2101.7561,-51.7095,2211.1430,2102.9165,-202.5195,-201.3591,2101.7561
274,-223.0566,2019.2035,13.1907,2139.5924,2019.2811,-223.1342,-223.0566,2019.2035
275,-135.8808,2241.0405,16.2552,2312.1491,2241.1517,-135.9920,-135.8808,2241.0405
276,-104.9026,2240.2571,19.1454,2294.7473,2240.4134,-105.0589,-104.9026,2240.2571
277,-105.4298,2153.8080,-6.8397,2208.4430,2153.8287,-105.4505,-105.4298,2153.8080
278,-143.9633,2237.6299,8.2037,2313.0178,2237.6581,-143.9915,-143.9633,2237.6299
279,-151.8659,2244.3920,2.7660,2324.0543,2244.3952,-151.8691,-151.8659,2244.3920
280,-117.3351,2193.3457,17.2383,2254.5024,2193.4743,-117.4637,-117.3351,2193.3457
