face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,2571.2922,6776.7835,-1.1347,5925.4748,6776.7838,2571.2919,2571.2922,6776.7835
75,2564.9967,6772.6787,1.1130,5922.5408,6772.6789,2564.9964,2564.9967,6772.6787
76,2564.3038,6756.6655,0.0079,5907.7948,6756.6655,2564.3038,2564.3038,6756.6655
77,2572.8741,6774.9706,-1.1436,5923.5771,6774.9709,2572.8738,2572.8741,6774.9706
78,2569.3519,6764.7430,0.6401,5914.5848,6764.7431,2569.3518,2569.3519,6764.7430
79,2572.4541,6771.3928,0.5904,5920.3196,6771.3929,2572.4540,2572.4541,6771.3928
80,2565.0421,6770.3695,1.7819,5920.3944,6770.3702,2565.0414,2565.0421,6770.3695
81,2566.2768,6763.9854,-3.4696,5914.3091,6763.9883,2566.2739,2566.2768,6763.9854
82,2560.9822,6745.3174,2.2438,5897.7380,6745.3186,2560.9810,2560.9822,6745.3174
83,2569.4868,6769.8389,-2.1253,5919.2890,6769.8400,2569.4857,2569.4868,6769.8389
84,2567.6468,6772.4317,-1.7341,5921.9454,6772.4324,2567.6461,2567.6468,6772.4317
85,2562.9987,6773.3334,0.1724,5923.4249,6773.3334,2562.9987,2562.9987,6773.3334
86,2560.5319,6768.2681,4.4599,5919.0768,6768.2729,2560.5271,2560.5319,6768.2681
87,2560.2779,6755.5026,5.0583,5907.2795,6755.5087,2560.2718,2560.2779,6755.5026
88,2565.3381,6772.5858,-1.5213,5922.4077,6772.5863,2565.3375,2565.3381,6772.5858
89,2573.5163,6776.4427,-0.5988,5924.8525,6776.4428,2573.5162,2573.5163,6776.4427
90,2570.1349,6772.5882,1.3871,5921.7467,6772.5886,2570.1345,2570.1349,6772.5882
91,2565.2701,6763.1071,3.5948,5913.6343,6763.1102,2565.2670,2565.2701,6763.1071
92,2572.6727,6775.4757,0.3360,5924.0725,6775.4757,2572.6727,2572.6727,6775.4757
93,2570.2002,6771.9331,-2.2246,5921.1315,6771.9343,2570.1990,2570.2002,6771.9331
94,2573.2218,6779.6857,0.1436,5927.8979,6779.6857,2573.2218,2573.2218,6779.6857
95,2569.3664,6778.7230,0.1798,5927.5380,6778.7230,2569.3664,2569.3664,6778.7230
96,2570.8889,6776.5860,1.1689,5925.3474,6776.5863,2570.8885,2570.8889,6776.5860
97,2571.5130,6772.8442,-1.5857,5921.7944,6772.8448,2571.5124,2571.5130,6772.8442
98,2570.3169,6774.9564,0.9627,5923.9160,6774.9566,2570.3167,2570.3169,6774.9564
99,2563.1881,6771.4333,3.1043,5921.6394,6771.4356,2563.1858,2563.1881,6771.4333
100,2560.8396,6749.7548,-0.3715,5901.8684,6749.7548,2560.8395,2560.8396,6749.7548
101,2560.2812,6752.1557,-1.8696,5904.1714,6752.1566,2560.2804,2560.2812,6752.1557
102,2563.4492,6753.5617,-2.8715,5905.0385,6753.5637,2563.4472,2563.4492,6753.5617
103,2560.9786,6748.7454,-3.9313,5900.9177,6748.7490,2560.9749,2560.9786,6748.7454
104,2562.7535,6760.5077,4.1357,5911.5739,6760.5118,2562.7494,2562.7535,6760.5077
105,2563.3694,6753.3677,1.7378,5904.8684,6753.3684,2563.3687,2563.3694,6753.3677
106,2565.3818,6770.3316,-2.1389,5920.3127,6770.3327,2565.3807,2565.3818,6770.3316
107,2562.3415,6771.0587,2.3748,5921.4088,6771.0600,2562.3401,2562.3415,6771.0587
108,2561.1822,6755.1171,3.0647,5906.7931,6755.1194,2561.1800,2561.1822,6755.1171
109,2565.5927,6776.9139,0.9401,5926.3842,6776.9141,2565.5925,2565.5927,6776.9139
110,2566.3558,6770.3103,-2.5541,5920.1586,6770.3118,2566.3542,2566.3558,6770.3103
111,2560.4394,6746.0249,2.9197,5898.4693,6746.0270,2560.4374,2560.4394,6746.0249
112,2560.4806,6760.9577,5.1779,5912.3083,6760.9641,2560.4742,2560.4806,6760.9577
113,2569.8881,6771.0251,0.9214,5920.3321,6771.0253,2569.8879,2569.8881,6771.0251
114,2571.8559,6772.6805,1.4926,5921.5954,6772.6810,2571.8554,2571.8559,6772.6805
115,2560.5687,6757.8699,5.1701,5909.4338,6757.8763,2560.5623,2560.5687,6757.8699
116,2566.2330,6759.6640,-2.0881,5910.3088,6759.6651,2566.2320,2566.2330,6759.6640
117,2561.6307,6754.4749,-2.8713,5906.1355,6754.4768,2561.6287,2561.6307,6754.4749
118,2564.7043,6762.3264,-2.7357,5912.9876,6762.3282,2564.7025,2564.7043,6762.3264
119,2566.2527,6764.7582,1.5461,5915.0262,6764.7588,2566.2521,2566.2527,6764.7582
120,2570.8942,6771.4211,0.5079,5920.5603,6771.4212,2570.8941,2570.8942,6771.4211
121,2576.0941,6781.2268,0.0794,5928.9307,6781.2268,2576.0941,2576.0941,6781.2268
122,2574.7830,6779.5189,-0.0848,5927.5285,6779.5189,2574.7830,2574.7830,6779.5189
123,2568.0344,6775.3566,1.8161,5924.6028,6775.3574,2568.0337,2568.0344,6775.3566
124,2568.0060,6775.5539,-1.8713,5924.7897,6775.5547,2568.0052,2568.0060,6775.5539
125,2567.6160,6776.1282,-1.4136,5925.3756,6776.1286,2567.6155,2567.6160,6776.1282
126,2564.8614,6770.4971,-1.7093,5920.5377,6770.4978,2564.8607,2564.8614,6770.4971
127,2566.3644,6765.0910,1.7862,5915.3194,6765.0918,2566.3636,2566.3644,6765.0910
128,2560.5933,6747.0105,3.2181,5899.3618,6747.0130,2560.5908,2560.5933,6747.0105
129,2574.0487,6779.2973,0.4324,5927.4242,6779.2973,2574.0486,2574.0487,6779.2973
130,2572.0318,6779.2066,-0.9478,5927.6182,6779.2068,2572.0316,2572.0318,6779.2066
131,2568.8846,6775.6310,-1.2776,5924.7392,6775.6314,2568.8842,2568.8846,6775.6310
132,2570.9412,6774.6455,0.9102,5923.5418,6774.6457,2570.9410,2570.9412,6774.6455
133,2564.3549,6769.1263,2.0779,5919.3376,6769.1273,2564.3539,2564.3549,6769.1263
134,2564.0529,6751.4499,-0.8698,5902.9967,6751.4501,2564.0527,2564.0529,6751.4499
135,2560.4518,6752.0410,3.1130,5904.0431,6752.0433,2560.4495,2560.4518,6752.0410
136,2561.7911,6751.7288,2.1689,5903.5676,6751.7299,2561.7900,2561.7911,6751.7288
137,2560.7040,6745.3681,-2.3936,5897.8235,6745.3695,2560.7027,2560.7040,6745.3681
138,2570.6059,6769.5663,-1.8638,5918.8821,6769.5671,2570.6051,2570.6059,6769.5663
139,2563.4469,6756.1140,-0.8154,5907.4021,6756.1142,2563.4468,2563.4469,6756.1140
140,2570.1593,6775.2345,1.6903,5924.1960,6775.2352,2570.1586,2570.1593,6775.2345
141,2575.9673,6780.6682,-0.2538,5928.4306,6780.6683,2575.9673,2575.9673,6780.6682
142,2571.6106,6775.2750,-0.9138,5924.0330,6775.2752,2571.6104,2571.6106,6775.2750
143,2572.1127,6775.5099,0.7127,5924.1813,6775.5100,2572.1126,2572.1127,6775.5099
144,2566.8933,6769.1846,2.8087,5919.0413,6769.1865,2566.8914,2566.8933,6769.1846
145,2573.1959,6779.6558,-0.1659,5927.8738,6779.6558,2573.1959,2573.1959,6779.6558
146,2573.5893,6776.2933,-0.9622,5924.7042,6776.2936,2573.5890,2573.5893,6776.2933
147,2571.4306,6778.2052,0.4034,5926.7729,6778.2052,2571.4305,2571.4306,6778.2052
148,2570.1616,6777.5750,-1.3595,5926.3645,6777.5754,2570.1611,2570.1616,6777.5750
149,2565.8736,6777.2232,-0.4169,5926.6318,6777.2233,2565.8735,2565.8736,6777.2232
150,2562.7621,6769.6146,1.2559,5920.0105,6769.6149,2562.7617,2562.7621,6769.6146
151,2565.9890,6766.0793,-2.5434,5916.2879,6766.0808,2565.9875,2565.9890,6766.0793
152,2568.3420,6763.0865,-1.6690,5913.1894,6763.0872,2568.3413,2568.3420,6763.0865
153,2571.1634,6771.3174,0.2376,5920.4271,6771.3174,2571.1634,2571.1634,6771.3174
154,2560.6157,6755.1775,-5.1529,5906.9317,6755.1838,2560.6093,2560.6157,6755.1775
155,2564.0312,6759.6356,-1.9186,5910.5858,6759.6365,2564.0303,2564.0312,6759.6356
156,2563.3271,6775.6699,0.6929,5925.5457,6775.6700,2563.3270,2563.3271,6775.6699
157,2563.7137,6755.4528,0.5535,5906.7525,6755.4529,2563.7137,2563.7137,6755.4528
158,2560.4697,6772.9123,-2.3290,5923.3880,6772.9136,2560.4684,2560.4697,6772.9123
159,2567.3882,6775.2629,0.0401,5924.6046,6775.2629,2567.3882,2567.3882,6775.2629
160,2560.3695,6761.4004,-5.0713,5912.7338,6761.4065,2560.3634,2560.3695,6761.4004
161,2563.8173,6760.8408,-4.3363,5911.7360,6760.8452,2563.8129,2563.8173,6760.8408
162,2564.8116,6757.8824,1.4911,5908.8531,6757.8830,2564.8110,2564.8116,6757.8824
163,2567.5391,6776.9373,0.6124,5926.1358,6776.9374,2567.5390,2567.5391,6776.9373
164,2560.7731,6764.2914,5.1907,5915.3582,6764.2978,2560.7667,2560.7731,6764.2914
165,2563.4896,6767.2402,4.2160,5917.7126,6767.2444,2563.4854,2563.4896,6767.2402
166,2560.2217,6749.3440,-4.0125,5901.5770,6749.3478,2560.2179,2560.2217,6749.3440
167,2565.5735,6757.4162,-2.3677,5908.3170,6757.4176,2565.5722,2565.5735,6757.4162
168,2560.8339,6755.9516,5.2903,5907.6194,6755.9583,2560.8273,2560.8339,6755.9516
169,2564.6531,6755.0092,-1.9109,5906.2129,6755.0101,2564.6522,2564.6531,6755.0092
170,2560.7182,6746.9645,-3.2695,5899.3021,6746.9670,2560.7156,2560.7182,6746.9645
171,2560.3990,6749.8814,4.3143,5902.0512,6749.8858,2560.3945,2560.3990,6749.8814
172,2574.3566,6780.7725,0.2366,5928.7487,6780.7725,2574.3566,2574.3566,6780.7725
173,2574.6883,6778.9710,0.1729,5927.0339,6778.9710,2574.6883,2574.6883,6778.9710
174,2574.6685,6781.0041,-0.3213,5928.9204,6781.0041,2574.6685,2574.6685,6781.0041
175,2570.1528,6771.5500,-0.8864,5920.7819,6771.5501,2570.1526,2570.1528,6771.5500
176,2570.9601,6770.2984,-0.2733,5919.5109,6770.2984,2570.9601,2570.9601,6770.2984
177,2572.5012,6774.2355,0.0729,5922.9469,6774.2355,2572.5012,2572.5012,6774.2355
178,2572.3615,6772.6762,-1.2839,5921.5218,6772.6766,2572.3611,2572.3615,6772.6762
179,2571.5411,6778.8920,-0.4783,5927.3942,6778.8920,2571.5410,2571.5411,6778.8920
180,2563.5400,6763.4235,4.3113,5914.1680,6763.4279,2563.5355,2563.5400,6763.4235
181,2573.2732,6779.4825,-0.7567,5927.7026,6779.4826,2573.2731,2573.2732,6779.4825
182,2575.5308,6779.4359,-0.4378,5927.3488,6779.4359,2575.5307,2575.5308,6779.4359
183,2565.4549,6765.3453,2.7496,5915.6817,6765.3471,2565.4531,2565.4549,6765.3453
184,2566.3735,6765.0743,2.3695,5915.3033,6765.0756,2566.3721,2566.3735,6765.0743
185,2560.3823,6773.9135,-1.0888,5924.3275,6773.9137,2560.3820,2560.3823,6773.9135
186,2565.6546,6773.1698,-2.5407,5922.9062,6773.1714,2565.6531,2565.6546,6773.1698
187,2568.4347,6777.8510,-1.0637,5926.8589,6777.8513,2568.4344,2568.4347,6777.8510
188,2561.7462,6760.9112,2.7888,5912.0850,6760.9131,2561.7443,2561.7462,6760.9112
189,2567.7824,6771.1400,2.9582,5920.7310,6771.1421,2567.7803,2567.7824,6771.1400
190,2566.0111,6774.3901,2.4831,5923.9879,6774.3916,2566.0096,2566.0111,6774.3901
191,2559.9290,6771.6427,1.8640,5922.2856,6771.6435,2559.9282,2559.9290,6771.6427
192,2564.1430,6764.4425,-2.2983,5915.0257,6764.4437,2564.1417,2564.1430,6764.4425
193,2564.3040,6762.4432,-2.2642,5913.1505,6762.4445,2564.3028,2564.3040,6762.4432
194,2560.4594,6774.8266,-0.4648,5925.1633,6774.8266,2560.4594,2560.4594,6774.8266
195,2566.6870,6775.5340,1.1862,5924.9534,6775.5344,2566.6866,2566.6870,6775.5340
196,2567.1210,6774.2105,1.4875,5923.6666,6774.2110,2567.1205,2567.1210,6774.2105
197,2561.0783,6752.9647,-2.0502,5904.8112,6752.9657,2561.0773,2561.0783,6752.9647
198,2565.5680,6762.3772,-3.2946,5912.9162,6762.3798,2565.5655,2565.5680,6762.3772
199,2565.5024,6755.8157,0.3614,5906.8424,6755.8157,2565.5023,2565.5024,6755.8157
200,2566.7371,6763.8993,1.9506,5914.1638,6763.9002,2566.7362,2566.7371,6763.8993
201,2564.1643,6755.3145,1.2729,5906.5625,6755.3149,2564.1639,2564.1643,6755.3145
202,2564.7670,6758.2590,-2.8225,5909.2096,6758.2609,2564.7651,2564.7670,6758.2590
203,2565.0491,6767.9916,-3.5984,5918.1919,6767.9946,2565.0460,2565.0491,6767.9916
204,2568.3152,6772.7158,1.4084,5922.1162,6772.7163,2568.3147,2568.3152,6772.7158
205,2562.0782,6765.8360,2.7972,5916.6041,6765.8379,2562.0763,2562.0782,6765.8360
206,2560.8143,6745.1365,2.1548,5897.5934,6745.1376,2560.8132,2560.8143,6745.1365
207,2561.5737,6757.4305,2.8928,5908.8828,6757.4325,2561.5717,2561.5737,6757.4305
208,2563.6622,6750.7022,-0.0616,5902.3575,6750.7022,2563.6622,2563.6622,6750.7022
209,2560.4164,6773.8091,1.4246,5924.2262,6773.8096,2560.4159,2560.4164,6773.8091
210,2563.0202,6771.8031,-1.5032,5922.0037,6771.8036,2563.0197,2563.0202,6771.8031
211,2572.3571,6773.9444,-0.0286,5922.6970,6773.9444,2572.3571,2572.3571,6773.9444
212,2567.1252,6762.6754,-0.0987,5912.9753,6762.6754,2567.1252,2567.1252,6762.6754
213,2572.2659,6773.4096,-0.4135,5922.2141,6773.4097,2572.2658,2572.2659,6773.4096
214,2569.1787,6775.1518,2.3897,5924.2554,6775.1532,2569.1773,2569.1787,6775.1518
215,2569.5003,6775.4731,2.2411,5924.5086,6775.4743,2569.4991,2569.5003,6775.4731
216,2576.3593,6781.3382,-0.0146,5928.9975,6781.3382,2576.3593,2576.3593,6781.3382
217,2574.5634,6778.1771,-0.4231,5926.3155,6778.1772,2574.5634,2574.5634,6778.1771
218,2576.2483,6781.6098,0.0596,5929.2644,6781.6098,2576.2483,2576.2483,6781.6098
219,2574.7033,6776.7489,0.1020,5924.9730,6776.7489,2574.7033,2574.7033,6776.7489
220,2570.5605,6770.8934,-2.0854,5920.1183,6770.8944,2570.5595,2570.5605,6770.8934
221,2570.7845,6777.2429,-0.8917,5925.9704,6777.2431,2570.7843,2570.7845,6777.2429
222,2574.3693,6779.0894,-0.3211,5927.1875,6779.0895,2574.3693,2574.3693,6779.0894
223,2570.4034,6778.6148,-1.0648,5927.2946,6778.6150,2570.4031,2570.4034,6778.6148
224,2566.1362,6772.7591,3.0260,5922.4595,6772.7613,2566.1340,2566.1362,6772.7591
225,2569.4285,6774.3982,0.9286,5923.5213,6774.3984,2569.4283,2569.4285,6774.3982
226,2567.2289,6766.4072,-2.6395,5916.4208,6766.4089,2567.2273,2567.2289,6766.4072
227,2569.6094,6772.6834,-1.4120,5921.9075,6772.6839,2569.6089,2569.6094,6772.6834
228,2572.9228,6778.5349,-0.8774,5926.8729,6778.5351,2572.9226,2572.9228,6778.5349
229,2571.7027,6778.1045,-0.7188,5926.6422,6778.1046,2571.7026,2571.7027,6778.1045
230,2567.4743,6763.8099,1.0444,5913.9787,6763.8102,2567.4741,2567.4743,6763.8099
231,2563.3296,6755.4637,2.2282,5906.8167,6755.4649,2563.3284,2563.3296,6755.4637
232,2566.1343,6777.0693,-0.9654,5926.4531,6777.0696,2566.1341,2566.1343,6777.0693
233,2565.1751,6769.3064,-2.2297,5919.3911,6769.3076,2565.1739,2565.1751,6769.3064
234,2562.1397,6764.7329,-3.4146,5915.5739,6764.7356,2562.1369,2562.1397,6764.7329
235,2568.4689,6765.1907,2.0355,5915.1220,6765.1916,2568.4679,2568.4689,6765.1907
236,2563.9359,6761.1387,3.0525,5911.9933,6761.1409,2563.9337,2563.9359,6761.1387
237,2565.6672,6776.6829,0.7097,5926.1596,6776.6830,2565.6670,2565.6672,6776.6829
238,2567.6022,6775.6350,0.0169,5924.9199,6775.6350,2567.6022,2567.6022,6775.6350
239,2566.0651,6756.6603,-0.4009,5907.5476,6756.6603,2566.0650,2566.0651,6756.6603
240,2564.6486,6755.1327,1.0689,5906.3273,6755.1330,2564.6483,2564.6486,6755.1327
241,2564.7884,6758.0707,1.8528,5909.0310,6758.0715,2564.7875,2564.7884,6758.0707
242,2561.6946,6758.6303,3.0383,5909.9783,6758.6325,2561.6924,2561.6946,6758.6303
243,2565.7801,6765.4715,3.6157,5915.7551,6765.4746,2565.7770,2565.7801,6765.4715
244,2564.3819,6770.7512,-1.7461,5920.8398,6770.7519,2564.3812,2564.3819,6770.7512
245,2561.7197,6759.2684,-3.0023,5910.5662,6759.2706,2561.7175,2561.7197,6759.2684
246,2560.5501,6751.0164,-4.3869,5903.0824,6751.0210,2560.5455,2560.5501,6751.0164
247,2562.5663,6766.9596,2.6657,5917.5778,6766.9613,2562.5646,2562.5663,6766.9596
248,2565.6038,6755.8875,-0.9736,5906.8952,6755.8877,2565.6036,2565.6038,6755.8875
249,2561.1201,6744.0954,-0.8683,5896.5857,6744.0956,2561.1199,2561.1201,6744.0954
250,2560.7172,6767.5288,4.4629,5918.3655,6767.5335,2560.7125,2560.7172,6767.5288
251,2560.5062,6773.5423,2.3725,5923.9671,6773.5436,2560.5049,2560.5062,6773.5423
252,2563.4158,6774.3687,2.3658,5924.3282,6774.3700,2563.4145,2563.4158,6774.3687
253,2563.7876,6757.8238,-1.4774,5908.9399,6757.8243,2563.7870,2563.7876,6757.8238
254,2561.0722,6754.2957,-2.3051,5906.0459,6754.2970,2561.0709,2561.0722,6754.2957
255,2560.5653,6743.7750,0.3875,5896.3650,6743.7750,2560.5652,2560.5653,6743.7750
256,2576.3887,6781.4097,0.0557,5929.0597,6781.4097,2576.3887,2576.3887,6781.4097
257,2575.6840,6780.4642,0.1513,5928.2805,6780.4642,2575.6840,2575.6840,6780.4642
258,2574.5732,6780.0518,0.3577,5928.0511,6780.0518,2574.5731,2574.5732,6780.0518
259,2570.9203,6770.8115,1.7618,5919.9926,6770.8123,2570.9195,2570.9203,6770.8115
260,2573.0671,6778.7712,1.1763,5927.0722,6778.7715,2573.0668,2573.0671,6778.7712
261,2573.6801,6774.9460,0.6802,5923.4433,6774.9461,2573.6800,2573.6801,6774.9460
262,2573.1700,6774.4811,-0.0833,5923.0825,6774.4811,2573.1700,2573.1700,6774.4811
263,2569.5899,6766.2816,-1.6227,5915.9782,6766.2823,2569.5893,2569.5899,6766.2816
264,2573.7274,6776.4514,-0.2408,5924.8315,6776.4514,2573.7274,2573.7274,6776.4514
265,2575.6688,6779.4013,0.2426,5927.2978,6779.4013,2575.6688,2575.6688,6779.4013
266,2568.4439,6769.8531,-2.2404,5919.4461,6769.8543,2568.4427,2568.4439,6769.8531
267,2570.0616,6769.4637,-2.0459,5918.8622,6769.4647,2570.0606,2570.0616,6769.4637
268,2572.0078,6779.1415,-0.5277,5927.5610,6779.1416,2572.0077,2572.0078,6779.1415
269,2568.2507,6778.2537,-0.5649,5927.2574,6778.2538,2568.2506,2568.2507,6778.2537
270,2570.7355,6772.8334,-0.8964,5921.8910,6772.8336,2570.7353,2570.7355,6772.8334
271,2568.7143,6770.0661,-1.2680,5919.6053,6770.0665,2568.7139,2568.7143,6770.0661
272,2565.8209,6760.0696,-0.2199,5910.7403,6760.0696,2565.8209,2565.8209,6760.0696
273,2563.6756,6752.4836,-2.1286,5904.0074,6752.4847,2563.6745,2563.6756,6752.4836
274,2563.7846,6760.5302,3.3196,5911.4508,6760.5329,2563.7819,2563.7846,6760.5302
275,2570.0808,6778.7979,-0.5102,5927.5086,6778.7979,2570.0807,2570.0808,6778.7979
276,2572.3439,6780.2271,0.2035,5928.5207,6780.2271,2572.3439,2572.3439,6780.2271
277,2569.6419,6769.0448,0.7470,5918.5308,6769.0449,2569.6418,2569.6419,6769.0448
278,2569.4116,6774.9707,-1.3705,5924.0544,6774.9711,2569.4111,2569.4116,6774.9707
279,2568.6404,6773.0705,-2.0919,5922.4006,6773.0716,2568.6394,2568.6404,6773.0705
280,2571.4711,6777.1249,1.5082,5925.7668,6777.1255,2571.4706,2571.4711,6777.1249
