face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,360.1808,5655.6539,0.3148,5484.4410,5655.6539,360.1808,360.1808,5655.6539
73,361.7362,5655.9957,-0.0465,5484.0826,5655.9957,361.7362,361.7362,5655.9957
74,361.2904,5655.8732,-0.0382,5484.1608,5655.8732,361.2904,361.2904,5655.8732
75,359.2470,5651.4962,0.0035,5480.7102,5651.4962,359.2470,359.2470,5651.4962
76,360.4289,5654.7949,-0.0268,5483.4718,5654.7949,360.4289,360.4289,5654.7949
77,361.8525,5656.7776,0.0126,5484.8109,5656.7776,361.8525,361.8525,5656.7776
78,360.7756,5654.6285,-0.1932,5483.1496,5654.6285,360.7756,360.7756,5654.6285
79,361.5710,5655.6476,-0.1620,5483.8094,5655.6476,361.5710,361.5710,5655.6476
80,359.1706,5651.0809,0.0190,5480.3300,5651.0809,359.1706,359.1706,5651.0809
81,360.7751,5656.9152,0.0060,5485.4329,5656.9152,360.7751,360.7751,5656.9152
82,358.9317,5651.9039,-0.4410,5481.2593,5651.9040,358.9316,358.9317,5651.9039
83,361.2894,5656.7373,-0.0990,5485.0240,5656.7373,361.2894,361.2894,5656.7373
84,360.7321,5655.5991,-0.0704,5484.1383,5655.5991,360.7321,360.7321,5655.5991
85,358.9934,5651.5866,0.0058,5480.9146,5651.5866,358.9934,358.9934,5651.5866
86,358.2893,5648.3261,0.1419,5477.9763,5648.3261,358.2893,358.2893,5648.3261
87,358.3973,5648.7771,-0.2067,5478.3780,5648.7772,358.3973,358.3973,5648.7771
88,360.1214,5654.4605,0.0040,5483.2763,5654.4605,360.1214,360.1214,5654.4605
89,361.9824,5656.5711,0.0584,5484.5464,5656.5711,361.9824,361.9824,5656.5711
90,360.9232,5653.9910,0.0853,5482.4469,5653.9910,360.9232,360.9232,5653.9910
91,359.6624,5651.3615,-0.1107,5480.3888,5651.3615,359.6624,359.6624,5651.3615
92,361.5596,5655.4327,0.0422,5483.6000,5655.4327,361.5596,361.5596,5655.4327
93,361.3614,5656.7958,-0.0432,5485.0500,5656.7958,361.3614,361.3614,5656.7958
94,361.5739,5655.3835,0.1051,5483.5444,5655.3835,361.5739,361.5739,5655.3835
95,360.6955,5653.9758,0.1963,5482.5341,5653.9758,360.6955,360.6955,5653.9758
96,360.8474,5653.9123,-0.0889,5482.4024,5653.9124,360.8474,360.8474,5653.9123
97,361.6047,5656.8109,-0.0940,5484.9556,5656.8109,361.6047,361.6047,5656.8109
98,360.6036,5653.6610,-0.0276,5482.2612,5653.6610,360.6036,360.6036,5653.6610
99,358.9604,5649.9632,0.2356,5479.3087,5649.9632,358.9604,358.9604,5649.9632
100,359.6152,5654.0361,0.0161,5483.0803,5654.0361,359.6152,359.6152,5654.0361
101,360.0911,5655.3698,0.0468,5484.1978,5655.3698,360.0911,360.0911,5655.3698
102,360.2830,5656.3400,-0.2122,5485.0801,5656.3401,360.2830,360.2830,5656.3400
103,359.8367,5656.4385,-0.2173,5485.3792,5656.4385,359.8367,359.8367,5656.4385
104,359.0872,5650.2985,0.0058,5479.5864,5650.2985,359.0872,359.0872,5650.2985
105,359.2429,5652.0844,-0.2560,5481.2994,5652.0844,359.2429,359.2429,5652.0844
106,360.6920,5655.6589,0.1940,5484.2160,5655.6589,360.6920,360.6920,5655.6589
107,358.6077,5649.9628,-0.0003,5479.4671,5649.9628,358.6077,358.6077,5649.9628
108,358.7493,5650.5644,-0.0033,5480.0040,5650.5644,358.7493,358.7493,5650.5644
109,359.8601,5652.3109,0.3024,5481.2478,5652.3110,359.8601,359.8601,5652.3109
110,360.9331,5656.3500,0.2076,5484.7976,5656.3500,360.9331,360.9331,5656.3500
111,358.8875,5651.5619,-0.4097,5480.9376,5651.5619,358.8875,358.8875,5651.5619
112,358.2438,5648.2116,-0.0742,5477.8824,5648.2116,358.2438,358.2438,5648.2116
113,360.7344,5653.9553,-0.0082,5482.4961,5653.9553,360.7344,360.7344,5653.9553
114,361.1815,5654.4516,-0.1477,5482.7906,5654.4516,361.1815,361.1815,5654.4516
115,358.2557,5648.4321,-0.1773,5478.0972,5648.4321,358.2557,358.2557,5648.4321
116,360.7863,5656.3335,-0.2391,5484.8471,5656.3335,360.7863,360.7863,5656.3335
117,360.2109,5656.2445,-0.2077,5485.0171,5656.2445,360.2109,360.2109,5656.2445
118,360.6742,5656.4023,0.1366,5484.9663,5656.4023,360.6742,360.6742,5656.4023
119,360.0062,5652.7046,0.0555,5481.5751,5652.7046,360.0062,360.0062,5652.7046
120,361.2883,5655.1295,0.0524,5483.4192,5655.1295,361.2883,361.2883,5655.1295
121,362.4015,5656.7425,-0.0013,5484.5290,5656.7425,362.4015,362.4015,5656.7425
122,362.2142,5656.5841,0.0024,5484.4551,5656.5841,362.2142,362.2142,5656.5841
123,360.2130,5652.5355,0.0187,5481.3131,5652.5355,360.2130,360.2130,5652.5355
124,360.9943,5655.7699,0.2512,5484.1909,5655.7699,360.9942,360.9943,5655.7699
125,360.8818,5655.3639,0.2225,5483.8361,5655.3639,360.8818,360.8818,5655.3639
126,360.1754,5654.7835,-0.1094,5483.5745,5654.7835,360.1754,360.1754,5654.7835
127,359.7113,5652.1888,-0.0460,5481.1928,5652.1888,359.7113,359.7113,5652.1888
128,358.7538,5650.9017,-0.3976,5480.3387,5650.9017,358.7537,358.7538,5650.9017
129,361.7774,5655.6813,-0.0552,5483.7502,5655.6813,361.7774,361.7774,5655.6813
130,361.6548,5656.1138,0.1680,5484.2372,5656.1138,361.6548,361.6548,5656.1138
131,361.2052,5655.8488,0.1743,5484.1748,5655.8488,361.2052,361.2052,5655.8488
132,360.8271,5653.9975,-0.0499,5482.4965,5653.9975,360.8271,360.8271,5653.9975
133,358.9604,5650.6335,0.0316,5479.9779,5650.6335,358.9604,358.9604,5650.6335
134,359.9850,5654.8778,-0.3169,5483.7543,5654.8778,359.9850,359.9850,5654.8778
135,359.0259,5651.1343,-0.0039,5480.4484,5651.1343,359.0259,359.0259,5651.1343
136,358.6130,5650.8763,-0.2711,5480.3766,5650.8763,358.6130,358.6130,5650.8763
137,359.6023,5655.3536,-0.2698,5484.4015,5655.3536,359.6023,359.6023,5655.3536
138,361.4611,5656.8072,-0.0677,5485.0165,5656.8072,361.4611,361.4611,5656.8072
139,360.3825,5655.1996,0.0687,5483.8967,5655.1996,360.3825,360.3825,5655.1996
140,360.8513,5653.6225,0.0930,5482.1113,5653.6225,360.8513,360.8513,5653.6225
141,362.3556,5656.8312,0.0123,5484.6382,5656.8312,362.3556,362.3556,5656.8312
142,361.7930,5656.5600,0.0866,5484.6204,5656.5600,361.7930,361.7930,5656.5600
143,361.1861,5654.6014,-0.0491,5482.9381,5654.6014,361.1861,361.1861,5654.6014
144,360.0411,5652.0367,0.0707,5480.8926,5652.0367,360.0411,360.0411,5652.0367
145,361.8675,5656.0885,0.0753,5484.1162,5656.0885,361.8675,361.8675,5656.0885
146,361.9319,5656.7954,-0.0718,5484.7930,5656.7954,361.9319,361.9319,5656.7954
147,361.1748,5654.8298,-0.0099,5483.1711,5654.8298,361.1748,361.1748,5654.8298
148,361.3513,5655.9399,0.2100,5484.2000,5655.9399,361.3513,361.3513,5655.9399
149,360.0554,5653.2482,0.3008,5482.0957,5653.2483,360.0554,360.0554,5653.2482
150,358.7080,5650.7545,-0.0894,5480.2123,5650.7545,358.7080,358.7080,5650.7545
151,360.9511,5656.5622,0.1237,5485.0013,5656.5622,360.9511,360.9511,5656.5622
152,360.9812,5656.2884,-0.1417,5484.7145,5656.2884,360.9812,360.9812,5656.2884
153,361.1721,5655.0731,-0.0105,5483.4152,5655.0731,361.1721,361.1721,5655.0731
154,359.9070,5656.7980,0.0316,5485.7065,5656.7980,359.9070,359.9070,5656.7980
155,360.6657,5656.0986,-0.0320,5484.6668,5656.0986,360.6657,360.6657,5656.0986
156,359.3584,5651.6956,0.3199,5480.8592,5651.6956,359.3584,359.3584,5651.6956
157,360.1404,5654.1134,-0.0639,5482.9212,5654.1134,360.1404,360.1404,5654.1134
158,359.1126,5652.9528,0.3777,5482.2250,5652.9528,359.1126,359.1126,5652.9528
159,360.0551,5653.3163,-0.0029,5482.1637,5653.3163,360.0551,360.0551,5653.3163
160,359.8273,5656.3681,0.1926,5485.3132,5656.3681,359.8273,359.8273,5656.3681
161,360.3759,5656.8689,-0.0011,5485.5663,5656.8689,360.3759,360.3759,5656.8689
162,359.5112,5652.4328,-0.1699,5481.5264,5652.4328,359.5112,359.5112,5652.4328
163,360.1966,5652.9882,0.2363,5481.7726,5652.9883,360.1966,360.1966,5652.9882
164,358.2719,5648.1534,-0.0266,5477.8117,5648.1534,358.2719,358.2719,5648.1534
165,359.0336,5649.7723,0.0416,5479.0851,5649.7723,359.0336,359.0336,5649.7723
166,359.8084,5656.3316,-0.0986,5485.2852,5656.3316,359.8084,359.8084,5656.3316
167,360.5880,5656.3384,-0.1935,5484.9412,5656.3384,360.5880,360.5880,5656.3384
168,358.3983,5648.7995,-0.2715,5478.3999,5648.7996,358.3983,358.3983,5648.7995
169,360.2753,5655.7592,-0.1574,5484.5036,5655.7592,360.2753,360.2753,5655.7592
170,359.7168,5655.8959,-0.2092,5484.8915,5655.8960,359.7168,359.7168,5655.8959
171,358.5997,5650.1419,-0.3578,5479.6495,5650.1420,358.5997,358.5997,5650.1419
172,361.9303,5655.9068,0.0758,5483.9066,5655.9068,361.9303,361.9303,5655.9068
173,362.0562,5656.2114,0.0443,5484.1541,5656.2114,362.0562,362.0562,5656.2114
174,362.0635,5656.3684,0.0914,5484.3076,5656.3684,362.0635,362.0635,5656.3684
175,361.5645,5656.4496,0.0363,5484.6130,5656.4496,361.5645,361.5645,5656.4496
176,361.3319,5655.6663,0.0224,5483.9356,5655.6663,361.3319,361.3319,5655.6663
177,361.6102,5655.7602,0.0370,5483.9041,5655.7602,361.6102,361.6102,5655.7602
178,361.7144,5656.8021,-0.0519,5484.8974,5656.8021,361.7144,361.7144,5656.8021
179,361.5677,5655.8097,0.1405,5483.9727,5655.8097,361.5677,361.5677,5655.8097
180,359.0210,5649.8572,-0.1092,5479.1756,5649.8572,359.0210,359.0210,5649.8572
181,361.9393,5656.4716,0.1249,5484.4664,5656.4716,361.9393,361.9393,5656.4716
182,362.2529,5656.8830,-0.0401,5484.7361,5656.8830,362.2529,362.2529,5656.8830
183,359.7664,5651.7268,0.0834,5480.7067,5651.7268,359.7664,359.7664,5651.7268
184,359.5541,5651.7035,-0.1708,5480.7790,5651.7035,359.5541,359.5541,5651.7035
185,359.0425,5652.1415,0.4454,5481.4466,5652.1416,359.0424,359.0425,5652.1415
186,360.5922,5655.6483,0.2917,5484.2504,5655.6483,360.5921,360.5922,5655.6483
187,360.7786,5654.8166,0.2648,5483.3362,5654.8166,360.7786,360.7786,5654.8166
188,358.3596,5649.6450,-0.0078,5479.2614,5649.6450,358.3596,358.3596,5649.6450
189,360.1006,5651.9635,-0.0818,5480.7926,5651.9635,360.1006,360.1006,5651.9635
190,359.7412,5651.4203,0.1079,5480.4120,5651.4203,359.7412,359.7412,5651.4203
191,358.3119,5649.2326,0.3293,5478.8712,5649.2326,358.3119,358.3119,5649.2326
192,360.6548,5656.1417,0.0242,5484.7147,5656.1417,360.6548,360.6548,5656.1417
193,360.6968,5656.2939,0.0267,5484.8479,5656.2939,360.6968,360.6968,5656.2939
194,358.9771,5651.7943,0.4653,5481.1293,5651.7943,358.9770,358.9771,5651.7943
195,359.8798,5652.2902,0.2126,5481.2182,5652.2902,359.8797,359.8798,5652.2902
196,359.8933,5652.3759,-0.0603,5481.2977,5652.3759,359.8933,359.8933,5652.3759
197,360.1479,5655.7432,0.0317,5484.5449,5655.7432,360.1479,360.1479,5655.7432
198,360.7535,5656.7228,0.0889,5485.2506,5656.7228,360.7535,360.7535,5656.7228
199,360.0170,5654.0608,-0.2417,5482.9242,5654.0608,360.0170,360.0170,5654.0608
200,360.3578,5653.2699,-0.0106,5481.9812,5653.2699,360.3578,360.3578,5653.2699
201,360.1298,5653.8684,-0.1506,5482.6814,5653.8684,360.1298,360.1298,5653.8684
202,360.5329,5656.7068,-0.2565,5485.3339,5656.7068,360.5329,360.5329,5656.7068
203,360.3350,5656.0829,0.0431,5484.8000,5656.0829,360.3350,360.3350,5656.0829
204,360.1278,5652.7349,0.0145,5481.5505,5652.7349,360.1278,360.1278,5652.7349
205,358.3428,5649.4414,0.0053,5479.0657,5649.4414,358.3428,358.3428,5649.4414
206,358.9173,5652.1995,-0.4199,5481.5609,5652.1996,358.9173,358.9173,5652.1995
207,358.5294,5650.1357,-0.0860,5479.6750,5650.1357,358.5294,358.5294,5650.1357
208,359.7467,5654.1366,-0.3038,5483.1216,5654.1367,359.7467,359.7467,5654.1366
209,358.6024,5650.1065,0.3477,5479.6129,5650.1066,358.6024,358.6024,5650.1065
210,359.5093,5653.5553,-0.0052,5482.6479,5653.5553,359.5093,359.5093,5653.5553
211,361.6342,5655.8607,0.0460,5483.9937,5655.8607,361.6342,361.6342,5655.8607
212,360.9441,5655.4110,-0.0374,5483.8552,5655.4110,360.9441,360.9441,5655.4110
213,361.6528,5656.1314,0.0561,5484.2556,5656.1314,361.6528,361.6528,5656.1314
214,360.5504,5652.8623,0.0454,5481.4876,5652.8623,360.5504,360.5504,5652.8623
215,360.5533,5652.9557,-0.0278,5481.5796,5652.9557,360.5533,360.5533,5652.9557
216,362.3989,5656.7802,-0.0097,5484.5678,5656.7802,362.3989,362.3989,5656.7802
217,362.1202,5656.6714,0.0354,5484.5845,5656.6714,362.1202,362.1202,5656.6714
218,362.4134,5656.7455,0.0153,5484.5267,5656.7455,362.4134,362.4134,5656.7455
219,362.0734,5656.4558,-0.0982,5484.3904,5656.4558,362.0734,362.0734,5656.4558
220,361.4539,5656.9057,-0.0635,5485.1181,5656.9057,361.4539,361.4539,5656.9057
221,361.5191,5656.0491,0.1434,5484.2335,5656.0491,361.5191,361.5191,5656.0491
222,362.0110,5656.4603,-0.0566,5484.4228,5656.4603,362.0110,362.0110,5656.4603
223,361.2641,5655.5661,0.2124,5483.8660,5655.5661,361.2641,361.2641,5655.5661
224,359.7490,5651.2611,0.0714,5480.2497,5651.2611,359.7490,359.7490,5651.2611
225,360.3760,5653.2815,-0.0024,5481.9847,5653.2815,360.3760,360.3760,5653.2815
226,360.9429,5656.6243,-0.0996,5485.0669,5656.6243,360.9429,360.9429,5656.6243
227,361.5024,5656.4620,0.1104,5484.6533,5656.4620,361.5024,361.5024,5656.4620
228,361.6213,5656.1876,-0.0050,5484.3259,5656.1876,361.6213,361.6213,5656.1876
229,361.2791,5655.5225,0.0020,5483.8157,5655.5225,361.2791,361.2791,5655.5225
230,360.1762,5653.4244,-0.1034,5482.2172,5653.4244,360.1762,360.1762,5653.4244
231,358.9836,5651.2885,-0.2649,5480.6215,5651.2885,358.9836,358.9836,5651.2885
232,360.2144,5653.9358,0.3106,5482.7106,5653.9358,360.2144,360.2144,5653.9358
233,360.3186,5655.3748,-0.0761,5484.1003,5655.3748,360.3186,360.3186,5655.3748
234,360.0166,5655.7800,-0.0121,5484.6408,5655.7800,360.0166,360.0166,5655.7800
235,360.3527,5653.1949,-0.2246,5481.9087,5653.1949,360.3527,360.3527,5653.1949
236,359.5028,5651.4377,0.0085,5480.5367,5651.4377,359.5028,359.5028,5651.4377
237,360.0107,5652.7834,0.2249,5481.6517,5652.7834,360.0107,360.0107,5652.7834
238,360.4306,5653.9631,-0.0142,5482.6405,5653.9631,360.4306,360.4306,5653.9631
239,360.2946,5654.8413,-0.2463,5483.5786,5654.8413,360.2946,360.2946,5654.8413
240,359.6812,5653.1282,-0.2279,5482.1442,5653.1282,359.6812,359.6812,5653.1282
241,359.4662,5652.1309,-0.1879,5481.2453,5652.1309,359.4662,359.4662,5652.1309
242,358.4732,5649.9213,-0.0326,5479.4862,5649.9213,358.4732,358.4732,5649.9213
243,359.6617,5651.1631,-0.1045,5480.1910,5651.1631,359.6617,359.6617,5651.1631
244,360.4464,5655.2325,0.1290,5483.9008,5655.2325,360.4464,360.4464,5655.2325
245,360.3009,5656.2677,0.0070,5484.9998,5656.2677,360.3009,360.3009,5656.2677
246,359.8796,5656.6135,-0.1381,5485.5346,5656.6135,359.8796,359.8796,5656.6135
247,358.4043,5649.5505,-0.0706,5479.1470,5649.5505,358.4043,358.4043,5649.5505
248,360.3840,5655.3174,-0.2569,5484.0137,5655.3174,360.3840,360.3840,5655.3174
249,359.4555,5654.5065,-0.4086,5483.6219,5654.5065,359.4555,359.4555,5654.5065
250,358.3025,5648.3747,0.0523,5478.0189,5648.3747,358.3025,358.3025,5648.3747
251,358.5064,5649.5112,0.3391,5479.0618,5649.5112,358.5064,358.5064,5649.5112
252,359.1378,5650.5059,0.2314,5479.7707,5650.5059,359.1378,359.1378,5650.5059
253,360.5155,5655.8151,0.0518,5484.4514,5655.8151,360.5155,360.5155,5655.8151
254,360.2570,5655.9429,-0.0358,5484.6952,5655.9429,360.2570,360.2570,5655.9429
255,359.1072,5653.1304,-0.3473,5482.4048,5653.1305,359.1072,359.1072,5653.1304
256,362.4363,5656.7962,-0.0079,5484.5669,5656.7962,362.4363,362.4363,5656.7962
257,362.1759,5656.3864,-0.0425,5484.2750,5656.3864,362.1759,362.1759,5656.3864
258,361.9806,5655.9214,0.0654,5483.8985,5655.9214,361.9806,361.9806,5655.9214
259,361.1332,5654.3018,-0.1145,5482.6627,5654.3018,361.1332,361.1332,5654.3018
260,361.5677,5654.9292,0.0357,5483.0936,5654.9292,361.5677,361.5677,5654.9292
261,361.7384,5655.6875,-0.1230,5483.7739,5655.6875,361.7384,361.7384,5655.6875
262,361.9373,5656.4083,-0.0940,5484.4041,5656.4083,361.9373,361.9373,5656.4083
263,361.2272,5656.5053,-0.0913,5484.8203,5656.5053,361.2272,361.2272,5656.5053
264,361.9219,5656.3254,0.0392,5484.3283,5656.3254,361.9219,361.9219,5656.3254
265,362.2681,5656.5473,-0.0563,5484.3941,5656.5473,362.2681,362.2681,5656.5473
266,361.0517,5656.4617,-0.1080,5484.8557,5656.4617,361.0517,361.0517,5656.4617
267,361.3554,5656.8591,-0.1016,5485.1158,5656.8591,361.3554,361.3554,5656.8591
268,361.2904,5655.3723,0.1207,5483.6607,5655.3723,361.2904,361.2904,5655.3723
269,360.6066,5654.2504,0.2540,5482.8482,5654.2504,360.6066,360.6066,5654.2504
270,361.6801,5656.5145,0.0507,5484.6258,5656.5145,361.6801,361.6801,5656.5145
271,361.3761,5656.3830,0.0499,5484.6312,5656.3830,361.3761,361.3761,5656.3830
272,360.7154,5655.2043,-0.0096,5483.7516,5655.2043,360.7154,360.7154,5655.2043
273,360.1700,5655.8240,-0.2244,5484.6157,5655.8241,360.1700,360.1700,5655.8240
274,358.8531,5650.2086,-0.2857,5479.6020,5650.2086,358.8531,358.8531,5650.2086
275,360.8968,5654.7614,0.1522,5483.2279,5654.7614,360.8968,360.8968,5654.7614
276,361.5709,5655.3548,0.1249,5483.5171,5655.3548,361.5709,361.5709,5655.3548
277,360.7311,5654.2134,-0.0321,5482.7553,5654.2134,360.7311,360.7311,5654.2134
278,360.9416,5655.5140,-0.0560,5483.9591,5655.5140,360.9416,360.9416,5655.5140
279,360.9135,5655.9667,-0.0345,5484.4237,5655.9667,360.9135,360.9135,5655.9667
280,361.1911,5654.1505,0.0521,5482.4856,5654.1505,361.1911,361.1911,5654.1505
281,359.7128,5651.9786,-0.0803,5480.9822,5651.9786,359.7128,359.7128,5651.9786
282,360.6878,5654.7557,-0.0411,5483.3162,5654.7557,360.6878,360.6878,5654.7557
283,360.9894,5655.3143,-0.1334,5483.7382,5655.3143,360.9894,360.9894,5655.3143
284,359.8896,5656.7834,-0.0403,5485.6997,5656.7834,359.8896,359.8896,5656.7834
285,360.1071,5656.0042,0.1113,5484.8240,5656.0042,360.1071,360.1071,5656.0042
286,359.9128,5655.1835,-0.0897,5484.0920,5655.1835,359.9128,359.9128,5655.1835
287,360.5321,5655.1206,0.2947,5483.7505,5655.1206,360.5321,360.5321,5655.1206
288,362.3394,5656.6871,0.0000,5484.5017,5656.6871,362.3394,362.3394,5656.6871
289,362.1398,5656.5645,0.0884,5484.4690,5656.5645,362.1398,362.1398,5656.5645
290,359.2312,5650.7883,-0.0768,5480.0106,5650.7883,359.2312,359.2312,5650.7883
291,359.1918,5651.1207,-0.0851,5480.3601,5651.1207,359.1918,359.1918,5651.1207
292,358.5568,5649.5917,0.3419,5479.1195,5649.5917,358.5568,358.5568,5649.5917
293,361.7751,5656.3808,-0.0590,5484.4496,5656.3808,361.7751,361.7751,5656.3808
294,361.4584,5655.9169,-0.0570,5484.1289,5655.9169,361.4584,361.4584,5655.9169
295,360.2193,5652.3405,-0.0965,5481.1157,5652.3405,360.2193,360.2193,5652.3405
296,359.0656,5650.0865,-0.1330,5479.3844,5650.0865,359.0656,359.0656,5650.0865
297,358.8922,5651.5009,0.4551,5480.8747,5651.5009,358.8922,358.8922,5651.5009
