face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
214,-126.4017,3808.9693,-0.0495,3873.7172,3808.9693,-126.4017,-126.4017,3808.9693
215,-126.1037,3806.9148,4.0994,3871.5137,3806.9190,-126.1079,-126.1037,3806.9148
216,-84.7697,3802.8882,0.3029,3845.9739,3802.8883,-84.7698,-84.7697,3802.8882
217,-98.5189,3782.6439,-2.1140,3832.8549,3782.6451,-98.5201,-98.5189,3782.6439
218,-85.2839,3804.3767,-0.2066,3847.7276,3804.3767,-85.2840,-85.2839,3804.3767
219,-99.9551,3782.2378,2.5415,3833.1954,3782.2395,-99.9567,-99.9551,3782.2378
220,-138.6231,3714.3112,-0.6768,3785.5270,3714.3113,-138.6232,-138.6231,3714.3112
221,-129.4779,3759.0726,-3.0774,3825.4591,3759.0751,-129.4804,-129.4779,3759.0726
222,-101.0254,3784.7660,1.7013,3836.2776,3784.7667,-101.0261,-101.0254,3784.7660
223,-125.9215,3769.5074,-6.1186,3834.0340,3769.5170,-125.9312,-125.9215,3769.5074
224,-143.2858,3807.3204,1.7349,3880.9488,3807.3212,-143.2865,-143.2858,3807.3204
225,-122.0655,3792.9556,-0.4908,3855.4379,3792.9556,-122.0656,-122.0655,3792.9556
226,-171.7824,3675.2936,1.8701,3764.1272,3675.2945,-171.7833,-171.7824,3675.2936
227,-144.5868,3725.8155,-3.3074,3800.1767,3725.8183,-144.5896,-144.5868,3725.8155
228,-110.2584,3775.6638,-0.4527,3831.9829,3775.6638,-110.2585,-110.2584,3775.6638
229,-116.3205,3776.6362,-0.3309,3836.1194,3776.6363,-116.3205,-116.3205,3776.6362
230,-144.6453,3746.5670,0.3122,3820.9436,3746.5670,-144.6454,-144.6453,3746.5670
231,-172.4371,3725.1885,3.8801,3814.3374,3725.1923,-172.4410,-172.4371,3725.1885
232,-153.5459,3762.0034,-8.8576,3841.1094,3762.0235,-153.5659,-153.5459,3762.0034
233,-182.9155,3692.1104,1.8366,3786.8842,3692.1113,-182.9164,-182.9155,3692.1104
234,-216.5783,3639.3955,-0.2453,3752.3752,3639.3955,-216.5783,-216.5783,3639.3955
235,-139.2803,3761.0325,6.7434,3832.5890,3761.0442,-139.2919,-139.2803,3761.0325
236,-168.2832,3757.4150,0.5313,3844.3201,3757.4150,-168.2832,-168.2832,3757.4150
237,-154.6972,3782.6719,-3.1518,3862.3486,3782.6744,-154.6997,-154.6972,3782.6719
238,-147.4460,3766.0854,1.9236,3841.9325,3766.0864,-147.4470,-147.4460,3766.0854
239,-172.2805,3677.9965,4.2256,3767.0996,3678.0011,-172.2851,-172.2805,3677.9965
240,-174.0520,3700.6736,4.3677,3790.7052,3700.6785,-174.0569,-174.0520,3700.6736
241,-164.3971,3730.0596,3.0169,3814.9193,3730.0619,-164.3994,-164.3971,3730.0596
242,-173.9504,3758.9843,-0.4083,3848.9088,3758.9844,-173.9504,-173.9504,3758.9843
243,-150.4783,3784.6530,6.2200,3862.1064,3784.6628,-150.4882,-150.4783,3784.6530
244,-187.4410,3698.9595,-2.8514,3796.1555,3698.9616,-187.4431,-187.4410,3698.9595
245,-229.9479,3613.0444,-0.2124,3733.3334,3613.0444,-229.9479,-229.9479,3613.0444
246,-240.0765,3559.3619,-1.3529,3685.2704,3559.3624,-240.0769,-240.0765,3559.3619
247,-162.7311,3786.2202,5.2997,3870.1633,3786.2273,-162.7382,-162.7311,3786.2202
248,-181.6044,3660.7498,3.4175,3754.8519,3660.7528,-181.6075,-181.6044,3660.7498
249,-228.6315,3595.3252,10.6741,3714.9673,3595.3550,-228.6613,-228.6315,3595.3252
250,-176.1836,3801.1587,7.4477,3892.2636,3801.1726,-176.1976,-176.1836,3801.1587
251,-177.3921,3798.0877,-5.4368,3889.8301,3798.0952,-177.3996,-177.3921,3798.0877
252,-159.0167,3806.4357,-4.1529,3888.3901,3806.4401,-159.0210,-159.0167,3806.4357
253,-202.6085,3645.8618,-0.3868,3751.2720,3645.8618,-202.6086,-202.6085,3645.8618
254,-236.1887,3598.6018,-0.1009,3722.3204,3598.6018,-236.1887,-236.1887,3598.6018
255,-222.2990,3620.1063,10.5170,3736.2634,3620.1351,-222.3278,-222.2990,3620.1063
256,-84.8221,3803.2898,0.3683,3846.4025,3803.2899,-84.8221,-84.8221,3803.2898
257,-88.3855,3801.9673,0.9312,3846.9220,3801.9675,-88.3857,-88.3855,3801.9673
258,-94.4790,3803.3955,-1.9595,3851.5056,3803.3964,-94.4799,-94.4790,3803.3955
259,-122.7689,3778.1845,5.1391,3841.0510,3778.1913,-122.7756,-122.7689,3778.1845
260,-104.1473,3807.0952,1.4698,3860.2235,3807.0957,-104.1478,-104.1473,3807.0952
261,-104.8873,3783.6559,3.6427,3837.1801,3783.6593,-104.8908,-104.8873,3783.6559
262,-114.0363,3762.4294,2.3697,3820.7263,3762.4308,-114.0378,-114.0363,3762.4294
263,-146.3166,3703.2130,0.0390,3778.4966,3703.2130,-146.3166,-146.3166,3703.2130
264,-103.9907,3777.6778,-1.9805,3830.7335,3777.6788,-103.9917,-103.9907,3777.6778
265,-90.7880,3796.2048,1.7011,3842.4044,3796.2055,-90.7887,-90.7880,3796.2048
266,-158.0965,3700.7367,1.7512,3782.2651,3700.7375,-158.0973,-158.0965,3700.7367
267,-144.1362,3707.8130,0.3846,3781.9417,3707.8130,-144.1363,-144.1362,3707.8130
268,-110.2933,3788.5003,-2.9330,3844.8369,3788.5025,-110.2955,-110.2933,3788.5003
269,-134.9750,3777.8344,-7.6190,3847.1208,3777.8493,-134.9898,-134.9750,3777.8344
270,-136.1747,3736.9282,-1.1954,3806.8432,3736.9286,-136.1751,-136.1747,3736.9282
271,-155.4486,3710.5862,-0.9463,3790.7021,3710.5865,-155.4488,-155.4486,3710.5862
272,-179.1179,3684.0769,1.8634,3776.8241,3684.0778,-179.1188,-179.1179,3684.0769
273,-205.2029,3617.3182,4.3153,3724.1697,3617.3231,-205.2078,-205.2029,3617.3182
274,-161.4053,3765.1318,6.5502,3848.3906,3765.1427,-161.4163,-161.4053,3765.1318
275,-122.6760,3784.5907,-5.4977,3847.4076,3784.5984,-122.6838,-122.6760,3784.5907
276,-109.9840,3797.2592,-3.0960,3853.4323,3797.2616,-109.9864,-109.9840,3797.2592
277,-127.7431,3765.1073,-1.1829,3830.5772,3765.1076,-127.7435,-127.7431,3765.1073
278,-139.8043,3745.4459,0.7062,3817.2688,3745.4460,-139.8045,-139.8043,3745.4459
279,-149.5589,3721.6604,-1.0204,3798.6491,3721.6607,-149.5592,-149.5589,3721.6604
280,-112.5693,3805.7942,0.2431,3863.3091,3805.7942,-112.5693,-112.5693,3805.7942
