face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1438.3925,-100.6614,-98.6481,1501.0299,1444.6897,-106.9587,1438.3925,-100.6614
35,1098.0682,-164.1393,-127.4125,1208.9803,1110.8013,-176.8724,1098.0682,-164.1393
36,1541.3044,-76.7397,-11.4496,1581.1961,1541.3855,-76.8208,1541.3044,-76.7397
37,1470.0616,-398.8527,-115.4768,1716.5393,1477.1697,-405.9607,1470.0616,-398.8527
38,1515.4397,-286.8000,-70.2277,1681.7359,1518.1721,-289.5324,1515.4397,-286.8000
39,1551.2991,-297.0186,6.2886,1719.1952,1551.3205,-297.0400,1551.2991,-297.0186
40,1505.3738,-388.8775,109.1080,1743.1281,1511.6377,-395.1414,1505.3738,-388.8775
41,1271.0504,-117.7177,-63.1651,1338.2904,1273.9174,-120.5847,1271.0504,-117.7177
42,1592.3701,206.0302,2.6254,1500.0118,1592.3751,206.0252,1592.3701,206.0302
43,1584.7118,159.0618,9.2741,1511.5565,1584.7722,159.0014,1584.7118,159.0618
44,1494.9150,5.7231,-60.5760,1495.7461,1497.3750,3.2631,1494.9150,5.7231
45,1055.4282,-109.0626,32.5497,1115.3966,1056.3373,-109.9717,1055.4282,-109.0626
46,1500.5142,-13.6435,49.3832,1509.8070,1502.1231,-15.2524,1500.5142,-13.6435
47,1591.4800,212.5532,5.7643,1496.6005,1591.5041,212.5291,1591.4800,212.5532
48,1589.8608,206.7676,7.9709,1497.2873,1589.9068,206.7217,1589.8608,206.7676
49,1543.0964,177.4252,13.5434,1462.6662,1543.2307,177.2909,1543.0964,177.4252
50,1576.4309,113.2909,13.3212,1523.1239,1576.5522,113.1697,1576.4309,113.2909
51,1519.8479,-399.4348,-78.2779,1759.2465,1523.0352,-402.6221,1519.8479,-399.4348
52,1502.1822,142.4434,-18.4713,1436.6242,1502.4331,142.1925,1502.1822,142.4434
53,1392.6630,-46.9858,73.3569,1422.4265,1396.3913,-50.7141,1392.6630,-46.9858
54,1490.4432,-176.4911,69.6214,1590.6481,1493.3459,-179.3939,1490.4432,-176.4911
55,1267.5347,-178.0547,54.3562,1368.5400,1269.5757,-180.0956,1267.5347,-178.0547
56,1512.5373,-278.4498,-48.8757,1671.4172,1513.8701,-279.7827,1512.5373,-278.4498
57,1543.2459,-290.9125,-33.1243,1708.3557,1543.8439,-291.5105,1543.2459,-290.9125
58,1395.3688,-114.0893,71.4453,1461.0203,1398.7429,-117.4634,1395.3688,-114.0893
59,1455.8214,-36.0698,-78.6271,1480.4644,1459.9538,-40.2022,1455.8214,-36.0698
60,1535.0334,-282.1451,66.7070,1697.7588,1537.4788,-284.5906,1535.0334,-282.1451
61,1432.9755,55.5595,-48.9326,1408.5714,1434.7116,53.8234,1432.9755,55.5595
62,1532.4173,-173.0469,65.5411,1629.8206,1534.9324,-175.5620,1532.4173,-173.0469
63,1364.6669,9.4934,6.0383,1359.9853,1364.6938,9.4665,1364.6669,9.4934
64,1319.9180,-128.6006,-118.7294,1403.8354,1329.5853,-138.2678,1319.9180,-128.6006
65,1431.6680,-282.9808,-95.7988,1600.7555,1437.0037,-288.3165,1431.6680,-282.9808
66,1550.8586,151.6198,-13.0851,1481.0549,1550.9809,151.4975,1550.8586,151.6198
67,1572.6687,125.3048,17.9296,1514.2290,1572.8908,125.0827,1572.6687,125.3048
68,1551.9384,86.3482,14.2656,1510.8184,1552.0773,86.2094,1551.9384,86.3482
69,1469.0153,-82.1180,59.9250,1515.3069,1471.3269,-84.4296,1469.0153,-82.1180
70,1253.6642,-41.0223,-31.2514,1275.8193,1254.4181,-41.7763,1253.6642,-41.0223
71,1530.3471,90.8972,16.6688,1487.2639,1530.5401,90.7042,1530.3471,90.8972
72,1265.8215,-29.2676,40.3830,1282.6147,1267.0794,-30.5256,1265.8215,-29.2676
73,1539.8663,143.0869,10.4295,1473.6532,1539.9441,143.0090,1539.8663,143.0869
74,1491.6701,105.0731,9.8003,1442.1074,1491.7394,105.0038,1491.6701,105.0731
75,1442.0657,-190.1002,76.4827,1551.5725,1445.6418,-193.6763,1442.0657,-190.1002
76,1463.3711,-177.4187,-70.0276,1564.3763,1466.3544,-180.4020,1463.3711,-177.4187
77,1537.1103,154.8902,-15.1184,1466.0496,1537.2757,154.7249,1537.1103,154.8902
78,1541.8739,-41.8059,-49.6491,1565.5598,1543.4289,-43.3609,1541.8739,-41.8059
79,1572.0861,66.6777,-30.8922,1540.7597,1572.7198,66.0441,1572.0861,66.6777
80,1482.7432,-188.1252,51.6316,1587.7208,1484.3371,-189.7192,1482.7432,-188.1252
81,1368.8180,10.2795,-56.7799,1367.2489,1371.1870,7.9105,1368.8180,10.2795
82,1484.6660,-389.6276,-114.4098,1724.4647,1491.6239,-396.5855,1484.6660,-389.6276
83,1448.6481,82.8121,-31.7897,1410.1438,1449.3876,82.0726,1448.6481,82.8121
84,1409.9507,24.8541,15.4639,1397.9460,1410.1233,24.6814,1409.9507,24.8541
85,1370.2031,-244.3908,117.8856,1521.0981,1378.7648,-252.9525,1370.2031,-244.3908
86,1474.3416,-383.0062,129.6498,1713.3260,1483.3479,-392.0125,1474.3416,-383.0062
87,1540.3106,-409.7495,19.5627,1781.2190,1540.5069,-409.9457,1540.3106,-409.7495
88,1360.6910,-74.9260,53.3453,1402.7053,1362.6705,-76.9055,1360.6910,-74.9260
89,1559.4181,159.3383,-8.5381,1486.2426,1559.4702,159.2862,1559.4181,159.3383
90,1572.0701,4.6455,13.7535,1569.9333,1572.1908,4.5248,1572.0701,4.6455
91,1563.7985,-212.3049,9.1272,1680.1164,1563.8454,-212.3518,1563.7985,-212.3049
92,1570.7990,104.6259,0.6106,1521.1874,1570.7993,104.6256,1570.7990,104.6259
93,1459.4759,109.9513,-22.4173,1408.2598,1459.8482,109.5790,1459.4759,109.9513
94,1559.3436,131.9049,17.3826,1498.0564,1559.5553,131.6932,1559.3436,131.9049
95,1494.8395,30.7838,54.4049,1482.6853,1496.8584,28.7649,1494.8395,30.7838
96,1542.8196,9.7694,29.5424,1538.8091,1543.3887,9.2003,1542.8196,9.7694
97,1493.7003,127.3387,-23.9894,1434.8785,1494.1214,126.9176,1493.7003,127.3387
98,1540.1540,1.6356,18.5408,1539.6718,1540.3774,1.4122,1540.1540,1.6356
99,1480.5185,-260.2106,108.5288,1637.1398,1487.2588,-266.9509,1480.5185,-260.2106
100,1425.1953,-274.1584,-100.8802,1589.8441,1431.1630,-280.1261,1425.1953,-274.1584
101,1337.1432,-284.5923,-100.7423,1509.9445,1343.3774,-290.8264,1337.1432,-284.5923
102,1346.9235,-165.1213,-134.7343,1455.4497,1358.8355,-177.0332,1346.9235,-165.1213
103,1236.3542,-265.8428,-194.4401,1428.7550,1261.1139,-290.6025,1236.3542,-265.8428
104,1554.8895,-286.6037,24.0555,1716.7399,1555.2037,-286.9178,1554.8895,-286.6037
105,1515.5741,-268.2599,-67.2823,1670.0530,1518.1083,-270.7941,1515.5741,-268.2599
106,1362.7233,-0.7475,16.2166,1363.3865,1362.9161,-0.9403,1362.7233,-0.7475
107,1426.0487,-328.8121,113.9866,1627.7632,1433.4217,-336.1851,1426.0487,-328.8121
108,1527.7545,-312.6962,-19.8145,1706.0814,1527.9678,-312.9095,1527.7545,-312.6962
109,1436.0903,-106.5860,102.9711,1502.8613,1442.9331,-113.4288,1436.0903,-106.5860
110,1391.8790,40.1581,-2.1227,1372.2457,1391.8823,40.1548,1391.8790,40.1581
111,1502.7605,-405.2505,-92.4038,1748.4641,1507.2251,-409.7151,1502.7605,-405.2505
112,1520.3365,-404.5044,68.3698,1761.8323,1522.7619,-406.9298,1520.3365,-404.5044
113,1550.8552,-6.1659,-2.6689,1553.9542,1550.8598,-6.1705,1550.8552,-6.1659
114,1576.2334,22.3743,-12.0085,1565.3044,1576.3262,22.2815,1576.2334,22.3743
115,1540.8110,-407.3995,40.1080,1781.1862,1541.6363,-408.2248,1540.8110,-407.3995
116,1405.9891,-65.7938,-94.4430,1449.2750,1412.0247,-71.8294,1405.9891,-65.7938
117,1296.6888,-227.8690,-137.7458,1444.2033,1309.0343,-240.2146,1296.6888,-227.8690
118,1373.6656,-50.7680,-46.0815,1402.0140,1375.1548,-52.2572,1373.6656,-50.7680
119,1536.0440,-117.2321,-4.0251,1597.9039,1536.0538,-117.2419,1536.0440,-117.2321
120,1557.8978,45.2828,-9.0345,1535.8369,1557.9517,45.2288,1557.8978,45.2828
121,1594.3806,218.3416,0.9434,1497.1993,1594.3813,218.3410,1594.3806,218.3416
122,1571.3033,192.3184,-0.0789,1484.5167,1571.3033,192.3184,1571.3033,192.3184
123,1512.5030,-86.4900,63.4396,1561.4212,1515.0160,-89.0030,1512.5030,-86.4900
124,1422.4846,78.4497,27.8683,1385.7681,1423.0622,77.8721,1422.4846,78.4497
125,1416.8686,55.0624,41.3541,1391.9996,1418.1232,53.8077,1416.8686,55.0624
126,1341.0253,-73.4758,36.2884,1380.6633,1341.9557,-74.4061,1341.0253,-73.4758
127,1531.4801,-142.0011,-1.6077,1607.1948,1531.4816,-142.0027,1531.4801,-142.0011
128,1507.3022,-402.7563,-81.9428,1749.6834,1510.8112,-406.2653,1507.3022,-402.7563
129,1569.3014,135.8990,11.2256,1506.0833,1569.3893,135.8111,1569.3014,135.8990
130,1511.0393,153.1214,17.7033,1440.9211,1511.2701,152.8906,1511.0393,153.1214
131,1447.9863,89.5564,21.5396,1405.8450,1448.3278,89.2149,1447.9863,89.5564
132,1546.1449,17.2996,7.2232,1537.6190,1546.1790,17.2655,1546.1449,17.2996
133,1485.6517,-223.6028,60.7973,1612.5893,1487.8115,-225.7626,1485.6517,-223.6028
134,1436.7749,-209.6865,-126.3960,1567.6386,1446.4216,-219.3332,1436.7749,-209.6865
135,1510.9587,-348.4531,-28.3161,1712.6936,1511.3898,-348.8842,1510.9587,-348.4531
136,1503.2758,-326.2017,-67.6304,1694.2073,1505.7725,-328.6984,1503.2758,-326.2017
137,1324.3101,-314.3974,-192.1920,1542.6652,1346.5491,-336.6364,1324.3101,-314.3974
138,1483.6437,94.8690,-39.3482,1440.1708,1484.7577,93.7551,1483.6437,94.8690
139,1429.0485,-180.0889,-74.5292,1532.5244,1432.4930,-183.5334,1429.0485,-180.0889
140,1561.9740,4.2604,34.2111,1560.9733,1562.7250,3.5094,1561.9740,4.2604
141,1589.8914,218.1123,-1.8772,1492.8374,1589.8940,218.1097,1589.8914,218.1123
142,1516.9973,134.3677,-4.5144,1454.4968,1517.0120,134.3530,1516.9973,134.3677
143,1571.0670,55.7930,4.9235,1543.9503,1571.0830,55.7770,1571.0670,55.7930
144,1541.5051,-120.3516,34.8310,1606.2019,1542.2348,-121.0813,1541.5051,-120.3516
145,1541.4410,162.1485,16.4597,1467.3797,1541.6374,161.9521,1541.4410,162.1485
146,1538.1048,169.0243,-14.2639,1461.1533,1538.2534,168.8757,1538.1048,169.0243
147,1523.7241,67.1507,32.8927,1492.3710,1524.4665,66.4082,1523.7241,67.1507
148,1471.7848,119.9458,22.6348,1416.1709,1472.1637,119.5669,1471.7848,119.9458
149,1404.2302,-54.4729,86.9636,1440.1424,1409.3964,-59.6392,1404.2302,-54.4729
150,1394.4308,-324.0578,91.8448,1589.5388,1399.3255,-328.9526,1394.4308,-324.0578
151,1399.0015,2.4915,-31.5197,1398.8232,1399.7126,1.7805,1399.0015,2.4915
152,1468.2392,-2.8347,-68.4414,1474.4318,1471.4165,-6.0121,1468.2392,-2.8347
153,1557.7056,51.0454,-16.0320,1533.0720,1557.8762,50.8748,1557.7056,51.0454
154,1120.5226,-173.1174,-143.4502,1241.4735,1136.2387,-188.8335,1120.5226,-173.1174
155,1379.4366,-118.7678,-75.5580,1448.4166,1383.2375,-122.5687,1379.4366,-118.7678
156,1376.4195,-182.2161,130.5729,1493.2136,1387.2823,-193.0789,1376.4195,-182.2161
157,1482.7723,-200.1537,-67.1315,1596.5517,1485.4459,-202.8273,1482.7723,-200.1537
158,1146.5684,-224.6386,156.6466,1302.4053,1164.2361,-242.3063,1146.5684,-224.6386
159,1448.5325,-75.1368,53.8063,1490.4413,1450.4302,-77.0345,1448.5325,-75.1368
160,1056.0875,-136.8490,-48.5844,1133.8669,1058.0629,-138.8244,1056.0875,-136.8490
161,1284.1874,-50.1051,-77.3047,1316.7840,1288.6512,-54.5690,1284.1874,-50.1051
162,1519.0238,-200.2851,-46.8656,1630.4522,1520.3003,-201.5617,1519.0238,-200.2851
163,1468.9653,-44.0536,69.8589,1496.3803,1472.1840,-47.2723,1468.9653,-44.0536
164,1500.2394,-401.8565,92.8222,1743.8279,1504.7584,-406.3755,1500.2394,-401.8565
165,1522.2109,-275.8101,77.6994,1682.6022,1525.5624,-279.1616,1522.2109,-275.8101
166,1205.4564,-261.7218,-180.1216,1390.8447,1227.2459,-283.5112,1205.4564,-261.7218
167,1408.3574,-88.6654,-103.9991,1465.8282,1415.5477,-95.8558,1408.3574,-88.6654
168,1531.3432,-412.6945,13.9013,1774.2281,1531.4426,-412.7939,1531.3432,-412.6945
169,1417.7620,-131.7694,-105.6842,1499.2456,1424.9368,-138.9442,1417.7620,-131.7694
170,1272.3588,-284.8221,-194.3783,1475.0476,1296.2558,-308.7190,1272.3588,-284.8221
171,1529.9961,-411.3616,-42.9264,1773.4193,1530.9448,-412.3103,1529.9961,-411.3616
172,1577.3915,170.1777,15.6991,1499.8089,1577.5666,170.0026,1577.3915,170.1777
173,1588.5307,171.2871,2.0512,1510.1943,1588.5336,171.2841,1588.5307,171.2871
174,1567.0820,194.5933,8.6946,1479.4917,1567.1371,194.5382,1567.0820,194.5933
175,1498.9269,80.8660,-18.2194,1460.5152,1499.1609,80.6319,1498.9269,80.8660
176,1542.9485,58.5352,-24.0440,1515.1020,1543.3379,58.1458,1542.9485,58.5352
177,1565.0331,106.0084,-8.0452,1514.8775,1565.0774,105.9640,1565.0331,106.0084
178,1524.4906,132.5057,-28.6544,1463.5876,1525.0802,131.9161,1524.4906,132.5057
179,1507.9922,133.0001,23.8908,1446.6785,1508.4072,132.5851,1507.9922,133.0001
180,1546.4245,-291.3458,38.6809,1712.1169,1547.2383,-292.1596,1546.4245,-291.3458
181,1536.9118,178.6172,9.1244,1455.9303,1536.9731,178.5559,1536.9118,178.6172
182,1577.8411,208.2815,-7.3601,1484.7529,1577.8806,208.2419,1577.8411,208.2815
183,1554.5488,-167.4071,21.7406,1645.0859,1554.8233,-167.6815,1554.5488,-167.4071
184,1552.0138,-169.6525,0.8476,1643.4214,1552.0142,-169.6529,1552.0138,-169.6525
185,1199.7201,-264.3333,180.8878,1387.2590,1221.7381,-286.3514,1199.7201,-264.3333
186,1360.7247,28.3615,33.6318,1348.0271,1361.5731,27.5131,1360.7247,28.3615
187,1441.5619,54.8257,48.6682,1417.4546,1443.2678,53.1198,1441.5619,54.8257
188,1496.5089,-309.0062,22.0009,1672.9932,1496.7769,-309.2742,1496.5089,-309.0062
189,1557.0993,-120.5011,38.3314,1622.0724,1557.9746,-121.3765,1557.0993,-120.5011
190,1496.3261,-154.4946,89.3510,1586.8161,1501.1481,-159.3166,1496.3261,-154.4946
191,1351.3526,-343.1239,167.5807,1578.5497,1367.7671,-359.5383,1351.3526,-343.1239
192,1348.0450,-58.2004,-35.9259,1379.4714,1348.9622,-59.1176,1348.0450,-58.2004
193,1366.2884,-73.8361,-54.9431,1407.8826,1368.3815,-75.9293,1366.2884,-73.8361
194,1236.3150,-271.5309,193.5359,1431.8763,1260.7595,-295.9754,1236.3150,-271.5309
195,1476.5850,-89.6449,71.8494,1528.4616,1479.8741,-92.9341,1476.5850,-89.6449
196,1483.9162,-125.9842,64.7830,1554.8054,1486.5189,-128.5868,1483.9162,-125.9842
197,1348.7865,-236.7077,-109.2363,1493.4260,1356.2772,-244.1984,1348.7865,-236.7077
198,1380.1685,-19.4744,-61.6516,1394.1037,1382.8789,-22.1848,1380.1685,-19.4744
199,1497.7355,-166.1629,-84.8448,1594.1410,1502.0506,-170.4781,1497.7355,-166.1629
200,1550.7408,-120.3425,-13.0851,1614.4389,1550.8433,-120.4450,1550.7408,-120.3425
201,1503.3861,-214.7098,-67.7661,1625.6809,1506.0548,-217.3786,1503.3861,-214.7098
202,1354.4947,-93.1696,-111.5138,1416.6298,1363.0342,-101.7091,1354.4947,-93.1696
203,1317.5975,-8.8788,-6.3853,1322.1055,1317.6282,-8.9095,1317.5975,-8.8788
204,1528.6921,-64.3414,29.8220,1562.7110,1529.2502,-64.8994,1528.6921,-64.3414
205,1476.2364,-312.4719,67.1263,1658.8287,1478.7519,-314.9874,1476.2364,-312.4719
206,1488.5219,-387.2808,-118.5170,1727.5122,1495.9803,-394.7392,1488.5219,-387.2808
207,1513.3954,-304.2287,8.9842,1686.2921,1513.4398,-304.2731,1513.3954,-304.2287
208,1460.1191,-233.4196,-121.8530,1603.6825,1468.8418,-242.1422,1460.1191,-233.4196
209,1318.6350,-332.4001,182.8933,1545.3001,1338.6523,-352.4174,1318.6350,-332.4001
210,1305.4478,-189.7271,95.4143,1419.5706,1311.5120,-195.7914,1305.4478,-189.7271
211,1559.9055,104.5114,-8.8655,1510.4422,1559.9595,104.4574,1559.9055,104.5114
212,1493.9988,-69.8757,-48.4483,1532.4330,1495.4982,-71.3752,1493.9988,-69.8757
213,1548.8751,109.9322,-14.4834,1497.1497,1549.0208,109.7864,1548.8751,109.9322
214,1557.2830,-41.7814,49.4757,1580.9127,1558.8123,-43.3107,1557.2830,-41.7814
215,1548.5724,-50.9419,49.4826,1576.9921,1550.1017,-52.4712,1548.5724,-50.9419
216,1597.0719,221.2384,-1.4658,1498.7521,1597.0735,221.2369,1597.0719,221.2384
217,1572.1237,184.2192,-4.5243,1488.6086,1572.1384,184.2044,1572.1237,184.2192
218,1596.2774,222.2767,2.4543,1497.5685,1596.2818,222.2723,1596.2774,222.2767
219,1583.0935,161.5545,-15.8542,1509.0669,1583.2703,161.3777,1583.0935,161.5545
220,1473.0653,109.0983,-31.7581,1422.7229,1473.8043,108.3593,1473.0653,109.0983
221,1490.1140,127.1129,16.3202,1431.0778,1490.3093,126.9176,1490.1140,127.1129
222,1557.7655,177.2139,1.4277,1477.1549,1557.7670,177.2124,1557.7655,177.2139
223,1479.6664,112.3119,29.8497,1427.7659,1480.3177,111.6606,1479.6664,112.3119
224,1519.4310,-160.4107,75.6829,1610.9993,1522.8339,-163.8136,1519.4310,-160.4107
225,1524.7441,-28.7821,25.1378,1539.9527,1525.1508,-29.1887,1524.7441,-28.7821
226,1396.6357,25.7169,-43.0805,1385.9666,1397.9882,24.3645,1396.6357,25.7169
227,1475.9915,95.0770,-8.2401,1430.8953,1476.0406,95.0278,1475.9915,95.0770
228,1525.8521,146.1935,5.9601,1458.2983,1525.8778,146.1678,1525.8521,146.1935
229,1509.9672,102.2411,15.1457,1461.7666,1510.1301,102.0781,1509.9672,102.2411
230,1535.9079,-98.1057,-29.9870,1588.0859,1536.4580,-98.6558,1535.9079,-98.1057
231,1515.5411,-276.3310,-45.2654,1672.7706,1516.6838,-277.4737,1515.5411,-276.3310
232,1393.5718,-22.6704,77.4130,1411.4274,1397.7907,-26.8893,1393.5718,-22.6704
233,1343.3375,-46.3967,16.9093,1367.4401,1343.5432,-46.6024,1343.3375,-46.3967
234,1203.0154,-128.2862,-26.5862,1272.8528,1203.5462,-128.8169,1203.0154,-128.2862
235,1568.7619,-99.9036,-24.8796,1621.5970,1569.1328,-100.2745,1568.7619,-99.9036
236,1540.1242,-216.4168,5.5035,1658.9812,1540.1415,-216.4340,1540.1242,-216.4168
237,1418.2035,-95.1833,101.5647,1478.6130,1424.9892,-101.9689,1418.2035,-95.1833
238,1443.7555,-45.0571,59.1853,1470.3810,1446.1046,-47.4062,1443.7555,-45.0571
239,1480.7653,-130.9778,-93.2503,1558.7993,1486.1425,-136.3551,1480.7653,-130.9778
240,1503.0727,-207.1634,-74.4638,1621.7769,1506.3087,-210.3995,1503.0727,-207.1634
241,1524.0452,-215.0471,-46.9497,1644.1756,1525.3118,-216.3137,1524.0452,-215.0471
242,1517.7268,-313.3455,10.9671,1696.3531,1517.7925,-313.4112,1517.7268,-313.3455
243,1558.8202,-206.9176,23.2973,1672.3968,1559.1275,-207.2249,1558.8202,-206.9176
244,1334.2578,-35.4144,38.2897,1353.9380,1335.3273,-36.4839,1334.2578,-35.4144
245,1278.3270,-164.2671,-77.3930,1374.4306,1282.4671,-168.4072,1278.3270,-164.2671
246,1173.4752,-247.2393,-172.6880,1348.2448,1194.1642,-267.9283,1173.4752,-247.2393
247,1457.0160,-328.8757,72.0000,1650.9949,1459.9141,-331.7738,1457.0160,-328.8757
248,1459.0148,-132.1969,-102.1019,1539.5947,1465.5395,-138.7216,1459.0148,-132.1969
249,1393.3166,-346.7650,-177.6155,1624.6145,1411.2613,-364.7097,1393.3166,-346.7650
250,1461.8814,-403.8719,126.4648,1714.2353,1470.4144,-412.4049,1461.8814,-403.8719
251,1371.1210,-341.2235,179.1360,1600.1669,1389.6605,-359.7630,1371.1210,-341.2235
252,1445.7971,-230.6894,133.9993,1590.8942,1456.4399,-241.3323,1445.7971,-230.6894
253,1410.7468,-141.0105,-72.9552,1491.6394,1414.1692,-144.4329,1410.7468,-141.0105
254,1325.5222,-243.6821,-105.8689,1474.1170,1332.6326,-250.7925,1325.5222,-243.6821
255,1424.6648,-363.5941,-153.1995,1658.3969,1437.6944,-376.6237,1424.6648,-363.5941
256,1598.3593,223.0982,-0.7852,1499.3119,1598.3598,223.0977,1598.3593,223.0982
257,1592.5446,191.0147,0.1086,1506.1492,1592.5446,191.0147,1592.5446,191.0147
258,1583.0825,167.5625,11.9299,1506.4492,1583.1830,167.4620,1583.0825,167.5625
259,1583.1282,-3.4661,-8.7893,1584.9372,1583.1769,-3.5148,1583.1282,-3.4661
260,1581.0048,96.3517,22.8267,1535.6076,1581.3557,96.0008,1581.0048,96.3517
261,1588.8950,106.0970,-14.9216,1538.8096,1589.0451,105.9468,1588.8950,106.0970
262,1560.5083,130.5138,-20.4119,1499.9340,1560.7996,130.2225,1560.5083,130.5138
263,1485.5840,44.8110,-53.2462,1466.5957,1487.5491,42.8458,1485.5840,44.8110
264,1568.5990,152.3942,-7.0531,1498.2760,1568.6342,152.3590,1568.5990,152.3942
265,1595.7519,190.7534,-7.1936,1509.4937,1595.7887,190.7166,1595.7519,190.7534
266,1422.8920,60.7391,-21.1656,1393.9978,1423.2208,60.4103,1422.8920,60.7391
267,1465.8833,90.3278,-37.9743,1424.3908,1466.9309,89.2803,1465.8833,90.3278
268,1520.2217,114.5833,21.4870,1466.7639,1520.5501,114.2550,1520.2217,114.5833
269,1448.6930,27.2237,58.5705,1438.8555,1451.1023,24.8144,1448.6930,27.2237
270,1507.1922,101.1128,-14.8178,1459.4911,1507.3483,100.9566,1507.1922,101.1128
271,1464.4540,56.6419,-21.1024,1437.4353,1464.7702,56.3256,1464.4540,56.6419
272,1479.3067,-108.5003,-57.6016,1539.6687,1481.3936,-110.5872,1479.3067,-108.5003
273,1384.7549,-177.2145,-126.3406,1497.4096,1394.9080,-187.3676,1384.7549,-177.2145
274,1545.0099,-284.3737,0.5183,1705.0763,1545.0101,-284.3739,1545.0099,-284.3737
275,1487.1096,70.3941,37.2862,1454.6262,1488.0903,69.4135,1487.1096,70.3941
276,1538.7790,127.4991,31.2379,1480.1457,1539.4701,126.8080,1538.7790,127.4991
277,1551.4124,-12.0016,-14.8683,1557.6608,1551.5538,-12.1430,1551.4124,-12.0016
278,1450.9688,58.4187,15.9516,1422.9275,1451.1515,58.2360,1450.9688,58.4187
279,1424.1080,61.1939,2.9599,1394.5278,1424.1144,61.1875,1424.1080,61.1939
280,1575.2675,45.1813,28.7804,1553.9695,1575.8086,44.6401,1575.2675,45.1813
281,1528.5221,-126.9719,16.6573,1596.0619,1528.6897,-127.1395,1528.5221,-126.9719
282,1506.6079,-107.5387,-50.0390,1565.5550,1508.1577,-109.0885,1506.6079,-107.5387
283,1530.4005,-4.2106,-50.9340,1535.0473,1532.0892,-5.8993,1530.4005,-4.2106
284,1179.9458,-203.6805,-181.7735,1331.6210,1203.4277,-227.1624,1179.9458,-203.6805
285,1288.3972,-229.6589,-106.5518,1429.2174,1295.8395,-237.1012,1288.3972,-229.6589
286,1236.9775,-154.5629,11.4004,1321.2053,1237.0708,-154.6562,1236.9775,-154.5629
