face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
199,2453.4234,3629.2250,-12.6215,3207.3374,3629.3605,2453.2879,2453.4234,3629.2250
200,2461.7249,3692.8522,18.0130,3256.9056,3693.1157,2461.4614,2461.7249,3692.8522
201,2444.2313,3621.0378,-2.2883,3199.3035,3621.0422,2444.2269,2444.2313,3621.0378
202,2426.0451,3673.9370,-53.3161,3237.1128,3676.2108,2423.7713,2426.0451,3673.9370
203,2401.3189,3753.1517,-42.8998,3293.2487,3754.5117,2399.9589,2401.3189,3753.1517
204,2452.9813,3761.4904,25.9924,3307.7316,3762.0065,2452.4652,2452.9813,3761.4904
205,2387.8828,3656.9297,50.2824,3217.2013,3658.9189,2385.8936,2387.8828,3656.9297
206,2421.7120,3504.0016,0.1301,3107.5768,3504.0016,2421.7119,2421.7120,3504.0016
207,2408.3483,3595.6703,37.6950,3173.8971,3596.8658,2407.1528,2408.3483,3595.6703
208,2439.1036,3583.1836,-23.6774,3170.2298,3583.6734,2438.6138,2439.1036,3583.1836
209,2344.8979,3731.2830,45.9894,3267.7035,3732.8069,2343.3740,2344.8979,3731.2830
210,2370.1662,3749.1552,-5.3122,3284.4811,3749.1756,2370.1457,2370.1662,3749.1552
211,2503.9228,3814.1127,-2.8459,3356.6152,3814.1189,2503.9166,2503.9228,3814.1127
212,2461.7508,3706.3228,-14.3574,3267.0508,3706.4884,2461.5851,2461.7508,3706.3228
213,2502.2159,3812.6101,-8.5614,3355.1940,3812.6660,2502.1600,2502.2159,3812.6101
214,2465.2449,3783.1641,37.0098,3326.7772,3784.2026,2464.2064,2465.2449,3783.1641
215,2463.6407,3784.6400,34.8048,3327.5617,3785.5564,2462.7243,2463.6407,3784.6400
216,2536.2110,3887.8314,-0.4092,3418.6604,3887.8315,2536.2108,2536.2110,3887.8314
217,2520.5087,3859.7201,-6.2983,3394.4166,3859.7497,2520.4791,2520.5087,3859.7201
218,2535.2531,3889.9444,1.0911,3420.1149,3889.9453,2535.2522,2535.2531,3889.9444
219,2524.7376,3843.2279,-3.1800,3382.5418,3843.2356,2524.7300,2524.7376,3843.2279
220,2476.4344,3794.0333,-31.3048,3336.8670,3794.7766,2475.6911,2476.4344,3794.0333
221,2470.8945,3839.3213,-6.9663,3370.3554,3839.3568,2470.8591,2470.8945,3839.3213
222,2512.4045,3860.8520,-3.9820,3393.8739,3860.8637,2512.3927,2512.4045,3860.8520
223,2461.5768,3846.2671,-3.4608,3374.2088,3846.2758,2461.5681,2461.5768,3846.2671
224,2429.6033,3740.4959,49.4262,3288.4174,3742.3568,2427.7424,2429.6033,3740.4959
225,2459.9874,3782.0969,19.9988,3324.6179,3782.3994,2459.6849,2459.9874,3782.0969
226,2439.0184,3746.9182,-39.9077,3294.5686,3748.1348,2437.8018,2439.0184,3746.9182
227,2466.4907,3805.6646,-19.0290,3343.8166,3805.9349,2466.2203,2466.4907,3805.6646
228,2492.2456,3851.6285,-7.6458,3383.3861,3851.6715,2492.2026,2492.2456,3851.6285
229,2476.7481,3838.9559,-2.9372,3371.0181,3838.9623,2476.7418,2476.7481,3838.9559
230,2463.6373,3694.2258,7.9110,3258.1848,3694.2766,2463.5865,2463.6373,3694.2258
231,2428.9891,3590.7222,19.9179,3173.7421,3591.0636,2428.6477,2428.9891,3590.7222
232,2407.8734,3809.6847,5.7703,3337.4262,3809.7085,2407.8497,2407.8734,3809.6847
233,2403.2156,3752.0041,-25.8175,3292.1277,3752.4981,2402.7216,2403.2156,3752.0041
234,2373.2215,3714.8856,-44.0249,3259.1599,3716.3286,2371.7785,2373.2215,3714.8856
235,2473.6076,3699.9014,17.8835,3264.4847,3700.1622,2473.3469,2473.6076,3699.9014
236,2433.8367,3645.2030,35.2216,3216.0471,3646.2263,2432.8135,2433.8367,3645.2030
237,2406.5149,3790.2372,26.0370,3322.3461,3790.7269,2406.0251,2406.5149,3790.2372
238,2428.6382,3791.9159,10.0701,3326.8637,3791.9903,2428.5638,2428.6382,3791.9159
239,2456.4865,3645.8244,-22.8233,3220.5598,3646.2622,2456.0487,2456.4865,3645.8244
240,2445.7264,3611.5601,-1.7249,3192.5013,3611.5626,2445.7238,2445.7264,3611.5601
241,2442.5731,3625.0216,15.0972,3202.0694,3625.2143,2442.3803,2442.5731,3625.0216
242,2406.4418,3602.9043,41.4199,3179.1271,3604.3365,2405.0096,2406.4418,3602.9043
243,2444.1723,3677.0102,45.6064,3242.4336,3678.6950,2442.4875,2444.1723,3677.0102
244,2396.7141,3764.2448,-17.0045,3300.4282,3764.4562,2396.5027,2396.7141,3764.2448
245,2387.7711,3677.5418,-48.6672,3232.9154,3679.3756,2385.9373,2387.7711,3677.5418
246,2382.7506,3610.5252,-73.5449,3182.2379,3614.9149,2378.3609,2382.7506,3610.5252
247,2385.7477,3664.4368,48.2283,3222.4906,3666.2533,2383.9313,2385.7477,3664.4368
248,2451.3624,3643.8159,-31.0716,3218.2534,3644.6250,2450.5533,2451.3624,3643.8159
249,2418.1815,3524.8027,-41.2995,3123.0338,3526.3419,2416.6424,2418.1815,3524.8027
250,2368.0396,3653.0923,72.1248,3212.1073,3657.1277,2364.0042,2368.0396,3653.0923
251,2351.7153,3722.7964,58.1042,3262.6598,3725.2544,2349.2573,2351.7153,3722.7964
252,2388.2787,3743.6138,52.2103,3284.1900,3745.6221,2386.2704,2388.2787,3743.6138
253,2426.8743,3667.2024,-33.8041,3231.3590,3668.1230,2425.9537,2426.8743,3667.2024
254,2396.0165,3631.8562,-45.8250,3199.3104,3633.5530,2394.3197,2396.0165,3631.8562
255,2414.2833,3508.0216,-23.1618,3109.2171,3508.5119,2413.7930,2414.2833,3508.0216
256,2537.0479,3888.6537,0.2838,3419.4355,3888.6538,2537.0479,2537.0479,3888.6537
257,2529.0568,3874.6217,2.0565,3407.3004,3874.6248,2529.0537,2529.0568,3874.6217
258,2518.4720,3866.9673,7.1202,3399.6236,3867.0049,2518.4344,2518.4720,3866.9673
259,2494.9357,3764.7760,16.8417,3317.5623,3764.9993,2494.7124,2494.9357,3764.7760
260,2502.3651,3841.2437,18.2046,3377.2451,3841.4912,2502.1176,2502.3651,3841.2437
261,2516.8176,3817.9319,3.8935,3361.8420,3817.9435,2516.8060,2516.8176,3817.9319
262,2510.7895,3821.7891,-6.8613,3363.7136,3821.8250,2510.7536,2510.7895,3821.7891
263,2477.4459,3751.3773,-30.5214,3304.4712,3752.1081,2476.7151,2477.4459,3751.3773
264,2514.6616,3841.2527,-4.6520,3379.2543,3841.2690,2514.6452,2514.6616,3841.2527
265,2532.2459,3867.4761,0.6503,3402.3876,3867.4764,2532.2456,2532.2459,3867.4761
266,2447.7377,3774.7759,-31.4266,3317.1757,3775.5197,2446.9939,2447.7377,3774.7759
267,2473.0436,3780.2526,-32.7280,3325.7688,3781.0715,2472.2247,2473.0436,3780.2526
268,2480.6595,3849.5604,1.7402,3379.8443,3849.5626,2480.6573,2480.6595,3849.5604
269,2434.8409,3825.7113,8.4554,3354.0622,3825.7627,2434.7895,2434.8409,3825.7113
270,2482.2650,3807.6464,-15.0875,3347.9705,3807.8181,2482.0933,2482.2650,3807.6464
271,2460.4912,3780.0597,-20.8877,3323.1572,3780.3903,2460.1606,2460.4912,3780.0597
272,2451.5477,3681.5595,-17.0951,3246.4326,3681.7971,2451.3101,2451.5477,3681.5595
273,2428.9261,3618.3653,-48.2301,3195.3851,3620.3178,2426.9737,2428.9261,3618.3653
274,2423.7740,3619.7710,41.6128,3195.1699,3621.2171,2422.3279,2423.7740,3619.7710
275,2457.1103,3837.4168,5.3016,3366.6432,3837.4372,2457.0899,2457.1103,3837.4168
276,2487.9099,3858.4146,9.9699,3387.9152,3858.4871,2487.8374,2487.9099,3858.4146
277,2480.2818,3750.5017,7.3596,3303.9253,3750.5443,2480.2392,2480.2818,3750.5017
278,2450.0895,3808.0487,-12.3223,3342.8384,3808.1605,2449.9777,2450.0895,3808.0487
279,2442.8311,3796.4429,-23.4101,3332.8633,3796.8476,2442.4263,2442.8311,3796.4429
280,2487.4933,3817.9910,24.1628,3356.9633,3818.4297,2487.0546,2487.4933,3817.9910
